Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,6.242138e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,1.428184e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,2.976139e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,5.997726e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.193118e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,2.359978e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,4.654518e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,9.163893e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,1.802061e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493580e-02,3.540666e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482751e-02,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370876e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971405e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721584e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658918e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830290e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294313e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124261e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141174e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427128e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784607e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231510e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.790220e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488715e+00,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361977e+00,6.408048e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453741e+00,1.253999e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818682e+00,2.453812e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.525159e+00,4.804851e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065863e+01,9.414839e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332594e+01,1.846385e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666065e+01,3.624662e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082976e+01,7.122581e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.604200e+01,1.417942e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255834e+01,2.928692e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.071192e+01,5.933499e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.090472e+01,1.189931e-11
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.364681e+01,2.367410e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.957569e+01,4.750939e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.949169e+01,9.272032e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243876e+02,1.795830e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.555078e+02,3.482855e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.944071e+02,6.792111e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.430279e+02,1.321052e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.038029e+02,2.580738e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.797554e+02,5.026887e-09
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.746664e+02,9.791603e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.932542e+02,1.909078e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.414235e+02,3.721007e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.265909e+02,7.249931e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.157805e+03,1.411322e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.446434e+03,2.745095e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.806604e+03,5.333948e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.255840e+03,1.034949e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.815864e+03,2.004726e-06
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.513487e+03,3.874770e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.381749e+03,7.469210e-06
1.016667e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,5.461177e+03,1.434987e-05
1.033333e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,6.801722e+03,2.745484e-05
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.464234e+03,5.225903e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.052016e+04,9.884517e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.305608e+04,1.855123e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.617414e+04,3.448712e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.999325e+04,6.337345e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.464905e+04,1.148319e-03
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.029338e+04,2.045917e-03
1.166667e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,3.708994e+04,3.572476e-03
1.183333e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,4.520860e+04,6.091485e-03
1.200000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,5.481689e+04,1.010202e-02
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.606651e+04,1.622489e-02
1.233333e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,7.907990e+04,2.512898e-02
1.250000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,9.392884e+04,3.737679e-02
1.266667e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,1.106234e+05,5.319804e-02
1.283333e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,1.290939e+05,7.225288e-02
1.300000e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.491903e+05,9.349530e-02
1.316667e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.706806e+05,1.152477e-01
1.333333e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,1.932605e+05,1.355055e-01
1.350000e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,2.165832e+05,1.523940e-01
1.366667e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.402669e+05,1.645938e-01
1.383333e+01,9.950877e-01,3.011940e-03,1.900391e-03,0.000000e+00,2.639330e+05,1.715937e-01
1.400000e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,2.872253e+05,1.737031e-01
