Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.151736e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.690991e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.618429e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202494e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503652e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880135e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350769e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.939393e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.674859e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.594142e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.743421e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.179431e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.974227e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121648e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401803e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751762e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188684e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.734255e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.415026e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.264184e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.322771e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.641489e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.282852e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032336e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285673e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599652e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.987952e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803833e-11,8.521976e-13,2.106766e-10
1.016667e+01,2.466924e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.055779e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624910e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.776838e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954739e-12,1.441820e-09
1.066667e+01,4.655446e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390147e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.719585e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477121e-10,2.120980e-11,4.993671e-09
1.100000e+01,6.999070e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328879e-10,3.955979e-11,9.130309e-09
1.116667e+01,8.523996e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011003e-08,1.532590e-09,7.304844e-11,1.644164e-08
1.133333e+01,1.032236e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783680e-09,1.332910e-10,2.907070e-08
1.150000e+01,1.241692e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941268e-07,4.979391e-09,2.398633e-10,5.028891e-08
1.166667e+01,1.482086e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394659e-07,8.750573e-09,4.248281e-10,8.477476e-08
1.183333e+01,1.753337e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805760e-07,1.506992e-08,7.390647e-10,1.386521e-07
1.200000e+01,2.053533e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680440e-07,2.537092e-08,1.260633e-09,2.189923e-07
1.216667e+01,2.378611e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568709e-06,4.166237e-08,2.105238e-09,3.324475e-07
1.233333e+01,2.722254e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463430e-06,6.660960e-08,3.438804e-09,4.828983e-07
1.250000e+01,3.076146e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739599e-06,1.035513e-07,5.492292e-09,6.685455e-07
1.266667e+01,3.430573e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477990e-06,1.564300e-07,8.579088e-09,8.796182e-07
1.283333e+01,3.775279e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735927e-06,2.296307e-07,1.311492e-08,1.098273e-06
1.300000e+01,4.100515e-05,9.999791e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053115e-05,3.277337e-07,1.963862e-08,1.301707e-06
1.316667e+01,4.398018e-05,9.999773e-01,1.000000e+00,3.441377e-06,1.867635e-06,1.383172e-05,4.551882e-07,2.882878e-08,1.467595e-06
1.333333e+01,4.661699e-05,9.999755e-01,1.000000e+00,3.984966e-06,2.300868e-06,1.755549e-05,6.159165e-07,4.150865e-08,1.580027e-06
1.350000e+01,4.888003e-05,9.999740e-01,1.000000e+00,4.407785e-06,2.703096e-06,2.157993e-05,8.128787e-07,5.863080e-08,1.633034e-06
1.366667e+01,5.075953e-05,9.999725e-01,1.000000e+00,4.677045e-06,3.036349e-06,2.575971e-05,1.047671e-06,8.123774e-08,1.630920e-06
1.383333e+01,1.110442e-06,9.999995e-01,9.999641e-01,4.786430e-06,3.273657e-06,2.078521e-05,1.084951e-06,9.658080e-08,1.053359e-07
1.400000e+01,1.387763e-06,9.999993e-01,9.999641e-01,2.191815e-06,3.302930e-06,2.453192e-05,1.385372e-06,1.323475e-07,1.461870e-07
1.416667e+01,1.734156e-06,9.999992e-01,9.999641e-01,1.173213e-06,1.968010e-06,2.636928e-05,1.706856e-06,1.766790e-07,1.976739e-07
1.433333e+01,2.166743e-06,9.999990e-01,9.999641e-01,8.346823e-07,1.243088e-06,2.724848e-05,2.022750e-06,2.293455e-07,2.601475e-07
1.450000e+01,2.706819e-06,9.999987e-01,9.999641e-01,8.006833e-07,8.838094e-07,2.774155e-05,2.323050e-06,2.895553e-07,3.329830e-07
1.466667e+01,3.380818e-06,9.999984e-01,9.999641e-01,9.124709e-07,7.417189e-07,2.818839e-05,2.606928e-06,3.563927e-07,4.150996e-07
1.483333e+01,4.221595e-06,9.999980e-01,9.999641e-01,1.101528e-06,7.314605e-07,2.879313e-05,2.878367e-06,4.290464e-07,5.053703e-07
1.500000e+01,5.269824e-06,9.999975e-01,9.999641e-01,1.337139e-06,8.038975e-07,2.968006e-05,3.143689e-06,5.069175e-07,6.028526e-07
1.516667e+01,6.575817e-06,9.999969e-01,9.999641e-01,1.604775e-06,9.303853e-07,3.092599e-05,3.410180e-06,5.896607e-07,7.068967e-07
1.533333e+01,8.201565e-06,9.999961e-01,9.999641e-01,1.897215e-06,1.093984e-06,3.257917e-05,3.685338e-06,6.771873e-07,8.171826e-07
1.550000e+01,1.022320e-05,9.999952e-01,9.999641e-01,2.210870e-06,1.284599e-06,3.467078e-05,3.976475e-06,7.696513e-07,9.337235e-07
1.566667e+01,1.273385e-05,9.999940e-01,9.999641e-01,2.544259e-06,1.496278e-06,3.722220e-05,4.290510e-06,8.674290e-07,1.056861e-06
1.583333e+01,1.584676e-05,9.999925e-01,9.999641e-01,2.897350e-06,1.725708e-06,4.024977e-05,4.633925e-06,9.710899e-07,1.187260e-06
1.600000e+01,1.969879e-05,9.999906e-01,9.999641e-01,3.271280e-06,1.971365e-06,4.376812e-05,5.012761e-06,1.081371e-06,1.325925e-06
1.616667e+01,2.445390e-05,9.999884e-01,9.999641e-01,3.668266e-06,2.233031e-06,4.779276e-05,5.432673e-06,1.199151e-06,1.474264e-06
1.633333e+01,3.030651e-05,9.999856e-01,9.999641e-01,4.091675e-06,2.511540e-06,5.234221e-05,5.899005e-06,1.325429e-06,1.634227e-06
1.650000e+01,3.748432e-05,9.999822e-01,9.999641e-01,4.546294e-06,2.808699e-06,5.744018e-05,6.416883e-06,1.461306e-06,1.808574e-06
1.666667e+01,4.624988e-05,9.999780e-01,9.999641e-01,5.038913e-06,3.127369e-06,6.311818e-05,6.991333e-06,1.607962e-06,2.001334e-06
1.683333e+01,5.690023e-05,9.999729e-01,9.999641e-01,5.579354e-06,3.471761e-06,6.941915e-05,7.627419e-06,1.766654e-06,2.218519e-06
1.700000e+01,6.976371e-05,9.999667e-01,9.999641e-01,6.182148e-06,3.848036e-06,7.640280e-05,8.330422e-06,1.938699e-06,2.469186e-06
1.716667e+01,8.519368e-05,9.999593e-01,9.999641e-01,6.869068e-06,4.265303e-06,8.415326e-05,9.106082e-06,2.125475e-06,2.766788e-06
1.733333e+01,1.035570e-04,9.999504e-01,9.999641e-01,7.672541e-06,4.737179e-06,9.278969e-05,9.960918e-06,2.328426e-06,3.130637e-06
1.750000e+01,1.252203e-04,9.999399e-01,9.999641e-01,8.639605e-06,5.283930e-06,1.024796e-04,1.090264e-05,2.549074e-06,3.586927e-06
1.766667e+01,1.505329e-04,9.999276e-01,9.999641e-01,9.835344e-06,5.935043e-06,1.134528e-04,1.194065e-05,2.789045e-06,4.168444e-06
1.783333e+01,1.798095e-04,9.999133e-01,9.999641e-01,1.134383e-05,6.731643e-06,1.260129e-04,1.308654e-05,3.050105e-06,4.911819e-06
1.800000e+01,2.133146e-04,9.998968e-01,9.999641e-01,1.326375e-05,7.727586e-06,1.405403e-04,1.435461e-05,3.334206e-06,5.851670e-06
1.816667e+01,2.512543e-04,9.998780e-01,9.999641e-01,1.569647e-05,8.987522e-06,1.574806e-04,1.576214e-05,3.643543e-06,7.012370e-06
1.833333e+01,2.597099e-04,9.998737e-01,9.999283e-01,1.872671e-05,1.058034e-05,1.722076e-04,1.702516e-05,3.911983e-06,7.476532e-06
1.850000e+01,3.035097e-04,9.998518e-01,9.999283e-01,2.080180e-05,1.238042e-05,1.943901e-04,1.875212e-05,4.277621e-06,8.865422e-06
1.866667e+01,3.522302e-04,9.998272e-01,9.999283e-01,2.407676e-05,1.394271e-05,2.192837e-04,2.067870e-05,4.677443e-06,1.045340e-05
1.883333e+01,4.059684e-04,9.997999e-01,9.999283e-01,2.820002e-05,1.609719e-05,2.475647e-04,2.282059e-05,5.114913e-06,1.222669e-05
1.900000e+01,4.647769e-04,9.997697e-01,9.999283e-01,3.300015e-05,1.878046e-05,2.797694e-04,2.520024e-05,5.593797e-06,1.417135e-05
1.916667e+01,4.805154e-04,9.997623e-01,9.998924e-01,3.838106e-05,2.193510e-05,3.058783e-04,2.743167e-05,6.042547e-06,1.466620e-05
1.933333e+01,5.392960e-04,9.997316e-01,9.998566e-01,4.149567e-05,2.502619e-05,3.433654e-04,3.006877e-05,6.550027e-06,1.686189e-05
1.950000e+01,6.101899e-04,9.996945e-01,9.998566e-01,4.660220e-05,2.729707e-05,3.871037e-04,3.328669e-05,7.175407e-06,1.932767e-05
1.966667e+01,6.861246e-04,9.996543e-01,9.998566e-01,5.301333e-05,3.064809e-05,4.351879e-04,3.683200e-05,7.861896e-06,2.195274e-05
1.983333e+01,7.623574e-04,9.996133e-01,9.998207e-01,6.024785e-05,3.476352e-05,4.835068e-04,4.026645e-05,8.512345e-06,2.457881e-05
2.000000e+01,7.744814e-04,9.996067e-01,9.997490e-01,6.782825e-05,3.907515e-05,5.231883e-04,4.352659e-05,9.133176e-06,2.568058e-05
2.016667e+01,8.327008e-04,9.995737e-01,9.997131e-01,7.291422e-05,4.296719e-05,5.794535e-04,4.765520e-05,9.916883e-06,2.802513e-05
2.033333e+01,8.578445e-04,9.995565e-01,9.996414e-01,7.910473e-05,4.630817e-05,6.301384e-04,5.162407e-05,1.067277e-05,2.924742e-05
2.050000e+01,9.416231e-04,9.995097e-01,9.996414e-01,8.381506e-05,4.952986e-05,6.975187e-04,5.695394e-05,1.172168e-05,3.158788e-05
2.066667e+01,1.030138e-03,9.994597e-01,9.996414e-01,8.984210e-05,5.304316e-05,7.678676e-04,6.271112e-05,1.286991e-05,3.393526e-05
2.083333e+01,1.071006e-03,9.994382e-01,9.996056e-01,9.643393e-05,5.712723e-05,8.286715e-04,6.845342e-05,1.403734e-05,3.542771e-05
2.100000e+01,1.170255e-03,9.993820e-01,9.996056e-01,1.017815e-04,6.077777e-05,9.072978e-04,7.510684e-05,1.540433e-05,3.821535e-05
2.116667e+01,1.174419e-03,9.993788e-01,9.995339e-01,1.088496e-04,6.480767e-05,9.617834e-04,8.104645e-05,1.666043e-05,3.854605e-05
2.133333e+01,1.231084e-03,9.993480e-01,9.994980e-01,1.123844e-04,6.806944e-05,1.035531e-03,8.815153e-05,1.817288e-05,4.100647e-05
2.150000e+01,1.347329e-03,9.992825e-01,9.994980e-01,1.181224e-04,7.068326e-05,1.127555e-03,9.625439e-05,1.990916e-05,4.508582e-05
2.166667e+01,1.470508e-03,9.992125e-01,9.994980e-01,1.275886e-04,7.488151e-05,1.224708e-03,1.048315e-04,2.177560e-05,4.948270e-05
2.183333e+01,1.540861e-03,9.991730e-01,9.994263e-01,1.391693e-04,8.075082e-05,1.307402e-03,1.127290e-04,2.351972e-05,5.302936e-05
2.200000e+01,1.635611e-03,9.991160e-01,9.993904e-01,1.501602e-04,8.663837e-05,1.407095e-03,1.216012e-04,2.550941e-05,5.664806e-05
2.216667e+01,1.657596e-03,9.991050e-01,9.992829e-01,1.610308e-04,9.323505e-05,1.485554e-03,1.295440e-04,2.731247e-05,5.928300e-05
2.233333e+01,1.799312e-03,9.990229e-01,9.992829e-01,1.701415e-04,9.773533e-05,1.608984e-03,1.401376e-04,2.971486e-05,6.458145e-05
2.250000e+01,1.900786e-03,9.989710e-01,9.992470e-01,1.831306e-04,1.042646e-04,1.728288e-03,1.510452e-04,3.219216e-05,6.988160e-05
2.266667e+01,1.961388e-03,9.989301e-01,9.991753e-01,1.977467e-04,1.115643e-04,1.829614e-03,1.605389e-04,3.438060e-05,7.228157e-05
2.283333e+01,1.960406e-03,9.989285e-01,9.990677e-01,2.080248e-04,1.189713e-04,1.925218e-03,1.707892e-04,3.678184e-05,7.442137e-05
2.300000e+01,2.084665e-03,9.988529e-01,9.990319e-01,2.160266e-04,1.240891e-04,2.060534e-03,1.825135e-04,3.948693e-05,7.966100e-05
2.316667e+01,2.154157e-03,9.988154e-01,9.989602e-01,2.284416e-04,1.301241e-04,2.186407e-03,1.946535e-04,4.228850e-05,8.415076e-05
2.333333e+01,2.221368e-03,9.987765e-01,9.988885e-01,2.414069e-04,1.367138e-04,2.317605e-03,2.077519e-04,4.533386e-05,8.865508e-05
2.350000e+01,2.154081e-03,9.988108e-01,9.986733e-01,2.546273e-04,1.438087e-04,2.395469e-03,2.170347e-04,4.754454e-05,8.891235e-05
2.366667e+01,2.128032e-03,9.988205e-01,9.985299e-01,2.605893e-04,1.480672e-04,2.491603e-03,2.285251e-04,5.018336e-05,8.989750e-05
2.383333e+01,2.169461e-03,9.988052e-01,9.984223e-01,2.647729e-04,1.509329e-04,2.633343e-03,2.435760e-04,5.372096e-05,9.425226e-05
2.400000e+01,2.256184e-03,9.987597e-01,9.983147e-01,2.740381e-04,1.547540e-04,2.783045e-03,2.588517e-04,5.734237e-05,1.000481e-04
2.416667e+01,2.378931e-03,9.986845e-01,9.982430e-01,2.879251e-04,1.601188e-04,2.950539e-03,2.749826e-04,6.122506e-05,1.058303e-04
2.433333e+01,2.404223e-03,9.986693e-01,9.980996e-01,3.037333e-04,1.681197e-04,3.089859e-03,2.902145e-04,6.487267e-05,1.097172e-04
2.450000e+01,2.546949e-03,9.985988e-01,9.980279e-01,3.170587e-04,1.755051e-04,3.296266e-03,3.099948e-04,6.971291e-05,1.179030e-04
2.466667e+01,2.654999e-03,9.985288e-01,9.979203e-01,3.367799e-04,1.844846e-04,3.467958e-03,3.263571e-04,7.371208e-05,1.231129e-04
2.483333e+01,2.685369e-03,9.985094e-01,9.977769e-01,3.540362e-04,1.946870e-04,3.631167e-03,3.441099e-04,7.801655e-05,1.276602e-04
2.500000e+01,2.810589e-03,9.984600e-01,9.976693e-01,3.691036e-04,2.034857e-04,3.852960e-03,3.657915e-04,8.333233e-05,1.363391e-04
2.516667e+01,2.878454e-03,9.984193e-01,9.975259e-01,3.903923e-04,2.134395e-04,4.035205e-03,3.845964e-04,8.785757e-05,1.424128e-04
2.533333e+01,3.007124e-03,9.983392e-01,9.974183e-01,4.097827e-04,2.241472e-04,4.260438e-03,4.060317e-04,9.318903e-05,1.502831e-04
2.550000e+01,3.158041e-03,9.982517e-01,9.973466e-01,4.314840e-04,2.358889e-04,4.517648e-03,4.306683e-04,9.916010e-05,1.599279e-04
2.566667e+01,3.235476e-03,9.982031e-01,9.972032e-01,4.572255e-04,2.496502e-04,4.738218e-03,4.522901e-04,1.043023e-04,1.677566e-04
2.583333e+01,3.223117e-03,9.982196e-01,9.969881e-01,4.815051e-04,2.634968e-04,4.956356e-03,4.754178e-04,1.098750e-04,1.744317e-04
2.600000e+01,3.119832e-03,9.983186e-01,9.967012e-01,5.031548e-04,2.758803e-04,5.167976e-03,5.005231e-04,1.155695e-04,1.828744e-04
2.616667e+01,2.987958e-03,9.983816e-01,9.963785e-01,5.267220e-04,2.860033e-04,5.309776e-03,5.166362e-04,1.191944e-04,1.835933e-04
2.633333e+01,2.886720e-03,9.984246e-01,9.960916e-01,5.377540e-04,2.944827e-04,5.487139e-03,5.363942e-04,1.236951e-04,1.854744e-04
2.650000e+01,2.929725e-03,9.984041e-01,9.959482e-01,5.455377e-04,2.998172e-04,5.794401e-03,5.694720e-04,1.314208e-04,1.956830e-04
2.666667e+01,3.090237e-03,9.983068e-01,9.958765e-01,5.663573e-04,3.086588e-04,6.166737e-03,6.068570e-04,1.405331e-04,2.073508e-04
2.683333e+01,3.068937e-03,9.983461e-01,9.956614e-01,5.951855e-04,3.236687e-04,6.472784e-03,6.421750e-04,1.486437e-04,2.187651e-04
2.700000e+01,3.141807e-03,9.982980e-01,9.955179e-01,6.268818e-04,3.383687e-04,6.836469e-03,6.807743e-04,1.580858e-04,2.284485e-04
2.716667e+01,3.114581e-03,9.983034e-01,9.952670e-01,6.568198e-04,3.568576e-04,7.143667e-03,7.148398e-04,1.663423e-04,2.355386e-04
2.733333e+01,3.173219e-03,9.982645e-01,9.950877e-01,6.815033e-04,3.718257e-04,7.501697e-03,7.526383e-04,1.754617e-04,2.465147e-04
2.750000e+01,3.275027e-03,9.982157e-01,9.949442e-01,7.106977e-04,3.871826e-04,7.955587e-03,8.005947e-04,1.873760e-04,2.619524e-04
2.766667e+01,3.393442e-03,9.981668e-01,9.947650e-01,7.494783e-04,4.055775e-04,8.400782e-03,8.462448e-04,1.987254e-04,2.763265e-04
2.783333e+01,3.519266e-03,9.980969e-01,9.946574e-01,7.904274e-04,4.269900e-04,8.924221e-03,9.011859e-04,2.124004e-04,2.929764e-04
2.800000e+01,3.583106e-03,9.980628e-01,9.944781e-01,8.362318e-04,4.514352e-04,9.399352e-03,9.519824e-04,2.245704e-04,3.080122e-04
2.816667e+01,3.633910e-03,9.980339e-01,9.942988e-01,8.812519e-04,4.765533e-04,9.916512e-03,1.007429e-03,2.382338e-04,3.221365e-04
2.833333e+01,3.780352e-03,9.979437e-01,9.941913e-01,9.243648e-04,5.019263e-04,1.051926e-02,1.069748e-03,2.538335e-04,3.396363e-04
2.850000e+01,3.940041e-03,9.978460e-01,9.940478e-01,9.725184e-04,5.294816e-04,1.112124e-02,1.131245e-03,2.693215e-04,3.583749e-04
