Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322731e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901491e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.957435e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967414e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583794e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131149e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.173398e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215169e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.389302e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694148e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216725e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808783e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.548343e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.958622e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364274e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240387e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026764e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011446e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.939879e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.716146e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511007e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.958593e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.792434e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133958e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.219710e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344716e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503440e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664171e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.257790e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.383281e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251827e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457277e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.828170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494717e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.957138e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.980410e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.009687e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.596130e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176976e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.336501e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227130e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.379853e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.634304e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.031108e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760773e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.432621e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.695138e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304029e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.543912e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.956678e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.655400e-08
9.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.879662e-07
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.732684e+02,3.656426e-07
9.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.100100e+03,7.104570e-07
9.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.610026e+03,1.378592e-06
9.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.225238e+03,2.670395e-06
9.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,2.972963e+03,5.161441e-06
1.000000e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,3.886600e+03,9.949452e-06
1.016667e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,5.006993e+03,1.911490e-05
1.033333e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,6.383909e+03,3.657143e-05
1.050000e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,8.077664e+03,6.961167e-05
1.066667e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,1.016083e+04,1.316655e-04
1.083333e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,1.272001e+04,2.471050e-04
1.100000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,1.585730e+04,4.593594e-04
1.116667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,1.969139e+04,8.440749e-04
1.133333e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,2.435776e+04,1.529321e-03
1.150000e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,3.000734e+04,2.724337e-03
1.166667e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,3.680325e+04,4.755939e-03
1.183333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,4.491492e+04,8.106177e-03
1.200000e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,5.450878e+04,1.343449e-02
1.216667e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,6.573530e+04,2.155546e-02
1.233333e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,7.871358e+04,3.333443e-02
1.250000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,9.351443e+04,4.947359e-02
1.266667e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,1.101439e+05,7.020484e-02
1.283333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,1.285298e+05,9.497996e-02
1.300000e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.485157e+05,1.223130e-01
1.316667e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.698628e+05,1.499164e-01
1.333333e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.922611e+05,1.751489e-01
1.350000e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,2.153495e+05,1.956261e-01
1.366667e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.387379e+05,2.097606e-01
1.383333e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,2.620329e+05,2.170369e-01
1.400000e+01,9.947291e-01,3.370504e-03,1.900391e-03,0.000000e+00,2.848599e+05,2.179730e-01
1.416667e+01,9.944064e-01,3.621500e-03,1.972104e-03,0.000000e+00,3.068815e+05,2.138573e-01
1.433333e+01,9.942988e-01,3.585643e-03,2.115529e-03,0.000000e+00,3.278090e+05,2.063931e-01
1.450000e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,3.474090e+05,1.973652e-01
1.466667e+01,9.939044e-01,3.908351e-03,2.187242e-03,0.000000e+00,3.655045e+05,1.883962e-01
1.483333e+01,9.936893e-01,4.015920e-03,2.294812e-03,0.000000e+00,3.819725e+05,1.808154e-01
1.500000e+01,9.935100e-01,4.015920e-03,2.474094e-03,0.000000e+00,3.967392e+05,1.756102e-01
1.516667e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,4.097756e+05,1.734429e-01
