Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.890506e-07
2.466667e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.966888e-08
2.483333e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.631817e-08
2.500000e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.895169e-08
2.516667e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.769738e-08
2.533333e+01,1.147956e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.814052e-08
2.550000e+01,1.232209e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.472229e-08
2.566667e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.765035e-08
2.583333e+01,1.364593e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.608900e-08
2.600000e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.491656e-08
2.616667e+01,1.523312e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.005658e-08
2.633333e+01,1.596766e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.115682e-08
2.650000e+01,1.641006e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.905820e-08
2.666667e+01,1.666987e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.125403e-08
2.683333e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.855091e-08
2.700000e+01,1.767094e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.579574e-08
2.716667e+01,1.791246e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.101905e-08
2.733333e+01,1.830793e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.836473e-08
2.750000e+01,1.846375e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.365675e-09
2.766667e+01,1.922389e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.703072e-08
2.783333e+01,2.009814e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.478400e-08
2.800000e+01,2.059099e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.637596e-08
2.816667e+01,2.100423e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.286618e-08
2.833333e+01,2.127526e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.544208e-08
2.850000e+01,2.167546e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.349992e-08
2.866667e+01,2.219783e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.183294e-08
2.883333e+01,2.245446e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.618719e-08
2.900000e+01,2.283400e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.472205e-08
2.916667e+01,2.308356e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.679594e-08
2.933333e+01,2.320733e+01,1.395728e+01,0.000000e+00,1.000000e-05,8.565034e-09
2.950000e+01,2.339177e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.311346e-08
2.966667e+01,2.381655e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.125688e-08
2.983333e+01,2.405592e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.825283e-08
3.000000e+01,2.423390e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.399563e-08
3.016667e+01,2.464417e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.339827e-08
3.033333e+01,2.504773e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.416329e-08
3.050000e+01,2.527544e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.996721e-08
3.066667e+01,2.555723e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.552120e-08
3.083333e+01,2.572482e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.565009e-08
3.100000e+01,2.589132e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.598404e-08
3.116667e+01,2.605676e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.630566e-08
3.133333e+01,2.622116e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.660520e-08
3.150000e+01,2.649289e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.811706e-08
3.166667e+01,2.654690e+01,1.822952e+01,0.000000e+00,1.000000e-05,5.696115e-09
3.183333e+01,2.676186e+01,1.846375e+01,0.000000e+00,1.000000e-05,2.299976e-08
3.200000e+01,2.686870e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.154970e-08
3.216667e+01,2.708110e+01,1.877150e+01,0.000000e+00,1.000000e-05,2.307002e-08
3.233333e+01,2.708110e+01,1.914923e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.718668e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.124003e-08
3.266667e+01,2.744885e+01,1.973857e+01,0.000000e+00,1.000000e-05,2.734644e-08
3.283333e+01,2.765680e+01,2.024018e+01,0.000000e+00,1.000000e-05,2.102320e-08
3.300000e+01,2.776019e+01,2.024018e+01,0.000000e+00,1.000000e-05,9.973282e-09
3.316667e+01,2.781174e+01,2.038123e+01,0.000000e+00,1.000000e-05,4.664041e-09
3.333333e+01,2.816996e+01,2.052131e+01,0.000000e+00,1.000000e-05,3.010106e-08
3.350000e+01,2.832209e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.171188e-08
3.366667e+01,2.862393e+01,2.093592e+01,0.000000e+00,1.000000e-05,2.095656e-08
3.383333e+01,2.867393e+01,2.114018e+01,0.000000e+00,1.000000e-05,3.080425e-09
3.400000e+01,2.892263e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.338396e-08
3.416667e+01,2.902151e+01,2.180722e+01,0.000000e+00,1.000000e-05,4.598049e-09
3.433333e+01,2.926725e+01,2.219783e+01,0.000000e+00,1.000000e-05,9.761181e-09
3.450000e+01,2.955944e+01,2.232652e+01,0.000000e+00,1.000000e-05,9.757824e-09
3.466667e+01,2.984878e+01,2.258168e+01,0.000000e+00,1.000000e-05,8.080028e-09
3.483333e+01,3.027759e+01,2.283400e+01,0.000000e+00,1.000000e-05,9.992588e-09
3.500000e+01,3.041919e+01,2.314553e+01,0.000000e+00,1.000000e-05,2.736228e-09
3.516667e+01,3.070042e+01,2.351392e+01,0.000000e+00,1.000000e-05,4.471532e-09
3.533333e+01,3.097909e+01,2.375633e+01,0.000000e+00,1.000000e-05,3.649997e-09
3.550000e+01,3.139247e+01,2.375633e+01,0.000000e+00,1.000000e-05,4.438429e-09
3.566667e+01,3.171027e+01,2.387662e+01,0.000000e+00,1.000000e-05,2.788569e-09
3.583333e+01,3.193532e+01,2.411539e+01,0.000000e+00,1.000000e-05,1.616848e-09
3.600000e+01,3.229215e+01,2.429293e+01,0.000000e+00,1.000000e-05,2.109292e-09
3.616667e+01,3.246910e+01,2.458598e+01,0.000000e+00,1.000000e-05,8.626935e-10
3.633333e+01,3.264508e+01,2.481793e+01,0.000000e+00,1.000000e-05,7.081045e-10
3.650000e+01,3.299424e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.167220e-09
3.666667e+01,3.346838e+01,2.510485e+01,2.393654e+00,1.000000e-05,1.328630e-09
3.683333e+01,3.380903e+01,2.527544e+01,2.393654e+00,1.000000e-05,8.061546e-10
3.700000e+01,3.423008e+01,2.566908e+01,2.393654e+00,1.000000e-05,8.489001e-10
3.716667e+01,3.481100e+01,2.594659e+01,2.393654e+00,1.000000e-05,1.003872e-09
3.733333e+01,3.513864e+01,2.611168e+01,2.393654e+00,1.000000e-05,4.857419e-10
3.750000e+01,3.558422e+01,2.627573e+01,2.393654e+00,1.000000e-05,5.662573e-10
3.766667e+01,3.606403e+01,2.670828e+01,2.393654e+00,1.000000e-05,5.266102e-10
3.783333e+01,3.630156e+01,2.697511e+01,2.931615e+00,1.000000e-05,2.257096e-10
3.800000e+01,3.692749e+01,2.729185e+01,4.478116e+00,1.000000e-05,5.191286e-10
3.816667e+01,3.731337e+01,2.760496e+01,5.352372e+00,1.000000e-05,2.823039e-10
3.833333e+01,3.784699e+01,2.786320e+01,6.770275e+00,1.000000e-05,3.502110e-10
3.850000e+01,3.818609e+01,2.811906e+01,7.377736e+00,1.000000e-05,2.013652e-10
3.866667e+01,3.841050e+01,2.837262e+01,8.117275e+00,1.000000e-05,1.223696e-10
3.883333e+01,3.874467e+01,2.872384e+01,8.117275e+00,1.000000e-05,1.682851e-10
3.900000e+01,3.933174e+01,2.887306e+01,8.462844e+00,1.000000e-05,2.769170e-10
3.916667e+01,3.958585e+01,2.912005e+01,8.794845e+00,1.000000e-05,1.118391e-10
3.933333e+01,3.998190e+01,2.941371e+01,9.270581e+00,1.000000e-05,1.630132e-10
3.950000e+01,4.040953e+01,2.960786e+01,9.423824e+00,1.000000e-05,1.655269e-10
3.966667e+01,4.090277e+01,2.975264e+01,9.869287e+00,1.000000e-05,1.807524e-10
3.983333e+01,4.125148e+01,3.008776e+01,1.070474e+01,1.000000e-05,1.209075e-10
4.000000e+01,4.170044e+01,3.056012e+01,1.096910e+01,1.000000e-05,1.480201e-10
4.016667e+01,4.217860e+01,3.111750e+01,1.147956e+01,1.000000e-05,1.514963e-10
4.033333e+01,4.255052e+01,3.139247e+01,1.196827e+01,1.000000e-05,1.133799e-10
4.050000e+01,4.285242e+01,3.180048e+01,1.266602e+01,1.000000e-05,8.879235e-11
4.066667e+01,4.321854e+01,3.229215e+01,1.300087e+01,1.000000e-05,1.043436e-10
4.083333e+01,4.361445e+01,3.264508e+01,1.364593e+01,1.000000e-05,1.100954e-10
4.100000e+01,4.390903e+01,3.290730e+01,1.405953e+01,1.000000e-05,8.006142e-11
4.116667e+01,4.442791e+01,3.333974e+01,1.446131e+01,1.000000e-05,1.386903e-10
4.133333e+01,4.478116e+01,3.359653e+01,1.456003e+01,1.000000e-05,9.312086e-11
4.150000e+01,4.513164e+01,3.397808e+01,1.494836e+01,1.000000e-05,9.129017e-11
4.166667e+01,4.541639e+01,3.448025e+01,1.523312e+01,1.000000e-05,7.313522e-11
4.183333e+01,4.601173e+01,3.481100e+01,1.578723e+01,1.000000e-05,1.513875e-10
4.200000e+01,4.635290e+01,3.513864e+01,1.623455e+01,1.000000e-05,8.598981e-11
4.216667e+01,4.663019e+01,3.558422e+01,1.701011e+01,1.000000e-05,6.941150e-11
4.233333e+01,4.714951e+01,3.594468e+01,1.726088e+01,1.000000e-05,1.299262e-10
4.250000e+01,4.742214e+01,3.645905e+01,1.750807e+01,1.000000e-05,6.860717e-11
4.266667e+01,4.781319e+01,3.684983e+01,1.815078e+01,1.000000e-05,9.879952e-11
4.283333e+01,4.820108e+01,3.723651e+01,1.877150e+01,1.000000e-05,9.851050e-11
4.300000e+01,4.876243e+01,3.739007e+01,1.884765e+01,1.000000e-05,1.446103e-10
4.316667e+01,4.911367e+01,3.788482e+01,1.944613e+01,1.000000e-05,9.223534e-11
4.333333e+01,4.960699e+01,3.822358e+01,1.981101e+01,1.000000e-05,1.316789e-10
4.350000e+01,4.983746e+01,3.863360e+01,2.002674e+01,1.000000e-05,6.290284e-11
4.366667e+01,5.012405e+01,3.889227e+01,2.024018e+01,1.000000e-05,8.000225e-11
4.383333e+01,5.049418e+01,3.922234e+01,2.059099e+01,1.000000e-05,1.058236e-10
4.400000e+01,5.086162e+01,3.962202e+01,2.107231e+01,1.000000e-05,1.075979e-10
4.416667e+01,5.117047e+01,3.987428e+01,2.127526e+01,1.000000e-05,9.282651e-11
4.433333e+01,5.142179e+01,4.026749e+01,2.160927e+01,1.000000e-05,7.762388e-11
4.450000e+01,5.178265e+01,4.040953e+01,2.193820e+01,1.000000e-05,1.145570e-10
4.466667e+01,5.219592e+01,4.079758e+01,2.200339e+01,1.000000e-05,1.353400e-10
4.483333e+01,5.260595e+01,4.107750e+01,2.232652e+01,1.000000e-05,1.390706e-10
4.500000e+01,5.290462e+01,4.142473e+01,2.239058e+01,1.000000e-05,1.043416e-10
4.516667e+01,5.322853e+01,4.183762e+01,2.251816e+01,1.000000e-05,1.166800e-10
4.533333e+01,5.379068e+01,4.211062e+01,2.277118e+01,1.000000e-05,2.085536e-10
4.550000e+01,5.408280e+01,4.238187e+01,2.308356e+01,1.000000e-05,1.114951e-10
4.566667e+01,5.450492e+01,4.278551e+01,2.333045e+01,1.000000e-05,1.655199e-10
4.583333e+01,5.476709e+01,4.328478e+01,2.339177e+01,1.000000e-05,1.058972e-10
4.600000e+01,5.515801e+01,4.394164e+01,2.339177e+01,1.000000e-05,1.629115e-10
4.616667e+01,5.541709e+01,4.423405e+01,2.345292e+01,1.000000e-05,1.110717e-10
4.633333e+01,5.590604e+01,4.449235e+01,2.351392e+01,1.000000e-05,2.148706e-10
4.650000e+01,5.621265e+01,4.490892e+01,2.381655e+01,1.000000e-05,1.379763e-10
4.666667e+01,5.651761e+01,4.544791e+01,2.399630e+01,1.000000e-05,1.398408e-10
4.683333e+01,5.679571e+01,4.573069e+01,2.411539e+01,1.000000e-05,1.305946e-10
4.700000e+01,5.709755e+01,4.632199e+01,2.429293e+01,1.000000e-05,1.451191e-10
4.716667e+01,5.749753e+01,4.650716e+01,2.441057e+01,1.000000e-05,1.973390e-10
4.733333e+01,5.784525e+01,4.678353e+01,2.452765e+01,1.000000e-05,1.763680e-10
4.750000e+01,5.809235e+01,4.714951e+01,2.464417e+01,1.000000e-05,1.287580e-10
4.766667e+01,5.824011e+01,4.733144e+01,2.476015e+01,1.000000e-05,7.877331e-11
4.783333e+01,5.863230e+01,4.760303e+01,2.487558e+01,1.000000e-05,2.140321e-10
4.800000e+01,5.904615e+01,4.781319e+01,2.499048e+01,1.000000e-05,2.318621e-10
4.816667e+01,5.928825e+01,4.799261e+01,2.499048e+01,1.000000e-05,1.390600e-10
