Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397706e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746610e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182335e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726224e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405078e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251716e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307245e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.622077e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258521e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029297e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281883e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594922e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982055e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459536e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046539e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765286e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.640993e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701525e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.976490e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119316e-10,3.840991e-11,9.129028e-09
1.116667e+01,8.495769e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489500e-09,7.065689e-11,1.643894e-08
1.133333e+01,1.028707e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237281e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798260e-09,2.295003e-10,5.027697e-08
1.166667e+01,1.476570e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382788e-09,4.034088e-10,8.474990e-08
1.183333e+01,1.746441e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608881e-07,1.433191e-08,6.952525e-10,1.386009e-07
1.200000e+01,2.044909e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304718e-07,2.391402e-08,1.172336e-09,2.188889e-07
1.216667e+01,2.367829e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498519e-06,3.884627e-08,1.930680e-09,3.322429e-07
1.233333e+01,2.708771e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335745e-06,6.130485e-08,3.101708e-09,4.825027e-07
1.250000e+01,3.059285e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514579e-06,9.385657e-08,4.858856e-09,6.678037e-07
1.266667e+01,3.409488e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095673e-06,1.393089e-07,7.424718e-09,8.782701e-07
1.283333e+01,3.748915e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112217e-06,2.005069e-07,1.108008e-08,1.095909e-06
1.300000e+01,4.067548e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557058e-06,2.801240e-07,1.617557e-08,1.297694e-06
1.316667e+01,4.356801e-05,9.999774e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237768e-05,3.804838e-07,2.314427e-08,1.461030e-06
1.333333e+01,4.610172e-05,9.999758e-01,1.000000e+00,3.969744e-06,2.162051e-06,1.548131e-05,5.034143e-07,3.251018e-08,1.569661e-06
1.350000e+01,4.823598e-05,9.999743e-01,1.000000e+00,4.383453e-06,2.531810e-06,1.874867e-05,6.501153e-07,4.488557e-08,1.617221e-06
1.366667e+01,4.995464e-05,9.999729e-01,1.000000e+00,4.639459e-06,2.832863e-06,2.205208e-05,8.210290e-07,6.095185e-08,1.607570e-06
1.383333e+01,5.126313e-05,9.999717e-01,1.000000e+00,4.730235e-06,3.039781e-06,2.527302e-05,1.015743e-06,8.142376e-08,1.552188e-06
1.400000e+01,5.218343e-05,9.999706e-01,1.000000e+00,4.672490e-06,3.142446e-06,2.831584e-05,1.232976e-06,1.070028e-07,1.466417e-06
1.416667e+01,5.274933e-05,9.999696e-01,1.000000e+00,4.499790e-06,3.146121e-06,3.111595e-05,1.470699e-06,1.383294e-07,1.366034e-06
1.433333e+01,5.300180e-05,9.999688e-01,1.000000e+00,4.253539e-06,3.067978e-06,3.364270e-05,1.726380e-06,1.759436e-07,1.264818e-06
1.450000e+01,5.298471e-05,9.999681e-01,1.000000e+00,3.974967e-06,2.932025e-06,3.589785e-05,1.997330e-06,2.202628e-07,1.173385e-06
1.466667e+01,5.274213e-05,9.999675e-01,1.000000e+00,3.699758e-06,2.764092e-06,3.791089e-05,2.281070e-06,2.715765e-07,1.099058e-06
1.483333e+01,5.231652e-05,9.999669e-01,1.000000e+00,3.455568e-06,2.588037e-06,3.973284e-05,2.575664e-06,3.300595e-07,1.046212e-06
1.500000e+01,5.174765e-05,9.999665e-01,1.000000e+00,3.261581e-06,2.423578e-06,4.142951e-05,2.879984e-06,3.957984e-07,1.016910e-06
1.516667e+01,5.107225e-05,9.999661e-01,1.000000e+00,3.129422e-06,2.285447e-06,4.307531e-05,3.193857e-06,4.688267e-07,1.011609e-06
1.533333e+01,5.032425e-05,9.999657e-01,1.000000e+00,3.064762e-06,2.183518e-06,4.474805e-05,3.518118e-06,5.491614e-07,1.029725e-06
1.550000e+01,4.953514e-05,9.999653e-01,1.000000e+00,3.068972e-06,2.123552e-06,4.652497e-05,3.854593e-06,6.368412e-07,1.070110e-06
1.566667e+01,4.873478e-05,9.999650e-01,1.000000e+00,3.140639e-06,2.108111e-06,4.848003e-05,4.206022e-06,7.319603e-07,1.131394e-06
1.583333e+01,4.795224e-05,9.999647e-01,1.000000e+00,3.276799e-06,2.137503e-06,5.068239e-05,4.575934e-06,8.346963e-07,1.212224e-06
1.600000e+01,4.721682e-05,9.999643e-01,1.000000e+00,3.473866e-06,2.210618e-06,5.319571e-05,4.968527e-06,9.453325e-07,1.311423e-06
1.616667e+01,2.421944e-06,9.999989e-01,9.999641e-01,3.728300e-06,2.325591e-06,4.806001e-05,5.246015e-06,1.049168e-06,1.278640e-06
1.633333e+01,3.026965e-06,9.999986e-01,9.999641e-01,3.778298e-06,2.201109e-06,5.173706e-05,5.711539e-06,1.177579e-06,1.438984e-06
1.650000e+01,3.782781e-06,9.999982e-01,9.999641e-01,4.076807e-06,2.305258e-06,5.575286e-05,6.213094e-06,1.315492e-06,1.610988e-06
1.666667e+01,4.726807e-06,9.999978e-01,9.999641e-01,4.499832e-06,2.486028e-06,6.022170e-05,6.755021e-06,1.463656e-06,1.795465e-06
1.683333e+01,5.905607e-06,9.999972e-01,9.999641e-01,4.996719e-06,2.728556e-06,6.523339e-05,7.343026e-06,1.622938e-06,1.993328e-06
1.700000e+01,7.377113e-06,9.999965e-01,9.999641e-01,5.547784e-06,3.017757e-06,7.085430e-05,7.983595e-06,1.794343e-06,2.205618e-06
1.716667e+01,9.213311e-06,9.999956e-01,9.999641e-01,6.146565e-06,3.344585e-06,7.713676e-05,8.683540e-06,1.979026e-06,2.433504e-06
1.733333e+01,1.150352e-05,9.999945e-01,9.999641e-01,6.792371e-06,3.704607e-06,8.412609e-05,9.449753e-06,2.178275e-06,2.678258e-06
1.750000e+01,1.435827e-05,9.999932e-01,9.999641e-01,7.487117e-06,4.096315e-06,9.186474e-05,1.028905e-05,2.393498e-06,2.941225e-06
1.766667e+01,1.791413e-05,9.999915e-01,9.999641e-01,8.233928e-06,4.519970e-06,1.003945e-04,1.120809e-05,2.626192e-06,3.223754e-06
1.783333e+01,2.233929e-05,9.999894e-01,9.999641e-01,9.036458e-06,4.976891e-06,1.097572e-04,1.221325e-05,2.877919e-06,3.527139e-06
1.800000e+01,2.784004e-05,9.999868e-01,9.999641e-01,9.898478e-06,5.468994e-06,1.199945e-04,1.331051e-05,3.150258e-06,3.852544e-06
1.816667e+01,3.466832e-05,9.999835e-01,9.999641e-01,1.082358e-05,5.998473e-06,1.311469e-04,1.450531e-05,3.444760e-06,4.200905e-06
1.833333e+01,4.313003e-05,9.999795e-01,9.999641e-01,1.181491e-05,6.567579e-06,1.432517e-04,1.580224e-05,3.762878e-06,4.572874e-06
1.850000e+01,5.359390e-05,9.999746e-01,9.999641e-01,1.287489e-05,7.178399e-06,1.563402e-04,1.720472e-05,4.105887e-06,4.968767e-06
1.866667e+01,6.650052e-05,9.999684e-01,9.999641e-01,1.400511e-05,7.832701e-06,1.704347e-04,1.871452e-05,4.474777e-06,5.388655e-06
1.883333e+01,8.237061e-05,9.999608e-01,9.999641e-01,1.520634e-05,8.531805e-06,1.855448e-04,2.033122e-05,4.870127e-06,5.832537e-06
1.900000e+01,1.018114e-04,9.999516e-01,9.999641e-01,1.647892e-05,9.276582e-06,2.016638e-04,2.205151e-05,5.291943e-06,6.300993e-06
1.916667e+01,1.255192e-04,9.999402e-01,9.999641e-01,1.782398e-05,1.006762e-05,2.187667e-04,2.386842e-05,5.739487e-06,6.796133e-06
1.933333e+01,1.542766e-04,9.999265e-01,9.999641e-01,1.924565e-05,1.090587e-05,2.368105e-04,2.577063e-05,6.211079e-06,7.323545e-06
1.950000e+01,1.889418e-04,9.999098e-01,9.999641e-01,2.075535e-05,1.179381e-05,2.557390e-04,2.774178e-05,6.703913e-06,7.894933e-06
1.966667e+01,2.304262e-04,9.998898e-01,9.999641e-01,2.237811e-05,1.273781e-05,2.754955e-04,2.976023e-05,7.213882e-06,8.531831e-06
1.983333e+01,2.796632e-04,9.998660e-01,9.999641e-01,2.416172e-05,1.375168e-05,2.960428e-04,3.179918e-05,7.735508e-06,9.269482e-06
2.000000e+01,3.375632e-04,9.998379e-01,9.999641e-01,2.618725e-05,1.486187e-05,3.173927e-04,3.382748e-05,8.261939e-06,1.016007e-05
2.016667e+01,4.049629e-04,9.998051e-01,9.999641e-01,2.857904e-05,1.611379e-05,3.396385e-04,3.581123e-05,8.785111e-06,1.127259e-05
2.033333e+01,4.723037e-04,9.997719e-01,9.999283e-01,3.150871e-05,1.757826e-05,3.562113e-04,3.705476e-05,9.153464e-06,1.250068e-05
2.050000e+01,5.585614e-04,9.997293e-01,9.999283e-01,3.486344e-05,1.889151e-05,3.803778e-04,3.879472e-05,9.630346e-06,1.426572e-05
2.066667e+01,6.555539e-04,9.996810e-01,9.999283e-01,3.932665e-05,2.095250e-05,4.061993e-04,4.039409e-05,1.007629e-05,1.646029e-05
2.083333e+01,7.633523e-04,9.996268e-01,9.999283e-01,4.499862e-05,2.360228e-05,4.341547e-04,4.183086e-05,1.048316e-05,1.910231e-05
2.100000e+01,8.818084e-04,9.995667e-01,9.999283e-01,5.195246e-05,2.696186e-05,4.646696e-04,4.309155e-05,1.084424e-05,2.216142e-05
2.116667e+01,9.296979e-04,9.995421e-01,9.998566e-01,6.016635e-05,3.111088e-05,4.269536e-04,3.771262e-05,9.351848e-06,2.193300e-05
2.133333e+01,1.062580e-03,9.994737e-01,9.998566e-01,6.321676e-05,3.191903e-05,4.608393e-04,3.871201e-05,9.610088e-06,2.538844e-05
2.150000e+01,1.205325e-03,9.993994e-01,9.998566e-01,7.047736e-05,3.573864e-05,4.970537e-04,3.958806e-05,9.825880e-06,2.908193e-05
2.166667e+01,1.307462e-03,9.993462e-01,9.998207e-01,7.991750e-05,4.057267e-05,4.923587e-04,3.687893e-05,8.920874e-06,3.097253e-05
2.183333e+01,1.466522e-03,9.992617e-01,9.998207e-01,8.715071e-05,4.377628e-05,5.343436e-04,3.770880e-05,9.079402e-06,3.508417e-05
2.200000e+01,1.558869e-03,9.992095e-01,9.997490e-01,9.730275e-05,4.938768e-05,5.390106e-04,3.551964e-05,8.534243e-06,3.670502e-05
2.216667e+01,1.675298e-03,9.991462e-01,9.997131e-01,1.043653e-04,5.253394e-05,5.491224e-04,3.388304e-05,7.959216e-06,3.898824e-05
2.233333e+01,1.804783e-03,9.990734e-01,9.996773e-01,1.112788e-04,5.587490e-05,5.775278e-04,3.340259e-05,7.756536e-06,4.163647e-05
2.250000e+01,1.804486e-03,9.990704e-01,9.994980e-01,1.187611e-04,6.015472e-05,5.391433e-04,2.880233e-05,6.324508e-06,4.107964e-05
2.266667e+01,1.885502e-03,9.990216e-01,9.994263e-01,1.209262e-04,5.989729e-05,5.648275e-04,2.891405e-05,6.276365e-06,4.214905e-05
2.283333e+01,2.015469e-03,9.989457e-01,9.993904e-01,1.236800e-04,6.170477e-05,6.018376e-04,2.938330e-05,6.263310e-06,4.461695e-05
2.300000e+01,1.953871e-03,9.989755e-01,9.992112e-01,1.291024e-04,6.415234e-05,5.718334e-04,2.705198e-05,5.655379e-06,4.165217e-05
2.316667e+01,1.931091e-03,9.989868e-01,9.990677e-01,1.262376e-04,6.195659e-05,5.476266e-04,2.510738e-05,5.073115e-06,3.994520e-05
2.333333e+01,1.993294e-03,9.989458e-01,9.989602e-01,1.220728e-04,5.829889e-05,5.673837e-04,2.540096e-05,5.064018e-06,4.048101e-05
2.350000e+01,2.022550e-03,9.989362e-01,9.988526e-01,1.212432e-04,5.761341e-05,5.527765e-04,2.431142e-05,4.352571e-06,4.126580e-05
2.366667e+01,1.972213e-03,9.989676e-01,9.986733e-01,1.222442e-04,5.635907e-05,5.099083e-04,2.180054e-05,3.223504e-06,3.941840e-05
2.383333e+01,2.157196e-03,9.988632e-01,9.986733e-01,1.194584e-04,5.513200e-05,5.561850e-04,2.340407e-05,3.403798e-06,4.315248e-05
2.400000e+01,2.350689e-03,9.987526e-01,9.986733e-01,1.247433e-04,5.833831e-05,6.041324e-04,2.503873e-05,3.592316e-06,4.712016e-05
2.416667e+01,2.502330e-03,9.986632e-01,9.986375e-01,1.338203e-04,6.314131e-05,6.417627e-04,2.629486e-05,3.752596e-06,4.972187e-05
2.433333e+01,2.567751e-03,9.986221e-01,9.985299e-01,1.421252e-04,6.788964e-05,6.558287e-04,2.658219e-05,3.733739e-06,5.065846e-05
2.450000e+01,2.738355e-03,9.985193e-01,9.984940e-01,1.472214e-04,7.043460e-05,7.007873e-04,2.789773e-05,3.894874e-06,5.392701e-05
2.466667e+01,2.855262e-03,9.984483e-01,9.984223e-01,1.550065e-04,7.479235e-05,7.249894e-04,2.844099e-05,3.919196e-06,5.604196e-05
2.483333e+01,2.777363e-03,9.985009e-01,9.982072e-01,1.619232e-04,7.882993e-05,6.923629e-04,2.741432e-05,3.579065e-06,5.523659e-05
2.500000e+01,2.859073e-03,9.984603e-01,9.980996e-01,1.634147e-04,7.891890e-05,7.088586e-04,2.793226e-05,3.551126e-06,5.767914e-05
2.516667e+01,2.938546e-03,9.984163e-01,9.979920e-01,1.682502e-04,8.111969e-05,7.334731e-04,2.892693e-05,3.633329e-06,6.009822e-05
2.533333e+01,2.844902e-03,9.984551e-01,9.977410e-01,1.744482e-04,8.407845e-05,7.048427e-04,2.757522e-05,3.474785e-06,5.585817e-05
2.550000e+01,3.012722e-03,9.983507e-01,9.976693e-01,1.697019e-04,8.017576e-05,7.575166e-04,2.912115e-05,3.656322e-06,6.034602e-05
2.566667e+01,2.892027e-03,9.984260e-01,9.973825e-01,1.754520e-04,8.299413e-05,7.215083e-04,2.789311e-05,3.379219e-06,5.757291e-05
2.583333e+01,2.896933e-03,9.984172e-01,9.972032e-01,1.730489e-04,8.030242e-05,7.282485e-04,2.838956e-05,3.482041e-06,5.795527e-05
2.600000e+01,2.986642e-03,9.983580e-01,9.970956e-01,1.726821e-04,7.871824e-05,7.590982e-04,2.924392e-05,3.535586e-06,6.005118e-05
2.616667e+01,3.022741e-03,9.983246e-01,9.969522e-01,1.761344e-04,8.068215e-05,7.764964e-04,3.005017e-05,3.664793e-06,5.952313e-05
2.633333e+01,3.171670e-03,9.982313e-01,9.968805e-01,1.766577e-04,8.117405e-05,8.222260e-04,3.183089e-05,3.912471e-06,6.295929e-05
2.650000e+01,3.150450e-03,9.982391e-01,9.967012e-01,1.827989e-04,8.418743e-05,8.162324e-04,3.208006e-05,3.933373e-06,6.155735e-05
2.666667e+01,3.107546e-03,9.982602e-01,9.964861e-01,1.829391e-04,8.470416e-05,8.120843e-04,3.231297e-05,3.986774e-06,6.033772e-05
2.683333e+01,2.978419e-03,9.983300e-01,9.962351e-01,1.808715e-04,8.492902e-05,7.639594e-04,3.090528e-05,3.753646e-06,5.604103e-05
2.700000e+01,3.124399e-03,9.982368e-01,9.961634e-01,1.725684e-04,8.013733e-05,8.054707e-04,3.258453e-05,3.979945e-06,5.811648e-05
2.716667e+01,3.235285e-03,9.981678e-01,9.960558e-01,1.726540e-04,8.218059e-05,8.382283e-04,3.433014e-05,4.229664e-06,6.075189e-05
2.733333e+01,3.323093e-03,9.981089e-01,9.959482e-01,1.772225e-04,8.390749e-05,8.582389e-04,3.582513e-05,4.520259e-06,6.185963e-05
2.750000e+01,3.422713e-03,9.980426e-01,9.958407e-01,1.810388e-04,8.374625e-05,8.868088e-04,3.751440e-05,4.833448e-06,6.367601e-05
2.766667e+01,3.577759e-03,9.979476e-01,9.957689e-01,1.857603e-04,8.556656e-05,9.330191e-04,3.969372e-05,5.182226e-06,6.780562e-05
2.783333e+01,3.768221e-03,9.978247e-01,9.956614e-01,1.948520e-04,8.986760e-05,9.889700e-04,4.126637e-05,5.370460e-06,7.260397e-05
2.800000e+01,3.743903e-03,9.978323e-01,9.954104e-01,2.069255e-04,9.601777e-05,9.970882e-04,4.220177e-05,5.599570e-06,7.272396e-05
2.816667e+01,3.957144e-03,9.976962e-01,9.953745e-01,2.121696e-04,9.716963e-05,1.063155e-03,4.464415e-05,5.967782e-06,7.735514e-05
2.833333e+01,3.874381e-03,9.977392e-01,9.950877e-01,2.223454e-04,1.031847e-04,1.047840e-03,4.469972e-05,6.111468e-06,7.618648e-05
2.850000e+01,3.938631e-03,9.976868e-01,9.949442e-01,2.245663e-04,1.025004e-04,1.078281e-03,4.629915e-05,6.465899e-06,7.675779e-05
