Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.186756e+01,2.577639e-09
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.770585e+02,5.020941e-09
8.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.895113e+02,9.780213e-09
8.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,4.240860e+02,1.906903e-08
8.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,5.867997e+02,3.716885e-08
8.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,7.851030e+02,7.242153e-08
9.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.028227e+03,1.409855e-07
9.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,1.327627e+03,2.742320e-07
9.333333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.697501e+03,5.328674e-07
9.500000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,2.155456e+03,1.033942e-06
9.666667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.723238e+03,2.002799e-06
9.833333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,3.427692e+03,3.871072e-06
1.000000e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,4.301847e+03,7.462109e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.386247e+03,1.433625e-05
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.730369e+03,2.742876e-05
1.050000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,8.394242e+03,5.220924e-05
1.066667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,1.045020e+04,9.875056e-05
1.083333e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.298462e+04,1.853335e-04
1.100000e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.609942e+04,3.445357e-04
1.116667e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.991314e+04,6.331103e-04
1.133333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.456105e+04,1.147169e-03
1.150000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,3.019415e+04,2.043826e-03
1.166667e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.697535e+04,3.568724e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.507398e+04,6.084864e-03
1.200000e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,5.465632e+04,1.009054e-02
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.587293e+04,1.620535e-02
1.233333e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,7.884296e+04,2.509639e-02
1.250000e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,9.363790e+04,3.732348e-02
1.266667e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.102632e+05,5.311246e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.286470e+05,7.211781e-02
1.300000e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.486330e+05,9.328533e-02
1.316667e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.699841e+05,1.149256e-01
1.333333e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,1.923901e+05,1.350176e-01
1.350000e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,2.154899e+05,1.516648e-01
1.366667e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,2.388944e+05,1.635200e-01
1.383333e+01,9.950160e-01,3.047797e-03,1.900391e-03,3.585643e-05,2.622109e+05,1.700386e-01
1.400000e+01,9.947650e-01,3.262935e-03,1.936247e-03,3.585643e-05,2.850660e+05,1.000327e-01
1.416667e+01,9.946574e-01,3.227079e-03,2.079673e-03,3.585643e-05,2.603175e+05,6.291765e-02
1.433333e+01,9.945498e-01,3.083653e-03,2.330668e-03,3.585643e-05,2.377427e+05,4.468251e-02
1.450000e+01,9.942988e-01,3.334648e-03,2.330668e-03,3.585643e-05,2.171568e+05,3.752155e-02
1.466667e+01,9.939761e-01,3.442217e-03,2.545807e-03,3.585643e-05,1.983938e+05,3.704666e-02
1.483333e+01,9.938327e-01,3.442217e-03,2.689232e-03,3.585643e-05,1.813011e+05,4.075620e-02
1.500000e+01,9.936176e-01,3.549787e-03,2.796802e-03,3.585643e-05,1.657436e+05,4.719982e-02
1.516667e+01,9.932948e-01,3.693212e-03,2.976084e-03,3.585643e-05,1.516152e+05,5.552331e-02
1.533333e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,1.387979e+05,6.521970e-02
1.550000e+01,9.929363e-01,3.908351e-03,3.119509e-03,3.585643e-05,1.272066e+05,7.599202e-02
1.566667e+01,9.927929e-01,3.944207e-03,3.227079e-03,3.585643e-05,1.167484e+05,8.767645e-02
1.583333e+01,9.927929e-01,3.908351e-03,3.262935e-03,3.585643e-05,1.073627e+05,1.001989e-01
1.600000e+01,9.925777e-01,4.015920e-03,3.370504e-03,3.585643e-05,9.899823e+04,1.135489e-01
1.616667e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,9.160820e+04,1.277639e-01
1.633333e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,8.517052e+04,1.429192e-01
1.650000e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,7.967811e+04,1.591204e-01
1.666667e+01,9.915737e-01,4.374485e-03,4.015920e-03,3.585643e-05,7.514528e+04,1.764987e-01
1.683333e+01,9.912510e-01,4.553767e-03,4.159346e-03,3.585643e-05,7.160778e+04,1.952078e-01
1.700000e+01,9.910359e-01,4.697192e-03,4.231059e-03,3.585643e-05,6.914682e+04,2.154205e-01
1.716667e+01,9.907849e-01,4.912331e-03,4.266915e-03,3.585643e-05,6.784323e+04,2.373277e-01
1.733333e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,6.782846e+04,2.611366e-01
1.750000e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,6.928140e+04,2.870698e-01
1.766667e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,7.243810e+04,3.153655e-01
1.783333e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,7.761345e+04,3.462767e-01
1.800000e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,8.518078e+04,3.800718e-01
1.816667e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,9.562904e+04,4.170351e-01
1.833333e+01,9.895299e-01,5.486034e-03,4.948187e-03,3.585643e-05,1.095638e+05,4.574690e-01
1.850000e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,1.279901e+05,5.016973e-01
1.866667e+01,9.893148e-01,5.557747e-03,5.091613e-03,3.585643e-05,1.516334e+05,5.500733e-01
1.883333e+01,9.891355e-01,5.521890e-03,5.306752e-03,3.585643e-05,1.816511e+05,6.029951e-01
1.900000e+01,9.889562e-01,5.486034e-03,5.521890e-03,3.585643e-05,2.194502e+05,6.609340e-01
1.916667e+01,9.888128e-01,5.521890e-03,5.629460e-03,3.585643e-05,2.667443e+05,7.244857e-01
1.933333e+01,9.885977e-01,5.557747e-03,5.808742e-03,3.585643e-05,3.271244e+05,7.944560e-01
1.950000e+01,9.883108e-01,5.701173e-03,5.952168e-03,3.585643e-05,4.016889e+05,8.719979e-01
1.966667e+01,9.882391e-01,5.593603e-03,6.131450e-03,3.585643e-05,4.934266e+05,9.588131e-01
1.983333e+01,9.880598e-01,5.521890e-03,6.382445e-03,3.585643e-05,6.058360e+05,1.057420e+00
2.000000e+01,9.879164e-01,5.486034e-03,6.561727e-03,3.585643e-05,7.425081e+05,1.171467e+00
2.016667e+01,9.878447e-01,5.342608e-03,6.776865e-03,3.585643e-05,9.101312e+05,1.306004e+00
2.033333e+01,9.876654e-01,5.414321e-03,6.884435e-03,3.585643e-05,1.111483e+06,1.467597e+00
2.050000e+01,9.875220e-01,5.521890e-03,6.920291e-03,3.585643e-05,1.351312e+06,1.664098e+00
2.066667e+01,9.873068e-01,5.593603e-03,7.063717e-03,3.585643e-05,1.634815e+06,1.903956e+00
2.083333e+01,9.869841e-01,5.772885e-03,7.207143e-03,3.585643e-05,1.967115e+06,2.195088e+00
2.100000e+01,9.868407e-01,5.808742e-03,7.314712e-03,3.585643e-05,2.353215e+06,2.543579e+00
2.116667e+01,9.866256e-01,5.880455e-03,7.458138e-03,3.585643e-05,2.798197e+06,2.952642e+00
2.133333e+01,9.864463e-01,5.844598e-03,7.637420e-03,7.171286e-05,3.305871e+06,3.422176e+00
2.150000e+01,9.862311e-01,5.808742e-03,7.816702e-03,1.434257e-04,3.879774e+06,3.869376e+00
2.166667e+01,9.859801e-01,5.952168e-03,7.888415e-03,1.792822e-04,4.480495e+06,4.246341e+00
2.183333e+01,9.857291e-01,5.916311e-03,8.139410e-03,2.151386e-04,5.071751e+06,4.678067e+00
2.200000e+01,9.854781e-01,5.988024e-03,8.282836e-03,2.509950e-04,5.699675e+06,5.150832e+00
2.216667e+01,9.852272e-01,6.131450e-03,8.390405e-03,2.509950e-04,6.361020e+06,5.704751e+00
2.233333e+01,9.850479e-01,6.239019e-03,8.354548e-03,3.585643e-04,7.075455e+06,6.345690e+00
2.250000e+01,9.847969e-01,6.346588e-03,8.354548e-03,5.019900e-04,7.868550e+06,6.801484e+00
2.266667e+01,9.843666e-01,6.705153e-03,8.390405e-03,5.378465e-04,8.604847e+06,7.167147e+00
2.283333e+01,9.839722e-01,6.956148e-03,8.426261e-03,6.454158e-04,9.269547e+06,7.614346e+00
2.300000e+01,9.836853e-01,7.063717e-03,8.569687e-03,6.812722e-04,9.975329e+06,7.941581e+00
2.316667e+01,9.834343e-01,7.099573e-03,8.748969e-03,7.171286e-04,1.063570e+07,8.418153e+00
2.333333e+01,9.830758e-01,7.207143e-03,8.928251e-03,7.888415e-04,1.139099e+07,8.909425e+00
2.350000e+01,9.825021e-01,7.637420e-03,8.999964e-03,8.605543e-04,1.217859e+07,9.327925e+00
2.366667e+01,9.820359e-01,8.031841e-03,8.964108e-03,9.681236e-04,1.302311e+07,9.785035e+00
2.383333e+01,9.813905e-01,8.426261e-03,9.107533e-03,1.075693e-03,1.384602e+07,1.012971e+01
2.400000e+01,9.811754e-01,8.318692e-03,9.286816e-03,1.219119e-03,1.461342e+07,1.051221e+01
2.416667e+01,9.809244e-01,8.354548e-03,9.430241e-03,1.290832e-03,1.533605e+07,1.093807e+01
2.433333e+01,9.802790e-01,8.784826e-03,9.609523e-03,1.326688e-03,1.602744e+07,1.152326e+01
2.450000e+01,9.798845e-01,8.928251e-03,9.752949e-03,1.434257e-03,1.674873e+07,1.222627e+01
2.466667e+01,9.795977e-01,8.892395e-03,1.000394e-02,1.505970e-03,1.753700e+07,1.284367e+01
2.483333e+01,9.792391e-01,9.035821e-03,1.007566e-02,1.649396e-03,1.830846e+07,1.353831e+01
2.500000e+01,9.790240e-01,9.107533e-03,9.932231e-03,1.936247e-03,1.910381e+07,1.414161e+01
2.516667e+01,9.784503e-01,9.286816e-03,1.029080e-02,1.972104e-03,1.984638e+07,1.453693e+01
2.533333e+01,9.780200e-01,9.609523e-03,1.029080e-02,2.079673e-03,2.035197e+07,1.515095e+01
2.550000e+01,9.776614e-01,9.752949e-03,1.039836e-02,2.187242e-03,2.095214e+07,1.576354e+01
2.566667e+01,9.774104e-01,9.752949e-03,1.039836e-02,2.438237e-03,2.155404e+07,1.645798e+01
2.583333e+01,9.768726e-01,1.000394e-02,1.047008e-02,2.653376e-03,2.215133e+07,1.698589e+01
2.600000e+01,9.764423e-01,1.025494e-02,1.050593e-02,2.796802e-03,2.263327e+07,1.757255e+01
2.616667e+01,9.761196e-01,1.036251e-02,1.054179e-02,2.976084e-03,2.303051e+07,1.823092e+01
2.633333e+01,9.757252e-01,1.047008e-02,1.064936e-02,3.155366e-03,2.345951e+07,1.890968e+01
2.650000e+01,9.751156e-01,1.072107e-02,1.090035e-02,3.262935e-03,2.384265e+07,1.966719e+01
2.666667e+01,9.746136e-01,1.104378e-02,1.072107e-02,3.621500e-03,2.421382e+07,2.059991e+01
2.683333e+01,9.743268e-01,1.115135e-02,1.072107e-02,3.800782e-03,2.463149e+07,2.120672e+01
2.700000e+01,9.740758e-01,1.093621e-02,1.115135e-02,3.836638e-03,2.477720e+07,2.192643e+01
2.716667e+01,9.737889e-01,1.086450e-02,1.136649e-02,3.980064e-03,2.489374e+07,2.295884e+01
2.733333e+01,9.732511e-01,1.104378e-02,1.158163e-02,4.123490e-03,2.515961e+07,2.404170e+01
