Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,2.393654e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,2.393654e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,2.393654e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,2.393654e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,2.393654e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,2.393654e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,2.393654e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,2.393654e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,3.385138e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.746796e-05
5.333333e+00,3.385138e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.169204e-05
6.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,7.500000e-06,9.346374e-06
6.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.975007e-06
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,7.500000e-06,9.556704e-06
6.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,7.500000e-06,3.821495e-06
6.833333e+00,5.352372e+00,3.385138e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,5.352372e+00,3.385138e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.954129e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,7.500000e-06,3.125739e-06
7.500000e+00,6.102643e+00,3.784699e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,6.102643e+00,3.784699e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,7.500000e-06,2.398726e-06
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.918665e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.534840e-06
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.227901e-06
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,7.500000e-06,3.274574e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,7.500000e-06,2.620074e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,7.500000e-06,4.193425e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.678062e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,7.500000e-06,4.029957e-07
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00,7.500000e-06,5.378205e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.722836e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.380131e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,7.500000e-06,2.212157e-07
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.330168e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,7.500000e-06,3.556604e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,7.500000e-06,8.565398e-08
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,7.500000e-06,2.293626e-08
1.066667e+01,1.243779e+01,6.770275e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.277861e+01,6.770275e+00,0.000000e+00,7.500000e-06,4.456437e-08
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,7.500000e-06,8.389168e-08
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,7.500000e-06,4.843635e-08
1.133333e+01,1.446131e+01,8.117275e+00,0.000000e+00,7.500000e-06,3.139496e-08
1.150000e+01,1.494836e+01,8.462844e+00,0.000000e+00,7.500000e-06,3.188788e-08
1.166667e+01,1.542004e+01,8.630441e+00,0.000000e+00,7.500000e-06,2.599771e-08
1.183333e+01,1.560471e+01,9.423824e+00,0.000000e+00,7.500000e-06,8.511387e-09
1.200000e+01,1.560471e+01,9.723067e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.216667e+01,1.587770e+01,9.869287e+00,0.000000e+00,7.500000e-06,8.679938e-09
1.233333e+01,1.614608e+01,1.015541e+01,0.000000e+00,7.500000e-06,7.220675e-09
1.250000e+01,1.701011e+01,1.029549e+01,0.000000e+00,7.500000e-06,2.016426e-08
1.266667e+01,1.726088e+01,1.043369e+01,0.000000e+00,7.500000e-06,5.104412e-09
1.283333e+01,1.767094e+01,1.057009e+01,0.000000e+00,7.500000e-06,7.236383e-09
1.300000e+01,1.807169e+01,1.070474e+01,0.000000e+00,7.500000e-06,6.206813e-09
1.316667e+01,1.854116e+01,1.070474e+01,0.000000e+00,7.500000e-06,6.443587e-09
1.333333e+01,1.869503e+01,1.109892e+01,0.000000e+00,7.500000e-06,1.873943e-09
1.350000e+01,1.907428e+01,1.122723e+01,0.000000e+00,7.500000e-06,4.122639e-09
1.366667e+01,1.922389e+01,1.160367e+01,0.000000e+00,7.500000e-06,1.462963e-09
1.383333e+01,1.973857e+01,1.184798e+01,0.000000e+00,7.500000e-06,4.579174e-09
1.400000e+01,2.016928e+01,1.255243e+01,0.000000e+00,7.500000e-06,3.536204e-09
1.416667e+01,2.086739e+01,1.289022e+01,0.000000e+00,7.500000e-06,5.347173e-09
1.433333e+01,2.147629e+01,1.321938e+01,0.000000e+00,7.500000e-06,4.394798e-09
1.450000e+01,2.167546e+01,1.343435e+01,1.692569e+00,7.500000e-06,1.345813e-09
1.466667e+01,2.213321e+01,1.416105e+01,1.692569e+00,7.500000e-06,2.902240e-09
1.483333e+01,2.258168e+01,1.426184e+01,2.393654e+00,7.500000e-06,2.872431e-09
1.500000e+01,2.289665e+01,1.436192e+01,2.393654e+00,7.500000e-06,2.031032e-09
1.516667e+01,2.308356e+01,1.436192e+01,2.393654e+00,7.500000e-06,1.323261e-09
1.533333e+01,2.351392e+01,1.485223e+01,2.393654e+00,7.500000e-06,3.342847e-09
1.550000e+01,2.363544e+01,1.532686e+01,2.393654e+00,7.500000e-06,1.029617e-09
1.566667e+01,2.381655e+01,1.560471e+01,2.393654e+00,7.500000e-06,1.655828e-09
1.583333e+01,2.423390e+01,1.578723e+01,2.393654e+00,7.500000e-06,4.113717e-09
1.600000e+01,2.470223e+01,1.578723e+01,2.393654e+00,7.500000e-06,4.960984e-09
1.616667e+01,2.544489e+01,1.623455e+01,2.393654e+00,7.500000e-06,8.412887e-09
1.633333e+01,2.578044e+01,1.666987e+01,2.393654e+00,7.500000e-06,3.995819e-09
1.650000e+01,2.611168e+01,1.684085e+01,2.393654e+00,7.500000e-06,4.046004e-09
1.666667e+01,2.622116e+01,1.692569e+01,2.393654e+00,7.500000e-06,1.340555e-09
1.683333e+01,2.643877e+01,1.717770e+01,2.393654e+00,7.500000e-06,2.612490e-09
1.700000e+01,2.660081e+01,1.742606e+01,2.393654e+00,7.500000e-06,1.870169e-09
1.716667e+01,2.676186e+01,1.783232e+01,2.393654e+00,7.500000e-06,1.749298e-09
1.733333e+01,2.718668e+01,1.822952e+01,2.393654e+00,7.500000e-06,4.283143e-09
1.750000e+01,2.755302e+01,1.838600e+01,2.393654e+00,7.500000e-06,3.379849e-09
1.766667e+01,2.796583e+01,1.854116e+01,2.393654e+00,7.500000e-06,3.437794e-09
1.783333e+01,2.806808e+01,1.899904e+01,2.393654e+00,7.500000e-06,7.570856e-10
1.800000e+01,2.832209e+01,1.929825e+01,2.393654e+00,7.500000e-06,1.655902e-09
1.816667e+01,2.882341e+01,1.951966e+01,2.393654e+00,7.500000e-06,2.885832e-09
1.833333e+01,2.902151e+01,1.981101e+01,2.393654e+00,7.500000e-06,1.003793e-09
1.850000e+01,2.951094e+01,2.002674e+01,2.393654e+00,7.500000e-06,2.182815e-09
1.866667e+01,2.980075e+01,2.066043e+01,3.385138e+00,7.500000e-06,1.140766e-09
1.883333e+01,2.999239e+01,2.072965e+01,3.385138e+00,7.500000e-06,6.640594e-10
1.900000e+01,3.032486e+01,2.127526e+01,4.145930e+00,7.500000e-06,1.057241e-09
1.916667e+01,3.056012e+01,2.140949e+01,4.478116e+00,7.500000e-06,6.834941e-10
1.933333e+01,3.084007e+01,2.180722e+01,4.787307e+00,7.500000e-06,7.735446e-10
1.950000e+01,3.157446e+01,2.213321e+01,4.787307e+00,7.500000e-06,1.978395e-09
1.966667e+01,3.180048e+01,2.232652e+01,4.787307e+00,7.500000e-06,5.960173e-10
1.983333e+01,3.198014e+01,2.283400e+01,5.077706e+00,7.500000e-06,4.526844e-10
2.000000e+01,3.229215e+01,2.314553e+01,5.352372e+00,7.500000e-06,7.417239e-10
2.016667e+01,3.255721e+01,2.339177e+01,5.352372e+00,7.500000e-06,5.993749e-10
2.033333e+01,3.264508e+01,2.363544e+01,5.352372e+00,7.500000e-06,1.892964e-10
2.050000e+01,3.312422e+01,2.399630e+01,5.352372e+00,7.500000e-06,9.716151e-10
2.066667e+01,3.342555e+01,2.435182e+01,5.863230e+00,7.500000e-06,5.693686e-10
2.083333e+01,3.368169e+01,2.441057e+01,6.102643e+00,7.500000e-06,4.446781e-10
2.100000e+01,3.385138e+01,2.481793e+01,6.102643e+00,7.500000e-06,2.734904e-10
2.116667e+01,3.402021e+01,2.510485e+01,6.333012e+00,7.500000e-06,2.523294e-10
2.133333e+01,3.443868e+01,2.533205e+01,6.333012e+00,7.500000e-06,5.775616e-10
2.150000e+01,3.468734e+01,2.561321e+01,6.333012e+00,7.500000e-06,3.171752e-10
2.166667e+01,3.509785e+01,2.566908e+01,6.555291e+00,7.500000e-06,4.817752e-10
2.183333e+01,3.534187e+01,2.600173e+01,6.770275e+00,7.500000e-06,2.605310e-10
2.200000e+01,3.554394e+01,2.611168e+01,7.180961e+00,7.500000e-06,1.973236e-10
2.216667e+01,3.586489e+01,2.654690e+01,7.180961e+00,7.500000e-06,2.883060e-10
2.233333e+01,3.622255e+01,2.676186e+01,7.756324e+00,7.500000e-06,2.996627e-10
2.250000e+01,3.641974e+01,2.708110e+01,8.117275e+00,7.500000e-06,1.536146e-10
2.266667e+01,3.669402e+01,2.739662e+01,8.462844e+00,7.500000e-06,2.015116e-10
2.283333e+01,3.700499e+01,2.765680e+01,8.794845e+00,7.500000e-06,2.173622e-10
2.300000e+01,3.719803e+01,2.786320e+01,8.956232e+00,7.500000e-06,1.289336e-10
2.316667e+01,3.765728e+01,2.801700e+01,9.270581e+00,7.500000e-06,2.954697e-10
2.333333e+01,3.788482e+01,2.852368e+01,9.423824e+00,7.500000e-06,1.407838e-10
2.350000e+01,3.818609e+01,2.912005e+01,9.574615e+00,7.500000e-06,1.795748e-10
2.366667e+01,3.870768e+01,2.936497e+01,9.723067e+00,7.500000e-06,2.991920e-10
2.383333e+01,3.885542e+01,2.975264e+01,9.723067e+00,7.500000e-06,8.128366e-11
2.400000e+01,3.958585e+01,2.984878e+01,1.029549e+01,7.500000e-06,3.860869e-10
2.416667e+01,3.969426e+01,3.023024e+01,1.070474e+01,7.500000e-06,5.450453e-11
2.433333e+01,4.012495e+01,3.060696e+01,1.109892e+01,7.500000e-06,2.074997e-10
2.450000e+01,4.062165e+01,3.088648e+01,1.135410e+01,7.500000e-06,2.308036e-10
2.466667e+01,4.086774e+01,3.102530e+01,1.172646e+01,7.500000e-06,1.102552e-10
2.483333e+01,4.128619e+01,3.134681e+01,1.220529e+01,7.500000e-06,1.801989e-10
2.500000e+01,4.173478e+01,3.148360e+01,1.266602e+01,7.500000e-06,1.869027e-10
2.516667e+01,4.204254e+01,3.161979e+01,1.277861e+01,7.500000e-06,1.244090e-10
2.533333e+01,4.231422e+01,3.211423e+01,1.321938e+01,7.500000e-06,1.069394e-10
2.550000e+01,4.265139e+01,3.251318e+01,1.364593e+01,7.500000e-06,1.288318e-10
2.566667e+01,4.291922e+01,3.282013e+01,1.375049e+01,7.500000e-06,9.960526e-11
2.583333e+01,4.335091e+01,3.303762e+01,1.416105e+01,7.500000e-06,1.569831e-10
2.600000e+01,4.361445e+01,3.338267e+01,1.446131e+01,7.500000e-06,9.316901e-11
2.616667e+01,4.387640e+01,3.355387e+01,1.532686e+01,7.500000e-06,9.010169e-11
2.633333e+01,4.433109e+01,3.380903e+01,1.532686e+01,7.500000e-06,1.523786e-10
2.650000e+01,4.471714e+01,3.406229e+01,1.596766e+01,7.500000e-06,1.278569e-10
2.666667e+01,4.513164e+01,3.439706e+01,1.641006e+01,7.500000e-06,1.344366e-10
2.683333e+01,4.538484e+01,3.448025e+01,1.666987e+01,7.500000e-06,8.067662e-11
2.700000e+01,4.576200e+01,3.489320e+01,1.717770e+01,7.500000e-06,1.183251e-10
2.716667e+01,4.619814e+01,3.509785e+01,1.726088e+01,7.500000e-06,1.346833e-10
2.733333e+01,4.653795e+01,3.534187e+01,1.758969e+01,7.500000e-06,1.038454e-10
2.750000e+01,4.684473e+01,3.558422e+01,1.775181e+01,7.500000e-06,9.223307e-11
2.766667e+01,4.714951e+01,3.586489e+01,1.807169e+01,7.500000e-06,9.005004e-11
2.783333e+01,4.748251e+01,3.618299e+01,1.846375e+01,7.500000e-06,9.656913e-11
2.800000e+01,4.769321e+01,3.665496e+01,1.877150e+01,7.500000e-06,5.989490e-11
2.816667e+01,4.796275e+01,3.688868e+01,1.944613e+01,7.500000e-06,7.521739e-11
2.833333e+01,4.826047e+01,3.719803e+01,1.973857e+01,7.500000e-06,8.149918e-11
2.850000e+01,4.867423e+01,3.746661e+01,2.009814e+01,7.500000e-06,1.124339e-10
2.866667e+01,4.899687e+01,3.788482e+01,2.038123e+01,7.500000e-06,8.718483e-11
2.883333e+01,4.954921e+01,3.833584e+01,2.052131e+01,7.500000e-06,1.488617e-10
2.900000e+01,4.977994e+01,3.863360e+01,2.114018e+01,7.500000e-06,6.189172e-11
2.916667e+01,5.006686e+01,3.900260e+01,2.160927e+01,7.500000e-06,7.592679e-11
2.933333e+01,5.057921e+01,3.922234e+01,2.200339e+01,7.500000e-06,1.349782e-10
2.950000e+01,5.103032e+01,3.987428e+01,2.239058e+01,7.500000e-06,1.190310e-10
2.966667e+01,5.128232e+01,4.005349e+01,2.277118e+01,7.500000e-06,6.654206e-11
2.983333e+01,5.183794e+01,4.051573e+01,2.320733e+01,7.500000e-06,1.471822e-10
3.000000e+01,5.227819e+01,4.072730e+01,2.357475e+01,7.500000e-06,1.174881e-10
3.016667e+01,5.249692e+01,4.107750e+01,2.369596e+01,7.500000e-06,5.883556e-11
3.033333e+01,5.293169e+01,4.132087e+01,2.375633e+01,7.500000e-06,1.179567e-10
3.050000e+01,5.320161e+01,4.173478e+01,2.417472e+01,7.500000e-06,7.337795e-11
3.066667e+01,5.349695e+01,4.214462e+01,2.446918e+01,7.500000e-06,8.000527e-11
3.083333e+01,5.384391e+01,4.234806e+01,2.464417e+01,7.500000e-06,9.389591e-11
3.100000e+01,5.416220e+01,4.258417e+01,2.493309e+01,7.500000e-06,8.614567e-11
3.116667e+01,5.450492e+01,4.291922e+01,2.516184e+01,7.500000e-06,9.262047e-11
3.133333e+01,5.489770e+01,4.318539e+01,2.550112e+01,7.500000e-06,1.061074e-10
3.150000e+01,5.520992e+01,4.354871e+01,2.572482e+01,7.500000e-06,8.424770e-11
3.166667e+01,5.567496e+01,4.394164e+01,2.594659e+01,7.500000e-06,1.255714e-10
3.183333e+01,5.595725e+01,4.426642e+01,2.627573e+01,7.500000e-06,7.603716e-11
3.200000e+01,5.616167e+01,4.446014e+01,2.649289e+01,7.500000e-06,5.471994e-11
3.216667e+01,5.649226e+01,4.497267e+01,2.697511e+01,7.500000e-06,8.813271e-11
3.233333e+01,5.682092e+01,4.538484e+01,2.718668e+01,7.500000e-06,8.726224e-11
3.250000e+01,5.719781e+01,4.579329e+01,2.739662e+01,7.500000e-06,9.987471e-11
3.266667e+01,5.757222e+01,4.613608e+01,2.781174e+01,7.500000e-06,9.864432e-11
3.283333e+01,5.794422e+01,4.656872e+01,2.816996e+01,7.500000e-06,9.718018e-11
3.300000e+01,5.814165e+01,4.693637e+01,2.832209e+01,7.500000e-06,5.125747e-11
3.316667e+01,5.855897e+01,4.714951e+01,2.887306e+01,7.500000e-06,1.075950e-10
3.333333e+01,5.877870e+01,4.748251e+01,2.907082e+01,7.500000e-06,5.614274e-11
3.350000e+01,5.933655e+01,4.787307e+01,2.921827e+01,7.500000e-06,1.422753e-10
3.366667e+01,5.984134e+01,4.820108e+01,2.946237e+01,7.500000e-06,1.286888e-10
3.383333e+01,6.022311e+01,4.867423e+01,2.975264e+01,7.500000e-06,9.694151e-11
3.400000e+01,6.038937e+01,4.911367e+01,3.013533e+01,7.500000e-06,4.190837e-11
3.416667e+01,6.064972e+01,4.940446e+01,3.056012e+01,7.500000e-06,6.510152e-11
3.433333e+01,6.097947e+01,4.975116e+01,3.070042e+01,7.500000e-06,8.204345e-11
3.450000e+01,6.133081e+01,5.006686e+01,3.120943e+01,7.500000e-06,8.724294e-11
3.466667e+01,6.156392e+01,5.035214e+01,3.157446e+01,7.500000e-06,5.754029e-11
3.483333e+01,6.186565e+01,5.069236e+01,3.189044e+01,7.500000e-06,7.424093e-11
3.500000e+01,6.209675e+01,5.111446e+01,3.224777e+01,7.500000e-06,5.675930e-11
3.516667e+01,6.234997e+01,5.131024e+01,3.246910e+01,7.500000e-06,6.207020e-11
3.533333e+01,6.269362e+01,5.164415e+01,3.295080e+01,7.500000e-06,8.421506e-11
3.550000e+01,6.312623e+01,5.189318e+01,3.312422e+01,7.500000e-06,1.058634e-10
3.566667e+01,6.357843e+01,5.225078e+01,3.333974e+01,7.500000e-06,1.109324e-10
3.583333e+01,6.402744e+01,5.271475e+01,3.376664e+01,7.500000e-06,1.100213e-10
3.600000e+01,6.440663e+01,5.309381e+01,3.410432e+01,7.500000e-06,9.250206e-11
3.616667e+01,6.467296e+01,5.336291e+01,3.452176e+01,7.500000e-06,6.449121e-11
3.633333e+01,6.491613e+01,5.371073e+01,3.489320e+01,7.500000e-06,5.829753e-11
3.650000e+01,6.518038e+01,5.413575e+01,3.513864e+01,7.500000e-06,6.290095e-11
3.666667e+01,6.542167e+01,5.445233e+01,3.542284e+01,7.500000e-06,5.709609e-11
3.683333e+01,6.570568e+01,5.479324e+01,3.574487e+01,7.500000e-06,6.670437e-11
3.700000e+01,6.605357e+01,5.489770e+01,3.594468e+01,7.500000e-06,8.117520e-11
3.716667e+01,6.631328e+01,5.528770e+01,3.606403e+01,7.500000e-06,6.030306e-11
3.733333e+01,6.657198e+01,5.570069e+01,3.634099e+01,7.500000e-06,5.960950e-11
3.750000e+01,6.693676e+01,5.585477e+01,3.669402e+01,7.500000e-06,8.308083e-11
3.766667e+01,6.729956e+01,5.603400e+01,3.696626e+01,7.500000e-06,8.181170e-11
3.783333e+01,6.761807e+01,5.636533e+01,3.723651e+01,7.500000e-06,7.114934e-11
3.800000e+01,6.804042e+01,5.669474e+01,3.754299e+01,7.500000e-06,9.352297e-11
3.816667e+01,6.852291e+01,5.702224e+01,3.788482e+01,7.500000e-06,1.058908e-10
3.833333e+01,6.893972e+01,5.729789e+01,3.829846e+01,7.500000e-06,9.072628e-11
3.850000e+01,6.927136e+01,5.769649e+01,3.870768e+01,7.500000e-06,7.160338e-11
3.866667e+01,6.953966e+01,5.806769e+01,3.911262e+01,7.500000e-06,5.753870e-11
3.883333e+01,6.982744e+01,5.858342e+01,3.980237e+01,7.500000e-06,6.133574e-11
3.900000e+01,7.003227e+01,5.885176e+01,4.001771e+01,7.500000e-06,4.340893e-11
3.916667e+01,7.041981e+01,5.928825e+01,4.044496e+01,7.500000e-06,8.221643e-11
3.933333e+01,7.084568e+01,5.962552e+01,4.076245e+01,7.500000e-06,9.032375e-11
3.950000e+01,7.112818e+01,5.979345e+01,4.104261e+01,7.500000e-06,6.006615e-11
3.966667e+01,7.144966e+01,6.019932e+01,4.128619e+01,7.500000e-06,6.841584e-11
3.983333e+01,7.188935e+01,6.060247e+01,4.152834e+01,7.500000e-06,9.373192e-11
4.000000e+01,7.232638e+01,6.086191e+01,4.187184e+01,7.500000e-06,9.319053e-11
4.016667e+01,7.272139e+01,6.123732e+01,4.217860e+01,7.500000e-06,8.402130e-11
4.033333e+01,7.311427e+01,6.142416e+01,4.255052e+01,7.500000e-06,8.334951e-11
4.050000e+01,7.340755e+01,6.188879e+01,4.285242e+01,7.500000e-06,6.191785e-11
4.066667e+01,7.383558e+01,6.230401e+01,4.325167e+01,7.500000e-06,9.011812e-11
4.083333e+01,7.422257e+01,6.262504e+01,4.354871e+01,7.500000e-06,8.123738e-11
4.100000e+01,7.453070e+01,6.289892e+01,4.384374e+01,7.500000e-06,6.456466e-11
4.116667e+01,7.487584e+01,6.335274e+01,4.420165e+01,7.500000e-06,7.215784e-11
4.133333e+01,7.520036e+01,6.369098e+01,4.471714e+01,7.500000e-06,6.768613e-11
4.150000e+01,7.550450e+01,6.418385e+01,4.503633e+01,7.500000e-06,6.320006e-11
4.166667e+01,7.593958e+01,6.469511e+01,4.522675e+01,7.500000e-06,9.051355e-11
4.183333e+01,7.631590e+01,6.504839e+01,4.551090e+01,7.500000e-06,7.832653e-11
4.200000e+01,7.659692e+01,6.537786e+01,4.579329e+01,7.500000e-06,5.818225e-11
4.216667e+01,7.685828e+01,6.557475e+01,4.610503e+01,7.500000e-06,5.373316e-11
4.233333e+01,7.719301e+01,6.574927e+01,4.650716e+01,7.500000e-06,6.832450e-11
4.250000e+01,7.754477e+01,6.607525e+01,4.684473e+01,7.500000e-06,7.132318e-11
4.266667e+01,7.783976e+01,6.637805e+01,4.727087e+01,7.500000e-06,5.940330e-11
4.283333e+01,7.826186e+01,6.661500e+01,4.766317e+01,7.500000e-06,8.452816e-11
4.300000e+01,7.859062e+01,6.678680e+01,4.820108e+01,7.500000e-06,6.546893e-11
4.316667e+01,7.895430e+01,6.704367e+01,4.858586e+01,7.500000e-06,7.200007e-11
4.333333e+01,7.924404e+01,6.727828e+01,4.885048e+01,7.500000e-06,5.726081e-11
4.350000e+01,7.947867e+01,6.761807e+01,4.908449e+01,7.500000e-06,4.635237e-11
4.366667e+01,7.978447e+01,6.795616e+01,4.925928e+01,7.500000e-06,6.029678e-11
4.383333e+01,8.019633e+01,6.839737e+01,4.960699e+01,7.500000e-06,8.101102e-11
4.400000e+01,8.062386e+01,6.875247e+01,4.995229e+01,7.500000e-06,8.367570e-11
4.416667e+01,8.088991e+01,6.906427e+01,5.020970e+01,7.500000e-06,5.186003e-11
4.433333e+01,8.141942e+01,6.951905e+01,5.046580e+01,7.500000e-06,1.029725e-10
4.450000e+01,8.175300e+01,6.988895e+01,5.080526e+01,7.500000e-06,6.466331e-11
4.466667e+01,8.208522e+01,7.017530e+01,5.111446e+01,7.500000e-06,6.408565e-11
4.483333e+01,8.243349e+01,7.054175e+01,5.153309e+01,7.500000e-06,6.698295e-11
4.500000e+01,8.272836e+01,7.080523e+01,5.189318e+01,7.500000e-06,5.660499e-11
4.516667e+01,8.309116e+01,7.130919e+01,5.216847e+01,7.500000e-06,6.953376e-11
4.533333e+01,8.331497e+01,7.168983e+01,5.249692e+01,7.500000e-06,4.283121e-11
4.550000e+01,8.360673e+01,7.216777e+01,5.274192e+01,7.500000e-06,5.571318e-11
4.566667e+01,8.401690e+01,7.262284e+01,5.301281e+01,7.500000e-06,7.833723e-11
4.583333e+01,8.428924e+01,7.287880e+01,5.330920e+01,7.500000e-06,5.188578e-11
4.600000e+01,8.474683e+01,7.313386e+01,5.360395e+01,7.500000e-06,8.688734e-11
4.616667e+01,8.501684e+01,7.356349e+01,5.392366e+01,7.500000e-06,5.106873e-11
4.633333e+01,8.533636e+01,7.375794e+01,5.439970e+01,7.500000e-06,6.015835e-11
4.650000e+01,8.565468e+01,7.426115e+01,5.484550e+01,7.500000e-06,5.972150e-11
4.666667e+01,8.590516e+01,7.449226e+01,5.533949e+01,7.500000e-06,4.692813e-11
4.683333e+01,8.623800e+01,7.483757e+01,5.570069e+01,7.500000e-06,6.235416e-11
4.700000e+01,8.647022e+01,7.520036e+01,5.588041e+01,7.500000e-06,4.370459e-11
4.716667e+01,8.683389e+01,7.561824e+01,5.621265e+01,7.500000e-06,6.886027e-11
4.733333e+01,8.724531e+01,7.588297e+01,5.666947e+01,7.500000e-06,7.826858e-11
4.750000e+01,8.760576e+01,7.627835e+01,5.679571e+01,7.500000e-06,6.891613e-11
4.766667e+01,8.788328e+01,7.652208e+01,5.714770e+01,7.500000e-06,5.342173e-11
4.783333e+01,8.812742e+01,7.689554e+01,5.757222e+01,7.500000e-06,4.714769e-11
4.800000e+01,8.851665e+01,7.717445e+01,5.787001e+01,7.500000e-06,7.554136e-11
4.816667e+01,8.883971e+01,7.754477e+01,5.806769e+01,7.500000e-06,6.315247e-11
