Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.968692e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.977409e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.188320e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.349474e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.632520e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.119071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.793085e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.522892e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.917177e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.357520e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.663122e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.222676e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.023940e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.007024e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.933147e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.706346e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.509685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.957062e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.791315e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.134075e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.220542e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.347430e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.510718e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.665953e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.260805e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,6.381969e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.248977e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.444143e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524723e+00,4.786953e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.065823e+01,9.382667e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.332558e+01,1.840675e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.666585e+01,3.614513e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.084142e+01,7.104359e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.606129e+01,1.414672e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.258676e+01,2.922832e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.074446e+01,5.922541e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.094269e+01,1.188007e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.369178e+01,2.363923e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.962965e+01,4.744632e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.955354e+01,9.260018e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.244598e+02,1.793555e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.555934e+02,3.478524e-10
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.945615e+02,6.783841e-10
7.833333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,2.432642e+02,1.319471e-09
8.000000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.041433e+02,2.577709e-09
8.166667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,3.802306e+02,5.021062e-09
8.333333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.753390e+02,9.780424e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.941667e+02,1.906941e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.426086e+02,3.716951e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.280120e+02,7.242272e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.159527e+03,1.409876e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.448536e+03,2.742357e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.809186e+03,5.328742e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.259026e+03,1.033955e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.819789e+03,2.002822e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.518429e+03,3.871114e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.387943e+03,7.462188e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.469026e+03,1.433640e-05
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,6.811137e+03,2.742905e-05
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,8.474462e+03,5.220978e-05
1.066667e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,1.053182e+04,9.875158e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.306961e+04,1.853354e-04
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.619035e+04,3.445392e-04
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.001281e+04,6.331168e-04
1.133333e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,2.467347e+04,1.147181e-03
1.150000e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,3.032347e+04,2.043847e-03
1.166667e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.712741e+04,3.568762e-03
1.183333e+01,9.970239e-01,1.828678e-03,1.147406e-03,0.000000e+00,4.525547e+04,6.084926e-03
1.200000e+01,9.967012e-01,2.079673e-03,1.219119e-03,0.000000e+00,5.487562e+04,1.009064e-02
1.216667e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,6.614056e+04,1.620551e-02
1.233333e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,7.917183e+04,2.509660e-02
1.250000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,9.404316e+04,3.732374e-02
1.266667e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.107643e+05,5.311273e-02
1.283333e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.292682e+05,7.211804e-02
1.300000e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.494047e+05,9.328553e-02
1.316667e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.709429e+05,1.149260e-01
1.333333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.935843e+05,1.350190e-01
1.350000e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,2.169785e+05,1.516686e-01
1.366667e+01,9.950877e-01,3.155366e-03,1.721109e-03,3.585643e-05,2.407511e+05,8.713331e-02
1.383333e+01,9.948367e-01,3.334648e-03,1.792822e-03,3.585643e-05,2.204573e+05,5.223886e-02
1.400000e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,2.020980e+05,3.427933e-02
1.416667e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,1.855460e+05,2.619138e-02
1.433333e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,1.706960e+05,2.401654e-02
1.450000e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,1.574639e+05,2.550629e-02
1.466667e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,1.457896e+05,2.936136e-02
1.483333e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,1.356372e+05,3.481752e-02
1.500000e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,1.269992e+05,4.141958e-02
1.516667e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,1.198953e+05,4.889748e-02
1.533333e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,1.143806e+05,5.709798e-02
1.550000e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,1.107988e+05,6.594709e-02
1.566667e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,1.090795e+05,7.543034e-02
1.583333e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,1.094245e+05,8.558425e-02
1.600000e+01,9.921474e-01,4.804762e-03,3.011940e-03,3.585643e-05,1.124849e+05,9.649694e-02
1.616667e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,1.182656e+05,1.083179e-01
1.633333e+01,9.919323e-01,4.482054e-03,3.513930e-03,7.171286e-05,1.271936e+05,1.212787e-01
1.650000e+01,9.918964e-01,4.338628e-03,3.693212e-03,7.171286e-05,1.397846e+05,1.344698e-01
1.666667e+01,9.916813e-01,4.374485e-03,3.872495e-03,7.171286e-05,1.544088e+05,1.500952e-01
1.683333e+01,9.914662e-01,4.482054e-03,3.980064e-03,7.171286e-05,1.736815e+05,1.686796e-01
1.700000e+01,9.913586e-01,4.410341e-03,4.159346e-03,7.171286e-05,1.983580e+05,1.911007e-01
1.716667e+01,9.911435e-01,4.338628e-03,4.446197e-03,7.171286e-05,2.292109e+05,2.185571e-01
1.733333e+01,9.909642e-01,4.374485e-03,4.589623e-03,7.171286e-05,2.671176e+05,2.524652e-01
1.750000e+01,9.906773e-01,4.589623e-03,4.661336e-03,7.171286e-05,3.130344e+05,2.942333e-01
1.766667e+01,9.905339e-01,4.661336e-03,4.733049e-03,7.171286e-05,3.681228e+05,3.448961e-01
1.783333e+01,9.903905e-01,4.661336e-03,4.876475e-03,7.171286e-05,4.332781e+05,4.046876e-01
1.800000e+01,9.903546e-01,4.661336e-03,4.912331e-03,7.171286e-05,5.096114e+05,4.727337e-01
1.816667e+01,9.901395e-01,4.661336e-03,5.127470e-03,7.171286e-05,5.983145e+05,5.470875e-01
1.833333e+01,9.898885e-01,4.804762e-03,5.235039e-03,7.171286e-05,7.007665e+05,6.252673e-01
1.850000e+01,9.895658e-01,5.019900e-03,5.342608e-03,7.171286e-05,8.189507e+05,7.052281e-01
1.866667e+01,9.892431e-01,5.199182e-03,5.486034e-03,7.171286e-05,9.540510e+05,7.864991e-01
1.883333e+01,9.888845e-01,5.521890e-03,5.521890e-03,7.171286e-05,1.107918e+06,8.711126e-01
1.900000e+01,9.887052e-01,5.557747e-03,5.665316e-03,7.171286e-05,1.282549e+06,9.639937e-01
1.916667e+01,9.884901e-01,5.629460e-03,5.772885e-03,1.075693e-04,1.480134e+06,1.072628e+00
1.933333e+01,9.882749e-01,5.808742e-03,5.808742e-03,1.075693e-04,1.703411e+06,1.146168e+00
1.950000e+01,9.880598e-01,5.916311e-03,5.880455e-03,1.434257e-04,1.906047e+06,1.286603e+00
1.966667e+01,9.877730e-01,6.059737e-03,5.952168e-03,2.151386e-04,2.142205e+06,1.432701e+00
1.983333e+01,9.876654e-01,5.988024e-03,6.095593e-03,2.509950e-04,2.365178e+06,1.560015e+00
2.000000e+01,9.875578e-01,5.808742e-03,6.382445e-03,2.509950e-04,2.563496e+06,1.718700e+00
2.016667e+01,9.871993e-01,5.916311e-03,6.597583e-03,2.868514e-04,2.768446e+06,1.953030e+00
2.033333e+01,9.870200e-01,5.737029e-03,6.920291e-03,3.227079e-04,3.058733e+06,2.167823e+00
2.050000e+01,9.868765e-01,5.737029e-03,6.992004e-03,3.944207e-04,3.352849e+06,2.374046e+00
2.066667e+01,9.866973e-01,5.737029e-03,7.135430e-03,4.302772e-04,3.654725e+06,2.518748e+00
2.083333e+01,9.865897e-01,5.701173e-03,7.242999e-03,4.661336e-04,3.927212e+06,2.688674e+00
2.100000e+01,9.864463e-01,5.701173e-03,7.386425e-03,4.661336e-04,4.204333e+06,2.890826e+00
2.116667e+01,9.861953e-01,5.844598e-03,7.458138e-03,5.019900e-04,4.487327e+06,3.200540e+00
2.133333e+01,9.861236e-01,5.844598e-03,7.529850e-03,5.019900e-04,4.824617e+06,3.556606e+00
2.150000e+01,9.859084e-01,5.988024e-03,7.493994e-03,6.095593e-04,5.194337e+06,3.955772e+00
2.166667e+01,9.855499e-01,6.167306e-03,7.673276e-03,6.095593e-04,5.616496e+06,4.155700e+00
2.183333e+01,9.852989e-01,6.059737e-03,7.960128e-03,6.812722e-04,5.952095e+06,4.475527e+00
2.200000e+01,9.849044e-01,6.203163e-03,8.139410e-03,7.529850e-04,6.348398e+06,4.829996e+00
2.216667e+01,9.844742e-01,6.274875e-03,8.426261e-03,8.246979e-04,6.781857e+06,5.071245e+00
2.233333e+01,9.841156e-01,6.561727e-03,8.462118e-03,8.605543e-04,7.202747e+06,5.298331e+00
2.250000e+01,9.835060e-01,7.063717e-03,8.533831e-03,8.964108e-04,7.606453e+06,5.598298e+00
2.266667e+01,9.831116e-01,7.278855e-03,8.641400e-03,9.681236e-04,8.032121e+06,5.963957e+00
2.283333e+01,9.828248e-01,7.278855e-03,8.856538e-03,1.039836e-03,8.485028e+06,6.325934e+00
2.300000e+01,9.826096e-01,7.278855e-03,9.071677e-03,1.039836e-03,8.922608e+06,6.697324e+00
2.316667e+01,9.823945e-01,7.350568e-03,9.143390e-03,1.111549e-03,9.376466e+06,7.233824e+00
2.333333e+01,9.821076e-01,7.386425e-03,9.394385e-03,1.111549e-03,9.924377e+06,7.724777e+00
2.350000e+01,9.817491e-01,7.458138e-03,9.645380e-03,1.147406e-03,1.048317e+07,8.356426e+00
2.366667e+01,9.814622e-01,7.565707e-03,9.717093e-03,1.254975e-03,1.118129e+07,9.048571e+00
2.383333e+01,9.811754e-01,7.565707e-03,9.896375e-03,1.362544e-03,1.197166e+07,9.594956e+00
2.400000e+01,9.808168e-01,7.852558e-03,9.824662e-03,1.505970e-03,1.272921e+07,1.013349e+01
2.416667e+01,9.804224e-01,8.139410e-03,9.752949e-03,1.685252e-03,1.347917e+07,1.056749e+01
2.433333e+01,9.800997e-01,8.390405e-03,9.645380e-03,1.864534e-03,1.415351e+07,1.091529e+01
2.450000e+01,9.796694e-01,8.677256e-03,9.681236e-03,1.972104e-03,1.471069e+07,1.124649e+01
2.466667e+01,9.792033e-01,8.856538e-03,9.824662e-03,2.115529e-03,1.517602e+07,1.179442e+01
2.483333e+01,9.782710e-01,9.609523e-03,9.968088e-03,2.151386e-03,1.563152e+07,1.247884e+01
2.500000e+01,9.779483e-01,9.752949e-03,1.000394e-02,2.294812e-03,1.607914e+07,1.330531e+01
2.516667e+01,9.775539e-01,9.788806e-03,1.025494e-02,2.402381e-03,1.662119e+07,1.408290e+01
2.533333e+01,9.771953e-01,9.788806e-03,1.043422e-02,2.581663e-03,1.717093e+07,1.488323e+01
2.550000e+01,9.767292e-01,9.824662e-03,1.075693e-02,2.689232e-03,1.772218e+07,1.555069e+01
2.566667e+01,9.762989e-01,1.007566e-02,1.086450e-02,2.760945e-03,1.818897e+07,1.623603e+01
2.583333e+01,9.759045e-01,1.014737e-02,1.111549e-02,2.832658e-03,1.868407e+07,1.708371e+01
2.600000e+01,9.755101e-01,1.036251e-02,1.107964e-02,3.047797e-03,1.920613e+07,1.800199e+01
2.616667e+01,9.751515e-01,1.029080e-02,1.133063e-02,3.227079e-03,1.978904e+07,1.881206e+01
2.633333e+01,9.748288e-01,1.029080e-02,1.140235e-02,3.478074e-03,2.030295e+07,1.953696e+01
2.650000e+01,9.745061e-01,1.039836e-02,1.154577e-02,3.549787e-03,2.080364e+07,2.008809e+01
2.666667e+01,9.742909e-01,1.039836e-02,1.158163e-02,3.729069e-03,2.113247e+07,2.088966e+01
2.683333e+01,9.738248e-01,1.043422e-02,1.194019e-02,3.800782e-03,2.152421e+07,2.170316e+01
2.700000e+01,9.732511e-01,1.064936e-02,1.215533e-02,3.944207e-03,2.185402e+07,2.279571e+01
2.716667e+01,9.730001e-01,1.061350e-02,1.229876e-02,4.087633e-03,2.226985e+07,2.400389e+01
2.733333e+01,9.725698e-01,1.086450e-02,1.215533e-02,4.410341e-03,2.270391e+07,2.528812e+01
