Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619847e+00,7.102457e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215651e+01,1.414346e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.988194e+01,2.922256e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.913242e+01,5.922152e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.032487e+01,1.187947e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.397740e+01,2.363851e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.073474e+01,4.744485e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.140013e+01,9.259661e-11
7.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.169751e+02,1.793482e-10
7.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.487088e+02,3.478387e-10
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.881657e+02,6.783602e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.372870e+02,1.319430e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.985012e+02,2.577639e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.748394e+02,5.020941e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.700905e+02,9.780213e-09
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.889667e+02,1.906903e-08
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.373827e+02,3.716885e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.226562e+02,7.242153e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.153910e+03,1.409855e-07
9.166667e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.442500e+03,2.742320e-07
9.333333e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.802542e+03,5.328674e-07
9.500000e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,2.251562e+03,1.033942e-06
9.666667e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.811326e+03,2.002799e-06
9.833333e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,3.508538e+03,3.871072e-06
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,4.376189e+03,7.462109e-06
1.016667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,5.454798e+03,1.433625e-05
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,6.793775e+03,2.742876e-05
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.453150e+03,5.220924e-05
1.066667e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,1.050539e+04,9.875056e-05
1.083333e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,1.303678e+04,1.853335e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.614927e+04,3.445356e-04
1.116667e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,1.996147e+04,6.331102e-04
1.133333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.460869e+04,1.147169e-03
1.150000e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,3.024208e+04,2.043825e-03
1.166667e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.702471e+04,3.568721e-03
1.183333e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,4.512605e+04,6.084855e-03
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,5.471256e+04,1.009052e-02
1.216667e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,6.593505e+04,1.620529e-02
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.891309e+04,2.509623e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.371867e+04,3.732313e-02
1.266667e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.103577e+05,5.311172e-02
1.283333e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.287606e+05,7.211637e-02
1.300000e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.487717e+05,9.328281e-02
1.316667e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.701536e+05,1.149216e-01
1.333333e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,1.925982e+05,1.350118e-01
1.350000e+01,9.951235e-01,3.227079e-03,1.649396e-03,0.000000e+00,2.157464e+05,1.516571e-01
1.366667e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.392115e+05,1.635105e-01
1.383333e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.626042e+05,1.700277e-01
1.400000e+01,9.944781e-01,3.729069e-03,1.792822e-03,0.000000e+00,2.855549e+05,1.714803e-01
1.416667e+01,9.943347e-01,3.729069e-03,1.936247e-03,0.000000e+00,3.077323e+05,1.687817e-01
1.433333e+01,9.940478e-01,3.944207e-03,2.007960e-03,0.000000e+00,3.288559e+05,1.632224e-01
1.450000e+01,9.939761e-01,3.872495e-03,2.151386e-03,0.000000e+00,3.487017e+05,1.562038e-01
1.466667e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,3.671050e+05,1.490335e-01
1.483333e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,3.839867e+05,1.038357e-01
1.500000e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,3.513115e+05,8.358614e-02
1.516667e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,3.216742e+05,7.793842e-02
1.533333e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,2.948948e+05,8.109990e-02
1.550000e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,2.707546e+05,8.980040e-02
1.566667e+01,9.926853e-01,4.015920e-03,3.262935e-03,3.585643e-05,2.491846e+05,1.021764e-01
1.583333e+01,9.924701e-01,4.159346e-03,3.334648e-03,3.585643e-05,2.299931e+05,1.171612e-01
1.600000e+01,9.922909e-01,4.195202e-03,3.478074e-03,3.585643e-05,2.131004e+05,1.341503e-01
1.616667e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,1.984587e+05,1.528177e-01
1.633333e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,1.860650e+05,1.730123e-01
1.650000e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,1.759639e+05,1.946994e-01
1.666667e+01,9.915737e-01,4.446197e-03,3.944207e-03,3.585643e-05,1.682529e+05,2.179264e-01
1.683333e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,1.632230e+05,2.428019e-01
1.700000e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,1.610006e+05,2.694830e-01
1.716667e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,1.619144e+05,2.981688e-01
1.733333e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,1.663939e+05,3.290987e-01
1.750000e+01,9.906056e-01,4.912331e-03,4.446197e-03,3.585643e-05,1.749950e+05,3.625572e-01
1.766667e+01,9.904980e-01,4.840618e-03,4.625480e-03,3.585643e-05,1.884147e+05,3.988878e-01
1.783333e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,2.075529e+05,4.385201e-01
1.800000e+01,9.901395e-01,5.127470e-03,4.697192e-03,3.585643e-05,2.376680e+05,4.820189e-01
1.816667e+01,9.898885e-01,5.306752e-03,4.768905e-03,3.585643e-05,2.763733e+05,5.301601e-01
1.833333e+01,9.897092e-01,5.342608e-03,4.912331e-03,3.585643e-05,3.253064e+05,5.840421e-01
1.850000e+01,9.893865e-01,5.629460e-03,4.948187e-03,3.585643e-05,3.864505e+05,6.452296e-01
1.866667e+01,9.892072e-01,5.486034e-03,5.270895e-03,3.585643e-05,4.653480e+05,7.159131e-01
1.883333e+01,9.889921e-01,5.486034e-03,5.486034e-03,3.585643e-05,5.614842e+05,7.990349e-01
1.900000e+01,9.888487e-01,5.414321e-03,5.701173e-03,3.585643e-05,6.776498e+05,8.983088e-01
1.916667e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,8.168264e+05,1.018047e+00
1.933333e+01,9.887052e-01,5.127470e-03,6.131450e-03,3.585643e-05,9.821231e+05,1.162746e+00
1.950000e+01,9.884901e-01,5.055757e-03,6.418301e-03,3.585643e-05,1.176710e+06,1.336504e+00
1.966667e+01,9.882032e-01,5.127470e-03,6.597583e-03,7.171286e-05,1.404230e+06,1.542447e+00
1.983333e+01,9.879881e-01,5.199182e-03,6.741009e-03,7.171286e-05,1.667187e+06,1.715983e+00
2.000000e+01,9.877371e-01,5.450177e-03,6.705153e-03,1.075693e-04,1.931069e+06,1.946403e+00
2.016667e+01,9.874861e-01,5.486034e-03,6.884435e-03,1.434257e-04,2.235971e+06,2.148574e+00
2.033333e+01,9.872710e-01,5.486034e-03,7.099573e-03,1.434257e-04,2.541890e+06,2.410660e+00
2.050000e+01,9.870200e-01,5.593603e-03,7.242999e-03,1.434257e-04,2.875564e+06,2.739751e+00
2.066667e+01,9.867331e-01,5.808742e-03,7.242999e-03,2.151386e-04,3.256557e+06,3.122451e+00
2.083333e+01,9.865180e-01,5.880455e-03,7.350568e-03,2.509950e-04,3.684456e+06,3.461773e+00
2.100000e+01,9.861953e-01,6.095593e-03,7.458138e-03,2.509950e-04,4.103168e+06,3.785633e+00
2.116667e+01,9.859801e-01,6.131450e-03,7.601563e-03,2.868514e-04,4.529523e+06,4.165031e+00
2.133333e+01,9.857291e-01,6.346588e-03,7.601563e-03,3.227079e-04,5.000189e+06,4.504203e+00
2.150000e+01,9.853706e-01,6.490014e-03,7.816702e-03,3.227079e-04,5.474548e+06,4.817025e+00
2.166667e+01,9.850837e-01,6.741009e-03,7.780845e-03,3.944207e-04,5.972219e+06,5.197351e+00
2.183333e+01,9.847610e-01,6.920291e-03,7.780845e-03,5.378465e-04,6.550489e+06,5.495734e+00
2.200000e+01,9.843666e-01,7.135430e-03,7.852558e-03,6.454158e-04,7.099372e+06,5.653264e+00
2.216667e+01,9.841515e-01,7.063717e-03,8.031841e-03,7.529850e-04,7.534203e+06,5.781596e+00
2.233333e+01,9.838646e-01,7.207143e-03,8.139410e-03,7.888415e-04,7.925625e+06,5.886566e+00
2.250000e+01,9.834702e-01,7.422281e-03,8.282836e-03,8.246979e-04,8.234461e+06,6.139193e+00
2.266667e+01,9.831116e-01,7.565707e-03,8.390405e-03,9.322672e-04,8.576182e+06,6.543553e+00
2.283333e+01,9.828965e-01,7.673276e-03,8.390405e-03,1.039836e-03,8.960237e+06,6.937285e+00
2.300000e+01,9.825738e-01,7.816702e-03,8.497974e-03,1.111549e-03,9.282146e+06,7.282016e+00
2.316667e+01,9.823945e-01,7.744989e-03,8.713113e-03,1.147406e-03,9.559427e+06,7.735772e+00
2.333333e+01,9.821076e-01,7.816702e-03,8.856538e-03,1.219119e-03,9.883484e+06,8.277489e+00
2.350000e+01,9.819284e-01,7.709133e-03,9.035821e-03,1.326688e-03,1.026868e+07,8.878103e+00
2.366667e+01,9.814981e-01,7.960128e-03,9.107533e-03,1.434257e-03,1.068474e+07,9.402651e+00
2.383333e+01,9.811395e-01,8.175266e-03,9.179246e-03,1.505970e-03,1.111158e+07,9.889886e+00
2.400000e+01,9.807092e-01,8.282836e-03,9.466098e-03,1.541827e-03,1.152394e+07,1.043260e+01
2.416667e+01,9.802431e-01,8.497974e-03,9.681236e-03,1.577683e-03,1.196705e+07,1.107654e+01
2.433333e+01,9.800638e-01,8.426261e-03,9.752949e-03,1.756965e-03,1.247327e+07,1.179710e+01
2.450000e+01,9.798487e-01,8.354548e-03,9.860518e-03,1.936247e-03,1.304633e+07,1.231522e+01
2.466667e+01,9.792391e-01,8.713113e-03,1.000394e-02,2.043817e-03,1.352645e+07,1.279169e+01
2.483333e+01,9.790598e-01,8.641400e-03,1.014737e-02,2.151386e-03,1.398191e+07,1.335346e+01
2.500000e+01,9.788088e-01,8.462118e-03,1.054179e-02,2.187242e-03,1.442662e+07,1.398460e+01
2.516667e+01,9.784861e-01,8.497974e-03,1.072107e-02,2.294812e-03,1.487640e+07,1.484859e+01
2.533333e+01,9.780200e-01,8.748969e-03,1.079279e-02,2.438237e-03,1.542551e+07,1.578732e+01
2.550000e+01,9.775897e-01,8.999964e-03,1.068522e-02,2.725089e-03,1.603293e+07,1.671771e+01
2.566667e+01,9.771236e-01,9.250959e-03,1.072107e-02,2.904371e-03,1.659352e+07,1.728743e+01
2.583333e+01,9.768726e-01,9.394385e-03,1.075693e-02,2.976084e-03,1.702989e+07,1.799414e+01
2.600000e+01,9.765858e-01,9.466098e-03,1.093621e-02,3.011940e-03,1.743627e+07,1.891097e+01
2.616667e+01,9.761555e-01,9.573667e-03,1.122306e-02,3.047797e-03,1.793995e+07,2.000965e+01
2.633333e+01,9.755818e-01,9.932231e-03,1.129478e-02,3.191222e-03,1.857967e+07,2.129808e+01
2.650000e+01,9.751156e-01,1.018323e-02,1.147406e-02,3.227079e-03,1.931484e+07,2.244972e+01
2.666667e+01,9.748288e-01,1.018323e-02,1.158163e-02,3.406361e-03,2.000283e+07,2.376950e+01
2.683333e+01,9.744344e-01,1.047008e-02,1.154577e-02,3.549787e-03,2.079457e+07,2.502204e+01
2.700000e+01,9.740041e-01,1.064936e-02,1.165334e-02,3.693212e-03,2.156977e+07,2.622899e+01
2.716667e+01,9.735738e-01,1.093621e-02,1.147406e-02,4.015920e-03,2.232855e+07,2.744120e+01
2.733333e+01,9.731077e-01,1.097207e-02,1.172505e-02,4.195202e-03,2.305249e+07,2.834949e+01
