Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.296820e-06
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.469866e-06
6.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.386292e-06
7.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.416201e-06
7.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.331831e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.771256e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.836401e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.672166e-07
8.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.815270e-06
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.630874e-07
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.810787e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.650323e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.722138e-07
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.469758e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.553997e-08
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.296391e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.067929e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.184044e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.584601e-07
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.641181e-08
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.098963e-08
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.258587e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.333350e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.157476e-08
1.133333e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.251035e-08
1.150000e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.561246e-08
1.166667e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.909259e-08
1.183333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.432258e-08
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.969073e-08
1.216667e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.287908e-08
1.233333e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.365583e-08
1.250000e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.379980e-08
1.266667e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.812937e-09
1.283333e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.347915e-09
1.300000e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.896479e-09
1.316667e+01,1.861826e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.063356e-09
1.333333e+01,1.899904e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.589778e-09
1.350000e+01,1.929825e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.990316e-09
1.366667e+01,1.951966e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.697643e-09
1.383333e+01,1.981101e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.274329e-09
1.400000e+01,2.024018e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.513454e-09
1.416667e+01,2.059099e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.486801e-09
1.433333e+01,2.100423e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.565958e-09
1.450000e+01,2.147629e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.804812e-09
1.466667e+01,2.187281e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.411078e-09
1.483333e+01,2.226227e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.869107e-09
1.500000e+01,2.277118e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.458244e-09
1.516667e+01,2.302142e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.548926e-09
1.533333e+01,2.351392e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.725499e-09
1.550000e+01,2.381655e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.444714e-09
1.566667e+01,2.423390e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.468744e-09
1.583333e+01,2.446918e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.604773e-09
1.600000e+01,2.499048e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.286255e-08
1.616667e+01,2.566908e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.717580e-08
1.633333e+01,2.611168e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.122449e-08
1.650000e+01,2.627573e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.033696e-09
1.666667e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.555492e-09
1.683333e+01,2.692195e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.918560e-09
1.700000e+01,2.734429e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.273720e-09
1.716667e+01,2.765680e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.464688e-09
1.733333e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.950180e-09
1.750000e+01,2.806808e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.919857e-09
1.766667e+01,2.832209e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.610729e-09
1.783333e+01,2.852368e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.715307e-09
1.800000e+01,2.867393e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.063217e-09
1.816667e+01,2.887306e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.179724e-09
1.833333e+01,2.916920e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.481067e-09
1.850000e+01,2.936497e+01,2.187281e+01,2.393654e+00,1.000000e-05,8.323393e-10
1.866667e+01,2.970446e+01,2.245446e+01,3.385138e+00,1.000000e-05,1.200577e-09
1.883333e+01,2.989672e+01,2.270819e+01,4.145930e+00,1.000000e-05,5.913179e-10
1.900000e+01,3.018282e+01,2.295912e+01,4.478116e+00,1.000000e-05,7.950138e-10
1.916667e+01,3.046624e+01,2.333045e+01,4.478116e+00,1.000000e-05,7.431885e-10
1.933333e+01,3.060696e+01,2.339177e+01,4.787307e+00,1.000000e-05,3.479833e-10
1.950000e+01,3.079359e+01,2.363544e+01,5.077706e+00,1.000000e-05,4.298939e-10
1.966667e+01,3.107143e+01,2.393654e+01,5.352372e+00,1.000000e-05,6.032089e-10
1.983333e+01,3.143807e+01,2.429293e+01,5.352372e+00,1.000000e-05,7.599002e-10
2.000000e+01,3.161979e+01,2.446918e+01,5.352372e+00,1.000000e-05,3.608003e-10
2.016667e+01,3.198014e+01,2.470223e+01,5.863230e+00,1.000000e-05,6.647377e-10
2.033333e+01,3.220332e+01,2.510485e+01,5.863230e+00,1.000000e-05,3.792852e-10
2.050000e+01,3.260118e+01,2.527544e+01,6.102643e+00,1.000000e-05,6.356928e-10
2.066667e+01,3.303762e+01,2.538853e+01,6.102643e+00,1.000000e-05,6.510316e-10
2.083333e+01,3.342555e+01,2.561321e+01,6.102643e+00,1.000000e-05,5.389581e-10
2.100000e+01,3.380903e+01,2.572482e+01,6.102643e+00,1.000000e-05,4.925476e-10
2.116667e+01,3.414629e+01,2.583594e+01,6.333012e+00,1.000000e-05,3.983048e-10
2.133333e+01,3.427191e+01,2.600173e+01,6.770275e+00,1.000000e-05,1.354841e-10
2.150000e+01,3.456323e+01,2.643877e+01,6.978640e+00,1.000000e-05,2.875891e-10
2.166667e+01,3.493423e+01,2.665460e+01,7.180961e+00,1.000000e-05,3.414586e-10
2.183333e+01,3.534187e+01,2.681533e+01,7.180961e+00,1.000000e-05,3.508429e-10
2.200000e+01,3.558422e+01,2.708110e+01,7.569398e+00,1.000000e-05,1.954170e-10
2.216667e+01,3.578492e+01,2.744885e+01,7.756324e+00,1.000000e-05,1.507009e-10
2.233333e+01,3.610373e+01,2.765680e+01,8.291860e+00,1.000000e-05,2.254038e-10
2.250000e+01,3.641974e+01,2.796583e+01,8.956232e+00,1.000000e-05,2.110645e-10
2.266667e+01,3.673303e+01,2.822076e+01,9.423824e+00,1.000000e-05,1.982793e-10
2.283333e+01,3.692749e+01,2.847341e+01,9.869287e+00,1.000000e-05,1.180758e-10
2.300000e+01,3.735174e+01,2.862393e+01,1.001337e+01,1.000000e-05,2.493623e-10
2.316667e+01,3.773328e+01,2.902151e+01,1.029549e+01,1.000000e-05,2.178980e-10
2.333333e+01,3.818609e+01,2.936497e+01,1.043369e+01,1.000000e-05,2.507700e-10
2.350000e+01,3.870768e+01,2.975264e+01,1.057009e+01,1.000000e-05,2.808660e-10
2.366667e+01,3.896586e+01,3.018282e+01,1.083773e+01,1.000000e-05,1.343877e-10
2.383333e+01,3.925884e+01,3.051322e+01,1.109892e+01,1.000000e-05,1.459445e-10
2.400000e+01,3.954965e+01,3.088648e+01,1.147956e+01,1.000000e-05,1.386501e-10
2.416667e+01,3.991018e+01,3.125529e+01,1.172646e+01,1.000000e-05,1.647088e-10
2.433333e+01,4.040953e+01,3.171027e+01,1.208736e+01,1.000000e-05,2.192566e-10
2.450000e+01,4.076245e+01,3.198014e+01,1.243779e+01,1.000000e-05,1.493079e-10
2.466667e+01,4.111235e+01,3.242495e+01,1.300087e+01,1.000000e-05,1.424027e-10
2.483333e+01,4.142473e+01,3.242495e+01,1.343435e+01,1.000000e-05,1.226767e-10
2.500000e+01,4.187184e+01,3.264508e+01,1.375049e+01,1.000000e-05,1.709578e-10
2.516667e+01,4.211062e+01,3.299424e+01,1.405953e+01,1.000000e-05,8.922149e-11
2.533333e+01,4.271850e+01,3.329675e+01,1.456003e+01,1.000000e-05,2.225882e-10
2.550000e+01,4.321854e+01,3.380903e+01,1.504388e+01,1.000000e-05,1.801026e-10
2.566667e+01,4.374562e+01,3.406229e+01,1.542004e+01,1.000000e-05,1.873107e-10
2.583333e+01,4.407184e+01,3.472861e+01,1.587770e+01,1.000000e-05,1.145788e-10
2.600000e+01,4.449235e+01,3.522007e+01,1.614608e+01,1.000000e-05,1.462370e-10
2.616667e+01,4.497267e+01,3.550362e+01,1.632254e+01,1.000000e-05,1.660712e-10
2.633333e+01,4.519507e+01,3.586489e+01,1.658372e+01,1.000000e-05,7.610757e-11
2.650000e+01,4.541639e+01,3.618299e+01,1.701011e+01,1.000000e-05,7.455291e-11
2.666667e+01,4.585581e+01,3.649831e+01,1.717770e+01,1.000000e-05,1.455866e-10
2.683333e+01,4.616712e+01,3.661586e+01,1.742606e+01,1.000000e-05,1.017304e-10
2.700000e+01,4.647635e+01,3.700499e+01,1.799225e+01,1.000000e-05,9.904347e-11
2.716667e+01,4.672226e+01,3.731337e+01,1.838600e+01,1.000000e-05,7.684060e-11
2.733333e+01,4.705828e+01,3.773328e+01,1.846375e+01,1.000000e-05,1.029903e-10
2.750000e+01,4.742214e+01,3.807339e+01,1.907428e+01,1.000000e-05,1.097978e-10
2.766667e+01,4.787307e+01,3.841050e+01,1.944613e+01,1.000000e-05,1.334054e-10
2.783333e+01,4.814161e+01,3.867066e+01,1.995509e+01,1.000000e-05,7.819779e-11
2.800000e+01,4.834943e+01,3.896586e+01,2.016928e+01,1.000000e-05,5.949637e-11
2.816667e+01,4.879180e+01,3.925884e+01,2.045139e+01,1.000000e-05,1.251345e-10
2.833333e+01,4.914282e+01,3.940451e+01,2.079863e+01,1.000000e-05,9.779421e-11
2.850000e+01,4.925928e+01,3.969426e+01,2.120783e+01,1.000000e-05,3.183384e-11
2.866667e+01,4.966471e+01,3.987428e+01,2.180722e+01,1.000000e-05,1.090860e-10
2.883333e+01,4.995229e+01,4.037406e+01,2.226227e+01,1.000000e-05,7.650503e-11
2.900000e+01,5.043741e+01,4.069211e+01,2.264503e+01,1.000000e-05,1.287562e-10
2.916667e+01,5.100224e+01,4.104261e+01,2.314553e+01,1.000000e-05,1.501504e-10
2.933333e+01,5.133815e+01,4.139014e+01,2.351392e+01,1.000000e-05,8.930003e-11
2.950000e+01,5.169959e+01,4.176909e+01,2.411539e+01,1.000000e-05,9.631343e-11
2.966667e+01,5.194835e+01,4.231422e+01,2.441057e+01,1.000000e-05,6.648721e-11
2.983333e+01,5.230558e+01,4.268496e+01,2.458598e+01,1.000000e-05,9.641678e-11
3.000000e+01,5.266038e+01,4.301922e+01,2.493309e+01,1.000000e-05,9.675050e-11
3.016667e+01,5.301281e+01,4.348288e+01,2.516184e+01,1.000000e-05,9.682172e-11
3.033333e+01,5.338975e+01,4.381106e+01,2.555723e+01,1.000000e-05,1.045974e-10
3.050000e+01,5.373739e+01,4.400679e+01,2.589132e+01,1.000000e-05,9.711329e-11
3.066667e+01,5.421507e+01,4.439566e+01,2.605676e+01,1.000000e-05,1.349570e-10
3.083333e+01,5.460994e+01,4.481314e+01,2.627573e+01,1.000000e-05,1.130922e-10
3.100000e+01,5.510605e+01,4.500451e+01,2.665460e+01,1.000000e-05,1.438488e-10
3.116667e+01,5.528770e+01,4.544791e+01,2.686870e+01,1.000000e-05,5.310580e-11
3.133333e+01,5.580346e+01,4.598059e+01,2.702816e+01,1.000000e-05,1.526485e-10
3.150000e+01,5.611063e+01,4.638380e+01,2.718668e+01,1.000000e-05,9.184643e-11
3.166667e+01,5.633992e+01,4.663019e+01,2.765680e+01,1.000000e-05,6.886150e-11
3.183333e+01,5.661889e+01,4.693637e+01,2.786320e+01,1.000000e-05,8.383988e-11
3.200000e+01,5.699711e+01,4.717988e+01,2.811906e+01,1.000000e-05,1.146072e-10
3.216667e+01,5.734787e+01,4.751267e+01,2.822076e+01,1.000000e-05,1.068872e-10
3.233333e+01,5.767166e+01,4.778323e+01,2.857385e+01,1.000000e-05,9.908465e-11
3.250000e+01,5.801833e+01,4.805226e+01,2.882341e+01,1.000000e-05,1.059154e-10
3.266667e+01,5.828928e+01,4.849734e+01,2.892263e+01,1.000000e-05,8.263778e-11
3.283333e+01,5.860787e+01,4.905530e+01,2.936497e+01,1.000000e-05,9.699628e-11
3.300000e+01,5.894904e+01,4.934643e+01,2.960786e+01,1.000000e-05,1.030641e-10
3.316667e+01,5.926408e+01,4.963586e+01,2.970446e+01,1.000000e-05,9.497308e-11
3.333333e+01,5.976949e+01,5.000961e+01,2.984878e+01,1.000000e-05,1.519050e-10
3.350000e+01,5.988920e+01,5.035214e+01,3.008776e+01,1.000000e-05,3.558080e-11
3.366667e+01,6.036565e+01,5.052254e+01,3.051322e+01,1.000000e-05,1.395282e-10
3.383333e+01,6.069694e+01,5.105838e+01,3.084007e+01,1.000000e-05,9.561826e-11
3.400000e+01,6.095598e+01,5.139392e+01,3.111750e+01,1.000000e-05,7.376992e-11
3.416667e+01,6.121392e+01,5.186557e+01,3.125529e+01,1.000000e-05,7.241881e-11
3.433333e+01,6.161043e+01,5.211353e+01,3.157446e+01,1.000000e-05,1.099672e-10
3.450000e+01,6.200441e+01,5.236032e+01,3.184549e+01,1.000000e-05,1.075849e-10
3.466667e+01,6.239590e+01,5.285044e+01,3.211423e+01,1.000000e-05,1.055444e-10
3.483333e+01,6.283056e+01,5.341657e+01,3.238075e+01,1.000000e-05,1.156583e-10
3.500000e+01,6.308084e+01,5.371073e+01,3.251318e+01,1.000000e-05,6.553527e-11
3.516667e+01,6.321693e+01,5.400329e+01,3.277645e+01,1.000000e-05,3.499602e-11
3.533333e+01,6.360096e+01,5.424148e+01,3.321060e+01,1.000000e-05,9.675149e-11
3.550000e+01,6.404981e+01,5.455745e+01,3.368169e+01,1.000000e-05,1.108973e-10
3.566667e+01,6.442887e+01,5.479324e+01,3.402021e+01,1.000000e-05,9.224975e-11
3.583333e+01,6.478361e+01,5.513203e+01,3.443868e+01,1.000000e-05,8.536775e-11
3.600000e+01,6.504839e+01,5.554618e+01,3.464602e+01,1.000000e-05,6.295076e-11
3.616667e+01,6.548732e+01,5.595725e+01,3.485212e+01,1.000000e-05,1.035506e-10
3.633333e+01,6.568388e+01,5.626359e+01,3.497520e+01,1.000000e-05,4.586701e-11
3.650000e+01,6.592333e+01,5.666947e+01,3.534187e+01,1.000000e-05,5.507164e-11
3.666667e+01,6.624845e+01,5.699711e+01,3.562445e+01,1.000000e-05,7.344927e-11
3.683333e+01,6.661500e+01,5.729789e+01,3.590481e+01,1.000000e-05,8.153947e-11
3.700000e+01,6.704367e+01,5.774612e+01,3.606403e+01,1.000000e-05,9.394075e-11
3.716667e+01,6.740590e+01,5.791949e+01,3.649831e+01,1.000000e-05,7.813061e-11
3.733333e+01,6.768159e+01,5.814165e+01,3.692749e+01,1.000000e-05,5.815683e-11
3.750000e+01,6.795616e+01,5.838749e+01,3.727496e+01,1.000000e-05,5.679166e-11
3.766667e+01,6.818763e+01,5.863230e+01,3.773328e+01,1.000000e-05,4.704131e-11
3.783333e+01,6.852291e+01,5.907041e+01,3.807339e+01,1.000000e-05,6.709558e-11
3.800000e+01,6.885656e+01,5.940892e+01,3.844777e+01,1.000000e-05,6.600953e-11
3.816667e+01,6.922999e+01,5.972154e+01,3.914923e+01,1.000000e-05,7.300095e-11
3.833333e+01,6.943659e+01,6.010407e+01,3.936814e+01,1.000000e-05,3.984162e-11
3.850000e+01,6.982744e+01,6.038937e+01,3.994606e+01,1.000000e-05,7.487033e-11
3.866667e+01,7.019571e+01,6.064972e+01,4.026749e+01,1.000000e-05,6.998731e-11
3.883333e+01,7.039947e+01,6.100296e+01,4.079758e+01,1.000000e-05,3.852023e-11
3.900000e+01,7.076476e+01,6.123732e+01,4.111235e+01,1.000000e-05,6.867489e-11
3.916667e+01,7.124890e+01,6.156392e+01,4.152834e+01,1.000000e-05,9.115932e-11
3.933333e+01,7.154983e+01,6.186565e+01,4.173478e+01,1.000000e-05,5.668554e-11
3.950000e+01,7.188935e+01,6.207368e+01,4.214462e+01,1.000000e-05,6.408329e-11
3.966667e+01,7.220745e+01,6.246473e+01,4.255052e+01,1.000000e-05,5.997856e-11
3.983333e+01,7.254390e+01,6.285335e+01,4.295258e+01,1.000000e-05,6.345906e-11
4.000000e+01,7.297700e+01,6.314892e+01,4.325167e+01,1.000000e-05,8.191953e-11
4.016667e+01,7.340755e+01,6.351081e+01,4.351581e+01,1.000000e-05,8.177088e-11
4.033333e+01,7.369966e+01,6.402744e+01,4.377835e+01,1.000000e-05,5.548398e-11
4.050000e+01,7.406802e+01,6.442887e+01,4.426642e+01,1.000000e-05,6.992063e-11
4.066667e+01,7.445379e+01,6.480571e+01,4.458883e+01,1.000000e-05,7.298656e-11
4.083333e+01,7.472265e+01,6.515840e+01,4.487702e+01,1.000000e-05,5.082254e-11
4.100000e+01,7.500964e+01,6.555291e+01,4.525841e+01,1.000000e-05,5.421201e-11
4.116667e+01,7.540959e+01,6.587986e+01,4.563663e+01,1.000000e-05,7.552729e-11
4.133333e+01,7.580743e+01,6.614025e+01,4.594942e+01,1.000000e-05,7.523699e-11
4.150000e+01,7.612797e+01,6.644276e+01,4.613608e+01,1.000000e-05,6.070627e-11
4.166667e+01,7.642843e+01,6.672243e+01,4.638380e+01,1.000000e-05,5.693338e-11
4.183333e+01,7.670904e+01,6.715041e+01,4.669159e+01,1.000000e-05,5.296729e-11
4.200000e+01,7.713732e+01,6.753328e+01,4.702783e+01,1.000000e-05,8.054502e-11
4.216667e+01,7.748934e+01,6.778733e+01,4.757293e+01,1.000000e-05,6.582580e-11
4.233333e+01,7.774770e+01,6.810355e+01,4.799261e+01,1.000000e-05,4.794111e-11
4.250000e+01,7.820693e+01,6.856470e+01,4.817135e+01,1.000000e-05,8.502211e-11
4.266667e+01,7.853592e+01,6.879412e+01,4.837905e+01,1.000000e-05,6.080986e-11
4.283333e+01,7.889985e+01,6.908501e+01,4.855637e+01,1.000000e-05,6.690924e-11
4.300000e+01,7.917170e+01,6.949845e+01,4.905530e+01,1.000000e-05,4.958286e-11
4.316667e+01,7.958674e+01,6.974533e+01,4.925928e+01,1.000000e-05,7.487800e-11
4.333333e+01,7.989211e+01,6.999135e+01,4.960699e+01,1.000000e-05,5.467859e-11
4.350000e+01,8.028559e+01,7.027728e+01,5.006686e+01,1.000000e-05,6.974455e-11
4.366667e+01,8.062386e+01,7.060264e+01,5.049418e+01,1.000000e-05,5.940849e-11
4.383333e+01,8.104913e+01,7.100724e+01,5.074885e+01,1.000000e-05,7.428117e-11
4.400000e+01,8.138423e+01,7.142961e+01,5.094604e+01,1.000000e-05,5.830893e-11
4.416667e+01,8.185806e+01,7.186943e+01,5.131024e+01,1.000000e-05,8.202517e-11
4.433333e+01,8.225954e+01,7.224711e+01,5.181030e+01,1.000000e-05,6.897651e-11
4.450000e+01,8.265907e+01,7.258338e+01,5.214101e+01,1.000000e-05,6.821231e-11
4.466667e+01,8.295314e+01,7.280013e+01,5.255147e+01,1.000000e-05,5.007625e-11
4.483333e+01,8.324617e+01,7.305547e+01,5.306682e+01,1.000000e-05,4.971998e-11
4.500000e+01,8.364099e+01,7.334899e+01,5.344338e+01,1.000000e-05,6.697985e-11
4.516667e+01,8.398280e+01,7.379677e+01,5.381730e+01,1.000000e-05,5.819496e-11
4.533333e+01,8.423825e+01,7.424186e+01,5.408280e+01,1.000000e-05,4.363060e-11
4.550000e+01,8.456071e+01,7.458834e+01,5.437336e+01,1.000000e-05,5.528619e-11
4.566667e+01,8.493255e+01,7.502873e+01,5.474093e+01,1.000000e-05,6.397947e-11
4.583333e+01,8.523558e+01,7.531455e+01,5.510605e+01,1.000000e-05,5.232588e-11
4.600000e+01,8.553754e+01,7.584521e+01,5.552038e+01,1.000000e-05,5.234166e-11
4.616667e+01,8.587180e+01,7.618440e+01,5.575209e+01,1.000000e-05,5.822808e-11
4.633333e+01,8.623800e+01,7.639094e+01,5.603400e+01,1.000000e-05,6.431421e-11
4.650000e+01,8.660264e+01,7.682100e+01,5.641614e+01,1.000000e-05,6.445782e-11
4.666667e+01,8.706453e+01,7.708160e+01,5.677048e+01,1.000000e-05,8.223023e-11
4.683333e+01,8.742572e+01,7.741536e+01,5.704735e+01,1.000000e-05,6.472009e-11
4.700000e+01,8.789958e+01,7.778454e+01,5.737284e+01,1.000000e-05,8.552680e-11
4.716667e+01,8.820866e+01,7.807862e+01,5.764681e+01,1.000000e-05,5.607710e-11
4.733333e+01,8.856519e+01,7.851768e+01,5.796894e+01,1.000000e-05,6.499731e-11
4.750000e+01,8.900080e+01,7.888169e+01,5.831384e+01,1.000000e-05,7.978556e-11
4.766667e+01,8.920977e+01,7.915361e+01,5.858342e+01,1.000000e-05,3.838464e-11
4.783333e+01,8.953033e+01,7.953272e+01,5.894904e+01,1.000000e-05,5.900777e-11
4.800000e+01,8.980190e+01,8.005331e+01,5.923991e+01,1.000000e-05,5.006398e-11
4.816667e+01,9.023154e+01,8.032126e+01,5.948121e+01,1.000000e-05,7.949473e-11
