Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.682470e+01,9.259661e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.802259e+01,1.793482e-10
7.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.488966e+01,3.478387e-10
7.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.390275e+02,6.783602e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.924206e+02,1.319430e-09
8.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.575329e+02,2.577639e-09
8.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,3.374276e+02,5.020941e-09
8.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,4.359161e+02,9.780213e-09
8.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,5.577460e+02,1.906903e-08
8.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,7.088211e+02,3.716885e-08
8.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,8.964972e+02,7.242153e-08
9.000000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,1.129923e+03,1.409855e-07
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.420468e+03,2.742320e-07
9.333333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.782273e+03,5.328674e-07
9.500000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,2.232844e+03,1.033942e-06
9.666667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.793913e+03,2.002799e-06
9.833333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,3.492238e+03,3.871072e-06
1.000000e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,4.360809e+03,7.462109e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.440115e+03,1.433625e-05
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.779567e+03,2.742876e-05
1.050000e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,8.439204e+03,5.220924e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.049132e+04,9.875056e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.302224e+04,1.853335e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.613388e+04,3.445356e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.994485e+04,6.331102e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.459031e+04,1.147169e-03
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.022109e+04,2.043825e-03
1.166667e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.700022e+04,3.568721e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.509703e+04,6.084855e-03
1.200000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,5.467772e+04,1.009052e-02
1.216667e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,6.589293e+04,1.620529e-02
1.233333e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,7.886176e+04,2.509623e-02
1.250000e+01,9.963068e-01,2.832658e-03,8.605543e-04,0.000000e+00,9.365508e+04,3.732313e-02
1.266667e+01,9.961275e-01,3.011940e-03,8.605543e-04,0.000000e+00,1.102789e+05,5.311172e-02
1.283333e+01,9.959124e-01,3.191222e-03,8.964108e-04,0.000000e+00,1.286629e+05,7.211637e-02
1.300000e+01,9.956614e-01,3.370504e-03,9.322672e-04,3.585643e-05,1.486493e+05,9.328281e-02
1.316667e+01,9.954821e-01,3.478074e-03,1.003980e-03,3.585643e-05,1.700004e+05,5.274086e-02
1.333333e+01,9.953745e-01,3.549787e-03,1.039836e-03,3.585643e-05,1.552228e+05,3.049118e-02
1.350000e+01,9.951594e-01,3.657356e-03,1.147406e-03,3.585643e-05,1.417386e+05,1.863728e-02
1.366667e+01,9.949084e-01,3.764925e-03,1.290832e-03,3.585643e-05,1.294367e+05,1.279838e-02
1.383333e+01,9.948367e-01,3.800782e-03,1.326688e-03,3.585643e-05,1.182160e+05,1.052651e-02
1.400000e+01,9.945498e-01,3.908351e-03,1.505970e-03,3.585643e-05,1.079883e+05,1.043558e-02
1.416667e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,9.866768e+04,1.172653e-02
1.433333e+01,9.942630e-01,3.836638e-03,1.864534e-03,3.585643e-05,9.018403e+04,1.392894e-02
1.450000e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,8.246671e+04,1.676028e-02
1.466667e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,7.545558e+04,2.004882e-02
1.483333e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,6.910200e+04,2.369100e-02
1.500000e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,6.335749e+04,2.762737e-02
1.516667e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,5.818279e+04,3.182886e-02
1.533333e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,5.354557e+04,3.628839e-02
1.550000e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,4.941978e+04,4.101571e-02
1.566667e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,4.579096e+04,4.603382e-02
1.583333e+01,9.925419e-01,4.159346e-03,3.262935e-03,3.585643e-05,4.265358e+04,5.137661e-02
1.600000e+01,9.922909e-01,4.231059e-03,3.442217e-03,3.585643e-05,4.000198e+04,5.708703e-02
1.616667e+01,9.922909e-01,4.195202e-03,3.478074e-03,3.585643e-05,3.785079e+04,6.321578e-02
1.633333e+01,9.921474e-01,4.159346e-03,3.657356e-03,3.585643e-05,3.622340e+04,6.982040e-02
1.650000e+01,9.920399e-01,4.123490e-03,3.800782e-03,3.585643e-05,3.515643e+04,7.696455e-02
1.666667e+01,9.919682e-01,4.051777e-03,3.944207e-03,3.585643e-05,3.471139e+04,8.471760e-02
1.683333e+01,9.916096e-01,4.338628e-03,4.015920e-03,3.585643e-05,3.535005e+04,9.315437e-02
1.700000e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,3.684470e+04,1.023552e-01
1.716667e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,3.935451e+04,1.124060e-01
1.733333e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,4.306447e+04,1.233995e-01
1.750000e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,4.852979e+04,1.354357e-01
1.766667e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,5.579574e+04,1.486255e-01
1.783333e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,6.525825e+04,1.630943e-01
1.800000e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,7.740869e+04,1.789918e-01
1.816667e+01,9.905698e-01,4.876475e-03,4.517910e-03,3.585643e-05,9.285642e+04,1.965069e-01
1.833333e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,1.124479e+05,2.158954e-01
1.850000e+01,9.902112e-01,4.768905e-03,4.984044e-03,3.585643e-05,1.370154e+05,2.375268e-01
1.866667e+01,9.901036e-01,4.768905e-03,5.091613e-03,3.585643e-05,1.677116e+05,2.619592e-01
1.883333e+01,9.898168e-01,5.019900e-03,5.127470e-03,3.585643e-05,2.063660e+05,2.900548e-01
1.900000e+01,9.896375e-01,5.019900e-03,5.306752e-03,3.585643e-05,2.634806e+05,3.231439e-01
1.916667e+01,9.893148e-01,5.163326e-03,5.486034e-03,3.585643e-05,3.326041e+05,3.632332e-01
1.933333e+01,9.890638e-01,5.342608e-03,5.557747e-03,3.585643e-05,4.203868e+05,4.132322e-01
1.950000e+01,9.888487e-01,5.414321e-03,5.701173e-03,3.585643e-05,5.261037e+05,4.771252e-01
1.966667e+01,9.885977e-01,5.557747e-03,5.808742e-03,3.585643e-05,6.525481e+05,5.599798e-01
1.983333e+01,9.885618e-01,5.486034e-03,5.916311e-03,3.585643e-05,8.045221e+05,6.676612e-01
2.000000e+01,9.883108e-01,5.665316e-03,5.988024e-03,3.585643e-05,9.843347e+05,8.061853e-01
2.016667e+01,9.880598e-01,5.808742e-03,6.095593e-03,3.585643e-05,1.196225e+06,9.807912e-01
2.033333e+01,9.879522e-01,5.844598e-03,6.167306e-03,3.585643e-05,1.443373e+06,1.195011e+00
2.050000e+01,9.877012e-01,5.988024e-03,6.274875e-03,3.585643e-05,1.730865e+06,1.450091e+00
2.066667e+01,9.874502e-01,6.095593e-03,6.418301e-03,3.585643e-05,2.060886e+06,1.745008e+00
2.083333e+01,9.870200e-01,6.346588e-03,6.597583e-03,3.585643e-05,2.446020e+06,2.076952e+00
2.100000e+01,9.869124e-01,6.382445e-03,6.633440e-03,7.171286e-05,2.880763e+06,2.441974e+00
2.116667e+01,9.866256e-01,6.418301e-03,6.848578e-03,1.075693e-04,3.367616e+06,2.770360e+00
2.133333e+01,9.864821e-01,6.454158e-03,6.920291e-03,1.434257e-04,3.917034e+06,3.071102e+00
2.150000e+01,9.862670e-01,6.418301e-03,7.171286e-03,1.434257e-04,4.484377e+06,3.422428e+00
2.166667e+01,9.859084e-01,6.490014e-03,7.386425e-03,2.151386e-04,5.089045e+06,3.822337e+00
2.183333e+01,9.857650e-01,6.418301e-03,7.601563e-03,2.151386e-04,5.761742e+06,4.110254e+00
2.200000e+01,9.853706e-01,6.597583e-03,7.816702e-03,2.151386e-04,6.401484e+06,4.491798e+00
2.216667e+01,9.851554e-01,6.561727e-03,7.995984e-03,2.868514e-04,7.119894e+06,4.930200e+00
2.233333e+01,9.850120e-01,6.490014e-03,8.175266e-03,3.227079e-04,7.927934e+06,5.280830e+00
2.250000e+01,9.845817e-01,6.776865e-03,8.139410e-03,5.019900e-04,8.711542e+06,5.682290e+00
2.266667e+01,9.843666e-01,6.848578e-03,8.282836e-03,5.019900e-04,9.544160e+06,5.965810e+00
2.283333e+01,9.839005e-01,7.207143e-03,8.175266e-03,7.171286e-04,1.028521e+07,6.350102e+00
2.300000e+01,9.836853e-01,7.278855e-03,8.246979e-03,7.888415e-04,1.110455e+07,6.445390e+00
2.316667e+01,9.831116e-01,7.601563e-03,8.426261e-03,8.605543e-04,1.176024e+07,6.596791e+00
2.333333e+01,9.828606e-01,7.780845e-03,8.318692e-03,1.039836e-03,1.240566e+07,6.796517e+00
2.350000e+01,9.826096e-01,7.960128e-03,8.282836e-03,1.147406e-03,1.305368e+07,6.818601e+00
2.366667e+01,9.822152e-01,7.995984e-03,8.533831e-03,1.254975e-03,1.358992e+07,6.890221e+00
2.383333e+01,9.818566e-01,8.211123e-03,8.641400e-03,1.290832e-03,1.409704e+07,7.050526e+00
2.400000e+01,9.816415e-01,8.139410e-03,8.892395e-03,1.326688e-03,1.460866e+07,7.374826e+00
2.416667e+01,9.812829e-01,8.211123e-03,9.143390e-03,1.362544e-03,1.517489e+07,7.755285e+00
2.433333e+01,9.808168e-01,8.462118e-03,9.179246e-03,1.541827e-03,1.581981e+07,8.237432e+00
2.450000e+01,9.805658e-01,8.497974e-03,9.286816e-03,1.649396e-03,1.657142e+07,8.510630e+00
2.466667e+01,9.801355e-01,8.677256e-03,9.537811e-03,1.649396e-03,1.723565e+07,8.845402e+00
2.483333e+01,9.797053e-01,8.999964e-03,9.501954e-03,1.792822e-03,1.787521e+07,9.418028e+00
2.500000e+01,9.794184e-01,8.999964e-03,9.681236e-03,1.900391e-03,1.863227e+07,1.002227e+01
2.516667e+01,9.788806e-01,9.394385e-03,9.717093e-03,2.007960e-03,1.932951e+07,1.064757e+01
2.533333e+01,9.787730e-01,9.286816e-03,9.645380e-03,2.294812e-03,2.007683e+07,1.131061e+01
2.550000e+01,9.780917e-01,9.573667e-03,9.860518e-03,2.474094e-03,2.082219e+07,1.162313e+01
2.566667e+01,9.777332e-01,9.752949e-03,9.968088e-03,2.545807e-03,2.137984e+07,1.208526e+01
2.583333e+01,9.773387e-01,9.788806e-03,1.021908e-02,2.653376e-03,2.189702e+07,1.271879e+01
2.600000e+01,9.768009e-01,1.018323e-02,1.007566e-02,2.940227e-03,2.246829e+07,1.331029e+01
2.616667e+01,9.764423e-01,1.032665e-02,1.007566e-02,3.155366e-03,2.307133e+07,1.366878e+01
2.633333e+01,9.759403e-01,1.057765e-02,1.025494e-02,3.227079e-03,2.347939e+07,1.399777e+01
2.650000e+01,9.754742e-01,1.086450e-02,1.032665e-02,3.334648e-03,2.386840e+07,1.464400e+01
2.666667e+01,9.749722e-01,1.090035e-02,1.061350e-02,3.513930e-03,2.431403e+07,1.528847e+01
2.683333e+01,9.747212e-01,1.097207e-02,1.061350e-02,3.693212e-03,2.475787e+07,1.590908e+01
2.700000e+01,9.741117e-01,1.118721e-02,1.093621e-02,3.764925e-03,2.517320e+07,1.648329e+01
2.716667e+01,9.737172e-01,1.133063e-02,1.093621e-02,4.015920e-03,2.555195e+07,1.721264e+01
2.733333e+01,9.733228e-01,1.133063e-02,1.111549e-02,4.231059e-03,2.599663e+07,1.768716e+01
