Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.600173e+01,1.673657e+01,1.128379e+00,1.000000e-05,3.601234e-09
1.683333e+01,2.639057e+01,1.700075e+01,1.128379e+00,1.000000e-05,3.616222e-09
1.700000e+01,2.670232e+01,1.722396e+01,1.128379e+00,1.000000e-05,2.557710e-09
1.716667e+01,2.684499e+01,1.751716e+01,1.595769e+00,1.000000e-05,1.020838e-09
1.733333e+01,2.710460e+01,1.801877e+01,1.595769e+00,1.000000e-05,1.611622e-09
1.750000e+01,2.750099e+01,1.840331e+01,1.595769e+00,1.000000e-05,2.256194e-09
1.766667e+01,2.786891e+01,1.874604e+01,1.595769e+00,1.000000e-05,1.890576e-09
1.783333e+01,2.816431e+01,1.904923e+01,1.595769e+00,1.000000e-05,1.350067e-09
1.800000e+01,2.852368e+01,1.960914e+01,1.595769e+00,1.000000e-05,1.446841e-09
1.816667e+01,2.883445e+01,1.986717e+01,1.595769e+00,1.000000e-05,1.094960e-09
1.833333e+01,2.920737e+01,2.002674e+01,1.595769e+00,1.000000e-05,1.146292e-09
1.850000e+01,2.940289e+01,2.024804e+01,1.595769e+00,1.000000e-05,5.225970e-10
1.866667e+01,2.981143e+01,2.056005e+01,1.954410e+00,1.000000e-05,9.510354e-10
1.883333e+01,3.006659e+01,2.086739e+01,1.954410e+00,1.000000e-05,5.187731e-10
1.900000e+01,3.031961e+01,2.117027e+01,2.256758e+00,1.000000e-05,4.564413e-10
1.916667e+01,3.061216e+01,2.143920e+01,2.256758e+00,1.000000e-05,4.682175e-10
1.933333e+01,3.090194e+01,2.190916e+01,2.256758e+00,1.000000e-05,4.172709e-10
1.950000e+01,3.112773e+01,2.219783e+01,2.763953e+00,1.000000e-05,2.916152e-10
1.966667e+01,3.135189e+01,2.236925e+01,2.985411e+00,1.000000e-05,2.592257e-10
1.983333e+01,3.171528e+01,2.273621e+01,3.191538e+00,1.000000e-05,3.818895e-10
2.000000e+01,3.203484e+01,2.298683e+01,3.191538e+00,1.000000e-05,3.074038e-10
2.016667e+01,3.244949e+01,2.334409e+01,3.385138e+00,1.000000e-05,3.648408e-10
2.033333e+01,3.272300e+01,2.358825e+01,4.068429e+00,1.000000e-05,2.195070e-10
2.050000e+01,3.295563e+01,2.388329e+01,4.370194e+00,1.000000e-05,1.706903e-10
2.066667e+01,3.320580e+01,2.412199e+01,4.787307e+00,1.000000e-05,1.707257e-10
2.083333e+01,3.354912e+01,2.438448e+01,4.918491e+00,1.000000e-05,2.188414e-10
2.100000e+01,3.381374e+01,2.469578e+01,5.292567e+00,1.000000e-05,1.585834e-10
2.116667e+01,3.416959e+01,2.497774e+01,5.641896e+00,1.000000e-05,2.000045e-10
2.133333e+01,3.444792e+01,2.525654e+01,5.863230e+00,1.000000e-05,1.471685e-10
2.150000e+01,3.485212e+01,2.560700e+01,5.970821e+00,1.000000e-05,2.019761e-10
2.166667e+01,3.523363e+01,2.585441e+01,6.076508e+00,1.000000e-05,1.798234e-10
2.183333e+01,3.553947e+01,2.617256e+01,6.282549e+00,1.000000e-05,1.343561e-10
2.200000e+01,3.589594e+01,2.651091e+01,6.955796e+00,1.000000e-05,1.452161e-10
2.216667e+01,3.612576e+01,2.684499e+01,7.312733e+00,1.000000e-05,8.668299e-11
2.233333e+01,3.645905e+01,2.722178e+01,7.399277e+00,1.000000e-05,1.181056e-10
2.250000e+01,3.678931e+01,2.750099e+01,7.653040e+00,1.000000e-05,1.103949e-10
2.266667e+01,3.733895e+01,2.775446e+01,7.898654e+00,1.000000e-05,1.726433e-10
2.283333e+01,3.774593e+01,2.816431e+01,8.214724e+00,1.000000e-05,1.206966e-10
2.300000e+01,3.796455e+01,2.861281e+01,8.593480e+00,1.000000e-05,6.106547e-11
2.316667e+01,3.841464e+01,2.901054e+01,9.236182e+00,1.000000e-05,1.188348e-10
2.333333e+01,3.876110e+01,2.925093e+01,9.965575e+00,1.000000e-05,8.708028e-11
2.350000e+01,3.905561e+01,2.959711e+01,1.021791e+01,1.000000e-05,7.082010e-11
2.366667e+01,3.938027e+01,2.985411e+01,1.040314e+01,1.000000e-05,7.547802e-11
2.383333e+01,3.978237e+01,3.021445e+01,1.070474e+01,1.000000e-05,9.048106e-11
2.400000e+01,4.010114e+01,3.036158e+01,1.099808e+01,1.000000e-05,6.931946e-11
2.416667e+01,4.035435e+01,3.063295e+01,1.128379e+01,1.000000e-05,5.317797e-11
2.433333e+01,4.088720e+01,3.108679e+01,1.150725e+01,1.000000e-05,1.084937e-10
2.450000e+01,4.145930e+01,3.135189e+01,1.172646e+01,1.000000e-05,1.134679e-10
2.466667e+01,4.182620e+01,3.171528e+01,1.266602e+01,1.000000e-05,7.058338e-11
2.483333e+01,4.226529e+01,3.215386e+01,1.311058e+01,1.000000e-05,8.163604e-11
2.500000e+01,4.264019e+01,3.242986e+01,1.339876e+01,1.000000e-05,6.840739e-11
2.516667e+01,4.310054e+01,3.280072e+01,1.377362e+01,1.000000e-05,8.268143e-11
2.533333e+01,4.346824e+01,3.314824e+01,1.400282e+01,1.000000e-05,6.500309e-11
2.550000e+01,4.390541e+01,3.356809e+01,1.427299e+01,1.000000e-05,7.618116e-11
2.566667e+01,4.420885e+01,3.388897e+01,1.445030e+01,1.000000e-05,5.202024e-11
2.583333e+01,4.445298e+01,3.420683e+01,1.466893e+01,1.000000e-05,4.103315e-11
2.600000e+01,4.483799e+01,3.457704e+01,1.505446e+01,1.000000e-05,6.333365e-11
2.616667e+01,4.543040e+01,3.492511e+01,1.530608e+01,1.000000e-05,9.556724e-11
2.633333e+01,4.594596e+01,3.517938e+01,1.571650e+01,1.000000e-05,8.176955e-11
2.650000e+01,4.635977e+01,3.550362e+01,1.607693e+01,1.000000e-05,6.417262e-11
2.666667e+01,4.681074e+01,3.593139e+01,1.639065e+01,1.000000e-05,6.850038e-11
2.683333e+01,4.709547e+01,3.623134e+01,1.654529e+01,1.000000e-05,4.230772e-11
2.700000e+01,4.751267e+01,3.659847e+01,1.688803e+01,1.000000e-05,6.061675e-11
2.716667e+01,4.781985e+01,3.677201e+01,1.714988e+01,1.000000e-05,4.349774e-11
2.733333e+01,4.812507e+01,3.709949e+01,1.766193e+01,1.000000e-05,4.212287e-11
2.750000e+01,4.845466e+01,3.735600e+01,1.805407e+01,1.000000e-05,4.437959e-11
2.766667e+01,4.891234e+01,3.762768e+01,1.857547e+01,1.000000e-05,6.055657e-11
2.783333e+01,4.926251e+01,3.791421e+01,1.884765e+01,1.000000e-05,4.565601e-11
2.800000e+01,4.955884e+01,3.833169e+01,1.931474e+01,1.000000e-05,3.818304e-11
2.816667e+01,4.995548e+01,3.884313e+01,1.964158e+01,1.000000e-05,5.050190e-11
2.833333e+01,5.039953e+01,3.915329e+01,1.993115e+01,1.000000e-05,5.603421e-11
2.850000e+01,5.065153e+01,3.954160e+01,2.034214e+01,1.000000e-05,3.149719e-11
2.866667e+01,5.110200e+01,3.978237e+01,2.068353e+01,1.000000e-05,5.574748e-11
2.883333e+01,5.147438e+01,4.018044e+01,2.098907e+01,1.000000e-05,4.573373e-11
2.900000e+01,5.184408e+01,4.049608e+01,2.132010e+01,1.000000e-05,4.509497e-11
2.916667e+01,5.228427e+01,4.088720e+01,2.176339e+01,1.000000e-05,5.333078e-11
2.933333e+01,5.274494e+01,4.119743e+01,2.208282e+01,1.000000e-05,5.552061e-11
2.950000e+01,5.320161e+01,4.168899e+01,2.245446e+01,1.000000e-05,5.494102e-11
2.966667e+01,5.357128e+01,4.208416e+01,2.306977e+01,1.000000e-05,4.436377e-11
2.983333e+01,5.402097e+01,4.246065e+01,2.361523e+01,1.000000e-05,5.386419e-11
3.000000e+01,5.434994e+01,4.280411e+01,2.393654e+01,1.000000e-05,3.957685e-11
3.016667e+01,5.473511e+01,4.317433e+01,2.412199e+01,1.000000e-05,4.669527e-11
3.033333e+01,5.504825e+01,4.346824e+01,2.451467e+01,1.000000e-05,3.819333e-11
3.050000e+01,5.539411e+01,4.377471e+01,2.477300e+01,1.000000e-05,4.228110e-11
3.066667e+01,5.568068e+01,4.407906e+01,2.505408e+01,1.000000e-05,3.511577e-11
3.083333e+01,5.598853e+01,4.453883e+01,2.535717e+01,1.000000e-05,3.775145e-11
3.100000e+01,5.626076e+01,4.490892e+01,2.578044e+01,1.000000e-05,3.338001e-11
3.116667e+01,5.665542e+01,4.524786e+01,2.609949e+01,1.000000e-05,4.834618e-11
3.133333e+01,5.708082e+01,4.547242e+01,2.639057e+01,1.000000e-05,5.228838e-11
3.150000e+01,5.744769e+01,4.576548e+01,2.658285e+01,1.000000e-05,4.527006e-11
3.166667e+01,5.767994e+01,4.615333e+01,2.696330e+01,1.000000e-05,2.874273e-11
3.183333e+01,5.801010e+01,4.641467e+01,2.715153e+01,1.000000e-05,4.090099e-11
3.200000e+01,5.848009e+01,4.681074e+01,2.740823e+01,1.000000e-05,5.847759e-11
3.216667e+01,5.884906e+01,4.721697e+01,2.763953e+01,1.000000e-05,4.602611e-11
3.233333e+01,5.935532e+01,4.772657e+01,2.773151e+01,1.000000e-05,6.322747e-11
3.250000e+01,5.967622e+01,4.799261e+01,2.805106e+01,1.000000e-05,4.000516e-11
3.266667e+01,5.999540e+01,4.832309e+01,2.823204e+01,1.000000e-05,3.945673e-11
3.283333e+01,6.038674e+01,4.867750e+01,2.845664e+01,1.000000e-05,4.806423e-11
3.300000e+01,6.070218e+01,4.900337e+01,2.887857e+01,1.000000e-05,3.832156e-11
3.316667e+01,6.094292e+01,4.930126e+01,2.940289e+01,1.000000e-05,2.886000e-11
3.333333e+01,6.125551e+01,4.969995e+01,2.970446e+01,1.000000e-05,3.712136e-11
3.350000e+01,6.160785e+01,5.013357e+01,3.006659e+01,1.000000e-05,4.172451e-11
3.366667e+01,6.189651e+01,5.043741e+01,3.042442e+01,1.000000e-05,3.407946e-11
3.383333e+01,6.227590e+01,5.085223e+01,3.061216e+01,1.000000e-05,4.465874e-11
3.400000e+01,6.265299e+01,5.120156e+01,3.094311e+01,1.000000e-05,4.433168e-11
3.416667e+01,6.300763e+01,5.153618e+01,3.131125e+01,1.000000e-05,4.150618e-11
3.433333e+01,6.345064e+01,5.185636e+01,3.165501e+01,1.000000e-05,5.157632e-11
3.450000e+01,6.380084e+01,5.230862e+01,3.195525e+01,1.000000e-05,4.063033e-11
3.466667e+01,6.413920e+01,5.273287e+01,3.229215e+01,1.000000e-05,3.912279e-11
3.483333e+01,6.448566e+01,5.305782e+01,3.246910e+01,1.000000e-05,3.989672e-11
3.500000e+01,6.489897e+01,5.341657e+01,3.280072e+01,1.000000e-05,4.740936e-11
3.516667e+01,6.522188e+01,5.380843e+01,3.312903e+01,1.000000e-05,3.669316e-11
3.533333e+01,6.549461e+01,5.422094e+01,3.339697e+01,1.000000e-05,3.065051e-11
3.550000e+01,6.583394e+01,5.454870e+01,3.373835e+01,1.000000e-05,3.771283e-11
3.566667e+01,6.616190e+01,5.485130e+01,3.402021e+01,1.000000e-05,3.603628e-11
3.583333e+01,6.645952e+01,5.514069e+01,3.435539e+01,1.000000e-05,3.233057e-11
3.600000e+01,6.675581e+01,5.555477e+01,3.474235e+01,1.000000e-05,3.178703e-11
3.616667e+01,6.710774e+01,5.589749e+01,3.503431e+01,1.000000e-05,3.733637e-11
3.633333e+01,6.740118e+01,5.631731e+01,3.534187e+01,1.000000e-05,3.081203e-11
3.650000e+01,6.772155e+01,5.659921e+01,3.570032e+01,1.000000e-05,3.323594e-11
3.666667e+01,6.801235e+01,5.695801e+01,3.596681e+01,1.000000e-05,2.979101e-11
3.683333e+01,6.830190e+01,5.732566e+01,3.623134e+01,1.000000e-05,2.928761e-11
3.700000e+01,6.870152e+01,5.766890e+01,3.666798e+01,1.000000e-05,3.986710e-11
3.716667e+01,6.917250e+01,5.809783e+01,3.706515e+01,1.000000e-05,4.626504e-11
3.733333e+01,6.954881e+01,5.845832e+01,3.745811e+01,1.000000e-05,3.645756e-11
3.750000e+01,6.984111e+01,5.880577e+01,3.786380e+01,1.000000e-05,2.788265e-11
3.766667e+01,7.023197e+01,5.919422e+01,3.821526e+01,1.000000e-05,3.673555e-11
3.783333e+01,7.071076e+01,5.946248e+01,3.851395e+01,1.000000e-05,4.443610e-11
3.800000e+01,7.109684e+01,5.983602e+01,3.897403e+01,1.000000e-05,3.538802e-11
3.816667e+01,7.148084e+01,6.023896e+01,3.936410e+01,1.000000e-05,3.473616e-11
3.833333e+01,7.176527e+01,6.060772e+01,3.955770e+01,1.000000e-05,2.540722e-11
3.850000e+01,7.211040e+01,6.089067e+01,3.989423e+01,1.000000e-05,3.046396e-11
3.866667e+01,7.255048e+01,6.128668e+01,4.025958e+01,1.000000e-05,3.831500e-11
3.883333e+01,7.290936e+01,6.168014e+01,4.065298e+01,1.000000e-05,3.083174e-11
3.900000e+01,7.324041e+01,6.192736e+01,4.105812e+01,1.000000e-05,2.805604e-11
3.916667e+01,7.364781e+01,6.226568e+01,4.141321e+01,1.000000e-05,3.410810e-11
3.933333e+01,7.401858e+01,6.256148e+01,4.168899e+01,1.000000e-05,3.069935e-11
3.950000e+01,7.442172e+01,6.293686e+01,4.211440e+01,1.000000e-05,3.303223e-11
3.966667e+01,7.470347e+01,6.319931e+01,4.247565e+01,1.000000e-05,2.282288e-11
3.983333e+01,7.509446e+01,6.363098e+01,4.286356e+01,1.000000e-05,3.138345e-11
4.000000e+01,7.544968e+01,6.386068e+01,4.333622e+01,1.000000e-05,2.828125e-11
4.016667e+01,7.578643e+01,6.421856e+01,4.374562e+01,1.000000e-05,2.658261e-11
4.033333e+01,7.610497e+01,6.455473e+01,4.426642e+01,1.000000e-05,2.500177e-11
4.050000e+01,7.648879e+01,6.485972e+01,4.466729e+01,1.000000e-05,2.998928e-11
4.066667e+01,7.678784e+01,6.517306e+01,4.492310e+01,1.000000e-05,2.332514e-11
4.083333e+01,7.707747e+01,6.555291e+01,4.548642e+01,1.000000e-05,2.255619e-11
4.100000e+01,7.745647e+01,6.592091e+01,4.593210e+01,1.000000e-05,2.943919e-11
4.116667e+01,7.783363e+01,6.638284e+01,4.627730e+01,1.000000e-05,2.934794e-11
4.133333e+01,7.825779e+01,6.683206e+01,4.667454e+01,1.000000e-05,3.310744e-11
4.150000e+01,7.860682e+01,6.720253e+01,4.697365e+01,1.000000e-05,2.728653e-11
4.166667e+01,7.894623e+01,6.771215e+01,4.732471e+01,1.000000e-05,2.654570e-11
4.183333e+01,7.923600e+01,6.815261e+01,4.773991e+01,1.000000e-05,2.262881e-11
4.200000e+01,7.971661e+01,6.859951e+01,4.809861e+01,1.000000e-05,3.749030e-11
4.216667e+01,8.004337e+01,6.899741e+01,4.849406e+01,1.000000e-05,2.545653e-11
4.233333e+01,8.039256e+01,6.928285e+01,4.895137e+01,1.000000e-05,2.712659e-11
4.250000e+01,8.075601e+01,6.965857e+01,4.936578e+01,1.000000e-05,2.816997e-11
4.266667e+01,8.121979e+01,7.007771e+01,4.981510e+01,1.000000e-05,3.594825e-11
4.283333e+01,8.158735e+01,7.046726e+01,5.022238e+01,1.000000e-05,2.852860e-11
4.300000e+01,8.199987e+01,7.080074e+01,5.065153e+01,1.000000e-05,3.210569e-11
4.316667e+01,8.234849e+01,7.119527e+01,5.086475e+01,1.000000e-05,2.721446e-11
4.333333e+01,8.267255e+01,7.151645e+01,5.123885e+01,1.000000e-05,2.539396e-11
4.350000e+01,8.311032e+01,7.184506e+01,5.167188e+01,1.000000e-05,3.437059e-11
4.366667e+01,8.340852e+01,7.216335e+01,5.194222e+01,1.000000e-05,2.344507e-11
4.383333e+01,8.373607e+01,7.246268e+01,5.227210e+01,1.000000e-05,2.578766e-11
4.400000e+01,8.426658e+01,7.273452e+01,5.252723e+01,1.000000e-05,4.183159e-11
4.416667e+01,8.456824e+01,7.304022e+01,5.292567e+01,1.000000e-05,2.378643e-11
4.433333e+01,8.495129e+01,7.340538e+01,5.321358e+01,1.000000e-05,3.013792e-11
4.450000e+01,8.525052e+01,7.373420e+01,5.365440e+01,1.000000e-05,2.352150e-11
4.466667e+01,8.558590e+01,7.409594e+01,5.399739e+01,1.000000e-05,2.630419e-11
4.483333e+01,8.591998e+01,7.438749e+01,5.429134e+01,1.000000e-05,2.619793e-11
4.500000e+01,8.645918e+01,7.472052e+01,5.473511e+01,1.000000e-05,4.233074e-11
4.516667e+01,8.683389e+01,7.508598e+01,5.515224e+01,1.000000e-05,2.941445e-11
4.533333e+01,8.717779e+01,7.547499e+01,5.554331e+01,1.000000e-05,2.701859e-11
4.550000e+01,8.747668e+01,7.580323e+01,5.588610e+01,1.000000e-05,2.349392e-11
4.566667e+01,8.782531e+01,7.613006e+01,5.624945e+01,1.000000e-05,2.743824e-11
4.583333e+01,8.820144e+01,7.642218e+01,5.662170e+01,1.000000e-05,2.964525e-11
4.600000e+01,8.870524e+01,7.677955e+01,5.695801e+01,1.000000e-05,3.983060e-11
4.616667e+01,8.902761e+01,7.713526e+01,5.728122e+01,1.000000e-05,2.556411e-11
4.633333e+01,8.934170e+01,7.746469e+01,5.760262e+01,1.000000e-05,2.494359e-11
4.650000e+01,8.966178e+01,7.799704e+01,5.805398e+01,1.000000e-05,2.542996e-11
4.666667e+01,9.003730e+01,7.839596e+01,5.841474e+01,1.000000e-05,2.984056e-11
4.683333e+01,9.036901e+01,7.865539e+01,5.869741e+01,1.000000e-05,2.640423e-11
4.700000e+01,9.063631e+01,7.901072e+01,5.909734e+01,1.000000e-05,2.130544e-11
4.716667e+01,9.093084e+01,7.934841e+01,5.937677e+01,1.000000e-05,2.348240e-11
4.733333e+01,9.134994e+01,7.970064e+01,5.982538e+01,1.000000e-05,3.347905e-11
4.750000e+01,9.167690e+01,8.008313e+01,6.018610e+01,1.000000e-05,2.613619e-11
4.766667e+01,9.201654e+01,8.045589e+01,6.049207e+01,1.000000e-05,2.720379e-11
4.783333e+01,9.245826e+01,8.083480e+01,6.081744e+01,1.000000e-05,3.550347e-11
4.800000e+01,9.277445e+01,8.115706e+01,6.121392e+01,1.000000e-05,2.545213e-11
4.816667e+01,9.311009e+01,8.146241e+01,6.148372e+01,1.000000e-05,2.702864e-11
