Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661259e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218970e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023206e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005575e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930295e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700747e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508588e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954918e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787130e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133260e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218957e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344354e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504756e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258580e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377684e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248154e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442568e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784308e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378557e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840058e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613600e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.103026e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414493e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922645e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.923142e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188192e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364472e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746064e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.263239e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794345e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.480480e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.788724e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.320683e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580718e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.028403e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.798342e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.911335e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.727693e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.268471e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.416260e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.757891e-07
9.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.864354e+02,5.366481e-07
9.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.051322e+03,1.043108e-06
9.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.717548e+03,2.024970e-06
9.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.513160e+03,3.924599e-06
1.000000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.472551e+03,7.590876e-06
1.016667e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,4.637862e+03,1.464491e-05
1.033333e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,6.060635e+03,2.816522e-05
1.050000e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,7.803699e+03,5.395635e-05
1.066667e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,9.943299e+03,1.028659e-04
1.083333e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,1.257136e+04,1.949426e-04
1.100000e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,1.579781e+04,3.667339e-04
1.116667e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,1.975274e+04,6.837183e-04
1.133333e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,2.458800e+04,1.260714e-03
1.150000e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,3.047790e+04,2.293688e-03
1.166667e+01,9.974900e-01,2.187242e-03,3.227079e-04,0.000000e+00,3.761811e+04,4.105933e-03
1.183333e+01,9.972391e-01,2.330668e-03,4.302772e-04,0.000000e+00,4.622218e+04,7.208206e-03
1.200000e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,5.651470e+04,1.236388e-02
1.216667e+01,9.968805e-01,2.509950e-03,6.095593e-04,0.000000e+00,6.872016e+04,2.063293e-02
1.233333e+01,9.967012e-01,2.653376e-03,6.454158e-04,0.000000e+00,8.304729e+04,3.334576e-02
1.250000e+01,9.965219e-01,2.796802e-03,6.812722e-04,0.000000e+00,9.966942e+04,5.193931e-02
1.266667e+01,9.963785e-01,2.796802e-03,8.246979e-04,0.000000e+00,1.187018e+05,7.759841e-02
1.283333e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,1.401788e+05,1.107227e-01
1.300000e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.640357e+05,1.503801e-01
1.316667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.900961e+05,1.940353e-01
1.333333e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,2.180721e+05,2.378231e-01
1.350000e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,2.475760e+05,2.773700e-01
1.366667e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,2.781425e+05,3.088689e-01
1.383333e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,3.092589e+05,3.299607e-01
1.400000e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,3.403993e+05,3.401013e-01
1.416667e+01,9.947650e-01,3.262935e-03,1.972104e-03,0.000000e+00,3.710542e+05,3.403921e-01
1.433333e+01,9.945140e-01,3.406361e-03,2.079673e-03,0.000000e+00,4.007570e+05,3.330762e-01
1.450000e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,4.291045e+05,3.209323e-01
1.466667e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,4.557623e+05,2.052152e-01
1.483333e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,4.161154e+05,1.481329e-01
1.500000e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,3.799305e+05,1.250780e-01
1.516667e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,3.469094e+05,1.222924e-01
1.533333e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,3.167793e+05,1.320118e-01
1.550000e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,2.892927e+05,1.498002e-01
1.566667e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,2.642248e+05,1.730946e-01
1.583333e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,2.413732e+05,2.004091e-01
1.600000e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,2.205529e+05,2.308981e-01
1.616667e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,2.015960e+05,2.641134e-01
1.633333e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,1.843522e+05,2.998678e-01
1.650000e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,1.686883e+05,3.381559e-01
1.666667e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,1.544889e+05,3.791060e-01
1.683333e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,1.416484e+05,4.229509e-01
1.700000e+01,9.910359e-01,4.661336e-03,4.266915e-03,3.585643e-05,1.300879e+05,4.700088e-01
1.716667e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,1.197365e+05,5.206698e-01
1.733333e+01,9.907132e-01,4.661336e-03,4.589623e-03,3.585643e-05,1.106132e+05,5.753877e-01
1.750000e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,1.026109e+05,6.346743e-01
1.766667e+01,9.904263e-01,4.768905e-03,4.768905e-03,3.585643e-05,9.572036e+04,6.990955e-01
1.783333e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,9.000958e+04,7.692702e-01
1.800000e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,8.545239e+04,8.458695e-01
1.816667e+01,9.896733e-01,5.019900e-03,5.270895e-03,3.585643e-05,8.211174e+04,9.296181e-01
1.833333e+01,9.894582e-01,4.984044e-03,5.521890e-03,3.585643e-05,8.010273e+04,1.021296e+00
1.850000e+01,9.892789e-01,4.984044e-03,5.701173e-03,3.585643e-05,7.981308e+04,1.121741e+00
1.866667e+01,9.890996e-01,4.948187e-03,5.916311e-03,3.585643e-05,8.132301e+04,1.231851e+00
1.883333e+01,9.889204e-01,4.984044e-03,6.059737e-03,3.585643e-05,8.482504e+04,1.352589e+00
1.900000e+01,9.887052e-01,5.091613e-03,6.167306e-03,3.585643e-05,9.141638e+04,1.484981e+00
1.916667e+01,9.885618e-01,5.199182e-03,6.203163e-03,3.585643e-05,1.009120e+05,1.630124e+00
1.933333e+01,9.884184e-01,5.306752e-03,6.239019e-03,3.585643e-05,1.139143e+05,1.789178e+00
1.950000e+01,9.882391e-01,5.378465e-03,6.346588e-03,3.585643e-05,1.311828e+05,1.963374e+00
1.966667e+01,9.880957e-01,5.306752e-03,6.561727e-03,3.585643e-05,1.536712e+05,2.154004e+00
1.983333e+01,9.878805e-01,5.450177e-03,6.633440e-03,3.585643e-05,1.825566e+05,2.362426e+00
2.000000e+01,9.877371e-01,5.450177e-03,6.776865e-03,3.585643e-05,2.193094e+05,2.590057e+00
2.016667e+01,9.875220e-01,5.593603e-03,6.848578e-03,3.585643e-05,2.657241e+05,2.838385e+00
2.033333e+01,9.873785e-01,5.593603e-03,6.992004e-03,3.585643e-05,3.270479e+05,3.108999e+00
2.050000e+01,9.873068e-01,5.593603e-03,7.063717e-03,3.585643e-05,4.034130e+05,3.403651e+00
2.066667e+01,9.871634e-01,5.629460e-03,7.171286e-03,3.585643e-05,4.982211e+05,3.724400e+00
2.083333e+01,9.870200e-01,5.665316e-03,7.278855e-03,3.585643e-05,6.155317e+05,4.073868e+00
2.100000e+01,9.868407e-01,5.772885e-03,7.350568e-03,3.585643e-05,7.601799e+05,4.455677e+00
2.116667e+01,9.864821e-01,6.095593e-03,7.386425e-03,3.585643e-05,9.386044e+05,4.875131e+00
2.133333e+01,9.863387e-01,6.023880e-03,7.601563e-03,3.585643e-05,1.156784e+06,5.340160e+00
2.150000e+01,9.860877e-01,6.167306e-03,7.709133e-03,3.585643e-05,1.422216e+06,5.862469e+00
2.166667e+01,9.859084e-01,6.274875e-03,7.780845e-03,3.585643e-05,1.743401e+06,6.458585e+00
2.183333e+01,9.857291e-01,6.310732e-03,7.888415e-03,7.171286e-05,2.129554e+06,7.150296e+00
2.200000e+01,9.856216e-01,6.274875e-03,8.031841e-03,7.171286e-05,2.590369e+06,7.889586e+00
2.216667e+01,9.853347e-01,6.490014e-03,8.103553e-03,7.171286e-05,3.110080e+06,8.796594e+00
2.233333e+01,9.850120e-01,6.669296e-03,8.246979e-03,7.171286e-05,3.751628e+06,9.884575e+00
2.250000e+01,9.846534e-01,6.884435e-03,8.354548e-03,1.075693e-04,4.498014e+06,1.116373e+01
2.266667e+01,9.844383e-01,6.884435e-03,8.569687e-03,1.075693e-04,5.360448e+06,1.247536e+01
2.283333e+01,9.843307e-01,6.776865e-03,8.713113e-03,1.792822e-04,6.296100e+06,1.402630e+01
2.300000e+01,9.840080e-01,6.705153e-03,9.107533e-03,1.792822e-04,7.360947e+06,1.542600e+01
2.316667e+01,9.836853e-01,6.812722e-03,9.250959e-03,2.509950e-04,8.453014e+06,1.712454e+01
2.333333e+01,9.832909e-01,6.992004e-03,9.466098e-03,2.509950e-04,9.707902e+06,1.873282e+01
2.350000e+01,9.828606e-01,7.278855e-03,9.573667e-03,2.868514e-04,1.102739e+07,2.058008e+01
2.366667e+01,9.826813e-01,7.242999e-03,9.752949e-03,3.227079e-04,1.249141e+07,2.239953e+01
2.383333e+01,9.821794e-01,7.493994e-03,9.896375e-03,4.302772e-04,1.404848e+07,2.416458e+01
2.400000e+01,9.820001e-01,7.529850e-03,1.000394e-02,4.661336e-04,1.568228e+07,2.573271e+01
2.416667e+01,9.816774e-01,7.673276e-03,1.000394e-02,6.454158e-04,1.730972e+07,2.744706e+01
2.433333e+01,9.813188e-01,7.744989e-03,1.021908e-02,7.171286e-04,1.904410e+07,2.863194e+01
2.450000e+01,9.810319e-01,7.852558e-03,1.025494e-02,8.605543e-04,2.064954e+07,2.993104e+01
2.466667e+01,9.806375e-01,8.031841e-03,1.036251e-02,9.681236e-04,2.226315e+07,3.104915e+01
2.483333e+01,9.802431e-01,8.103553e-03,1.061350e-02,1.039836e-03,2.376176e+07,3.232285e+01
2.500000e+01,9.799563e-01,8.103553e-03,1.072107e-02,1.219119e-03,2.523752e+07,3.366829e+01
2.516667e+01,9.794901e-01,8.390405e-03,1.047008e-02,1.649396e-03,2.675991e+07,3.466450e+01
2.533333e+01,9.789881e-01,8.677256e-03,1.050593e-02,1.828678e-03,2.811702e+07,3.463237e+01
2.550000e+01,9.787013e-01,8.641400e-03,1.072107e-02,1.936247e-03,2.895504e+07,3.484350e+01
2.566667e+01,9.781993e-01,8.964108e-03,1.072107e-02,2.115529e-03,2.969357e+07,3.549410e+01
2.583333e+01,9.779483e-01,9.071677e-03,1.075693e-02,2.223099e-03,3.040718e+07,3.643580e+01
2.600000e+01,9.776973e-01,9.179246e-03,1.068522e-02,2.438237e-03,3.108922e+07,3.777301e+01
2.616667e+01,9.773746e-01,9.322672e-03,1.075693e-02,2.545807e-03,3.181428e+07,3.902436e+01
2.633333e+01,9.769085e-01,9.501954e-03,1.093621e-02,2.653376e-03,3.244374e+07,4.049186e+01
2.650000e+01,9.762989e-01,9.788806e-03,1.104378e-02,2.868514e-03,3.309992e+07,4.218769e+01
2.666667e+01,9.757252e-01,1.011151e-02,1.104378e-02,3.119509e-03,3.381355e+07,4.387383e+01
2.683333e+01,9.754025e-01,1.014737e-02,1.129478e-02,3.155366e-03,3.445182e+07,4.549829e+01
2.700000e+01,9.747571e-01,1.050593e-02,1.147406e-02,3.262935e-03,3.489494e+07,4.786906e+01
2.716667e+01,9.744344e-01,1.050593e-02,1.154577e-02,3.513930e-03,3.553195e+07,5.055222e+01
2.733333e+01,9.739682e-01,1.079279e-02,1.150991e-02,3.729069e-03,3.637937e+07,5.297099e+01
