Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.351309e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.636467e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.127294e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.794764e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.526271e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.923914e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.358854e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.665751e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.227835e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.024950e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.008995e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.936989e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.713821e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.511137e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.959880e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.796777e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.135133e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.423187e+00,2.222588e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.781009e+00,4.351386e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.228226e+00,8.518359e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.787222e+00,1.667427e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.485978e+00,3.263649e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359479e+00,6.387449e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451459e+00,1.250032e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.446173e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523258e+00,4.790543e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065689e+01,9.388701e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332435e+01,1.841673e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665921e+01,3.616179e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082844e+01,7.107196e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.415164e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.923697e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070400e+01,5.924603e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.188345e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.362150e+01,2.364502e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.953908e+01,4.745562e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.943783e+01,9.261519e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243340e+02,1.793804e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554533e+02,3.478949e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.943505e+02,6.784584e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.429676e+02,1.319604e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.037301e+02,2.577950e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.796667e+02,5.021506e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.745578e+02,9.781251e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.931398e+02,1.907095e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.412790e+02,3.717237e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.263079e+02,7.242801e-08
9.000000e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.157395e+03,1.409974e-07
9.166667e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.445883e+03,2.742540e-07
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.805914e+03,5.329083e-07
9.500000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.254986e+03,1.034019e-06
9.666667e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.814797e+03,2.002944e-06
9.833333e+00,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.512138e+03,3.871347e-06
1.000000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,4.385635e+03,7.462635e-06
1.016667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.471087e+03,1.433726e-05
1.033333e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,6.818243e+03,2.743068e-05
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.487587e+03,5.221291e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.055184e+04,9.875754e-05
1.083333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.309793e+04,1.853468e-04
1.100000e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.622852e+04,3.445606e-04
1.116667e+01,9.976693e-01,1.434257e-03,8.964108e-04,0.000000e+00,2.006312e+04,6.331571e-04
1.133333e+01,9.974900e-01,1.505970e-03,1.003980e-03,0.000000e+00,2.473826e+04,1.147256e-03
1.150000e+01,9.974183e-01,1.505970e-03,1.075693e-03,0.000000e+00,3.040680e+04,2.043986e-03
1.166667e+01,9.973466e-01,1.541827e-03,1.111549e-03,0.000000e+00,3.723385e+04,3.569014e-03
1.183333e+01,9.972391e-01,1.577683e-03,1.183262e-03,0.000000e+00,4.539048e+04,6.085381e-03
1.200000e+01,9.970956e-01,1.685252e-03,1.219119e-03,0.000000e+00,5.504599e+04,1.009145e-02
1.216667e+01,9.968446e-01,1.864534e-03,1.290832e-03,0.000000e+00,6.635476e+04,1.620691e-02
1.233333e+01,9.966654e-01,1.972104e-03,1.362544e-03,0.000000e+00,7.944042e+04,2.509900e-02
1.250000e+01,9.964861e-01,2.079673e-03,1.434257e-03,0.000000e+00,9.437967e+04,3.732779e-02
1.266667e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,1.111856e+05,5.311940e-02
1.283333e+01,9.960199e-01,2.366524e-03,1.613539e-03,0.000000e+00,1.297952e+05,7.212886e-02
1.300000e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,1.500635e+05,9.330279e-02
1.316667e+01,9.956614e-01,2.689232e-03,1.649396e-03,0.000000e+00,1.717930e+05,1.149531e-01
1.333333e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,1.946692e+05,1.350609e-01
1.350000e+01,9.953028e-01,2.796802e-03,1.900391e-03,0.000000e+00,2.183539e+05,1.517327e-01
1.366667e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,2.424865e+05,1.636254e-01
1.383333e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,2.667093e+05,1.702003e-01
1.400000e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,2.908925e+05,1.717363e-01
1.416667e+01,9.946574e-01,3.155366e-03,2.187242e-03,0.000000e+00,3.145855e+05,1.691559e-01
1.433333e+01,9.944064e-01,3.262935e-03,2.330668e-03,0.000000e+00,3.375767e+05,1.637619e-01
1.450000e+01,9.942630e-01,3.298792e-03,2.438237e-03,0.000000e+00,3.597275e+05,1.569718e-01
1.466667e+01,9.940837e-01,3.227079e-03,2.689232e-03,0.000000e+00,3.809746e+05,1.501142e-01
1.483333e+01,9.936893e-01,3.585643e-03,2.725089e-03,0.000000e+00,4.013365e+05,1.443119e-01
1.500000e+01,9.936176e-01,3.585643e-03,2.760945e-03,3.585643e-05,4.209063e+05,1.404366e-01
1.516667e+01,9.934741e-01,3.585643e-03,2.904371e-03,3.585643e-05,4.398513e+05,1.114142e-01
1.533333e+01,9.931514e-01,3.836638e-03,2.976084e-03,3.585643e-05,4.115478e+05,1.022443e-01
1.550000e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,3.879901e+05,1.051546e-01
1.566667e+01,9.926853e-01,4.159346e-03,3.119509e-03,3.585643e-05,3.692294e+05,1.159585e-01
1.583333e+01,9.923984e-01,4.302772e-03,3.262935e-03,3.585643e-05,3.553976e+05,1.325333e-01
1.600000e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,3.466619e+05,1.539882e-01
1.616667e+01,9.920040e-01,4.374485e-03,3.585643e-03,3.585643e-05,3.434182e+05,1.801894e-01
1.633333e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,3.458433e+05,2.114397e-01
1.650000e+01,9.915737e-01,4.517910e-03,3.872495e-03,3.585643e-05,3.542558e+05,2.481992e-01
1.666667e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,3.693204e+05,2.908058e-01
1.683333e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,3.911675e+05,3.392321e-01
1.700000e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,4.202296e+05,3.929778e-01
1.716667e+01,9.906773e-01,4.948187e-03,4.338628e-03,3.585643e-05,4.569759e+05,4.511868e-01
1.733333e+01,9.904263e-01,4.948187e-03,4.589623e-03,3.585643e-05,5.020267e+05,5.130110e-01
1.750000e+01,9.901753e-01,5.091613e-03,4.697192e-03,3.585643e-05,5.558861e+05,5.780799e-01
1.766667e+01,9.899961e-01,5.055757e-03,4.912331e-03,3.585643e-05,6.191988e+05,6.468717e-01
1.783333e+01,9.898168e-01,5.019900e-03,5.127470e-03,3.585643e-05,6.927111e+05,7.207748e-01
1.800000e+01,9.896375e-01,5.019900e-03,5.270895e-03,7.171286e-05,7.772629e+05,8.017637e-01
1.816667e+01,9.893148e-01,5.127470e-03,5.486034e-03,7.171286e-05,8.739131e+05,8.463703e-01
1.833333e+01,9.890996e-01,5.306752e-03,5.521890e-03,7.171286e-05,9.524198e+05,9.111640e-01
1.850000e+01,9.889562e-01,5.270895e-03,5.701173e-03,7.171286e-05,1.044744e+06,9.928954e-01
1.866667e+01,9.888128e-01,5.270895e-03,5.808742e-03,1.075693e-04,1.152410e+06,1.090003e+00
1.883333e+01,9.886335e-01,5.378465e-03,5.844598e-03,1.434257e-04,1.277188e+06,1.129230e+00
1.900000e+01,9.884901e-01,5.306752e-03,6.059737e-03,1.434257e-04,1.381273e+06,1.154813e+00
1.916667e+01,9.882391e-01,5.378465e-03,6.239019e-03,1.434257e-04,1.473592e+06,1.229927e+00
1.933333e+01,9.879881e-01,5.378465e-03,6.490014e-03,1.434257e-04,1.591276e+06,1.347370e+00
1.950000e+01,9.879164e-01,5.414321e-03,6.490014e-03,1.792822e-04,1.737426e+06,1.506471e+00
1.966667e+01,9.875578e-01,5.557747e-03,6.669296e-03,2.151386e-04,1.915479e+06,1.694120e+00
1.983333e+01,9.873785e-01,5.521890e-03,6.848578e-03,2.509950e-04,2.084127e+06,1.909800e+00
2.000000e+01,9.871634e-01,5.486034e-03,7.063717e-03,2.868514e-04,2.273729e+06,2.162018e+00
2.016667e+01,9.868765e-01,5.701173e-03,7.135430e-03,2.868514e-04,2.486374e+06,2.441512e+00
2.033333e+01,9.866614e-01,5.808742e-03,7.171286e-03,3.585643e-04,2.719906e+06,2.777424e+00
2.050000e+01,9.865180e-01,5.701173e-03,7.422281e-03,3.585643e-04,2.999844e+06,3.016975e+00
2.066667e+01,9.863746e-01,5.701173e-03,7.565707e-03,3.585643e-04,3.271042e+06,3.344936e+00
2.083333e+01,9.861594e-01,5.665316e-03,7.816702e-03,3.585643e-04,3.604451e+06,3.732696e+00
2.100000e+01,9.859801e-01,5.665316e-03,7.995984e-03,3.585643e-04,3.994572e+06,4.162516e+00
2.116667e+01,9.858367e-01,5.629460e-03,8.139410e-03,3.944207e-04,4.441378e+06,4.623634e+00
2.133333e+01,9.856574e-01,5.737029e-03,8.175266e-03,4.302772e-04,4.945788e+06,5.032426e+00
2.150000e+01,9.855499e-01,5.808742e-03,8.211123e-03,4.302772e-04,5.466031e+06,5.417670e+00
2.166667e+01,9.853347e-01,5.988024e-03,8.175266e-03,5.019900e-04,6.001829e+06,5.885557e+00
2.183333e+01,9.851554e-01,6.059737e-03,8.211123e-03,5.737029e-04,6.599405e+06,6.309362e+00
2.200000e+01,9.848686e-01,6.095593e-03,8.426261e-03,6.095593e-04,7.205696e+06,6.692070e+00
2.216667e+01,9.844025e-01,6.239019e-03,8.748969e-03,6.095593e-04,7.778385e+06,7.196685e+00
2.233333e+01,9.839722e-01,6.382445e-03,8.928251e-03,7.171286e-04,8.413190e+06,7.806132e+00
2.250000e+01,9.836136e-01,6.633440e-03,8.928251e-03,8.246979e-04,9.112788e+06,8.268754e+00
2.266667e+01,9.835060e-01,6.561727e-03,9.071677e-03,8.605543e-04,9.731160e+06,8.680978e+00
2.283333e+01,9.833626e-01,6.525870e-03,9.071677e-03,1.039836e-03,1.027897e+07,9.198219e+00
2.300000e+01,9.830041e-01,6.669296e-03,9.250959e-03,1.075693e-03,1.085811e+07,9.570067e+00
2.316667e+01,9.827531e-01,6.741009e-03,9.250959e-03,1.254975e-03,1.132051e+07,1.012177e+01
2.333333e+01,9.823945e-01,6.884435e-03,9.286816e-03,1.434257e-03,1.181794e+07,1.047164e+01
2.350000e+01,9.817491e-01,7.207143e-03,9.573667e-03,1.470114e-03,1.217949e+07,1.069265e+01
2.366667e+01,9.814264e-01,7.458138e-03,9.573667e-03,1.541827e-03,1.242571e+07,1.110913e+01
2.383333e+01,9.811037e-01,7.601563e-03,9.681236e-03,1.613539e-03,1.272941e+07,1.158499e+01
2.400000e+01,9.807810e-01,7.637420e-03,9.932231e-03,1.649396e-03,1.303576e+07,1.214850e+01
2.416667e+01,9.801714e-01,7.960128e-03,1.011151e-02,1.756965e-03,1.338804e+07,1.284815e+01
2.433333e+01,9.799204e-01,7.995984e-03,1.021908e-02,1.864534e-03,1.379876e+07,1.359585e+01
2.450000e+01,9.795977e-01,8.139410e-03,1.036251e-02,1.900391e-03,1.417326e+07,1.444159e+01
2.466667e+01,9.794184e-01,8.139410e-03,1.039836e-02,2.043817e-03,1.460596e+07,1.552306e+01
2.483333e+01,9.792391e-01,8.139410e-03,1.036251e-02,2.258955e-03,1.512854e+07,1.656357e+01
2.500000e+01,9.788806e-01,8.462118e-03,1.025494e-02,2.402381e-03,1.563871e+07,1.755607e+01
2.516667e+01,9.784503e-01,8.713113e-03,1.032665e-02,2.509950e-03,1.605698e+07,1.858214e+01
2.533333e+01,9.780200e-01,8.820682e-03,1.050593e-02,2.653376e-03,1.644976e+07,1.966297e+01
2.550000e+01,9.778766e-01,8.784826e-03,1.057765e-02,2.760945e-03,1.686415e+07,2.086808e+01
2.566667e+01,9.775897e-01,8.820682e-03,1.079279e-02,2.796802e-03,1.725642e+07,2.216700e+01
2.583333e+01,9.771595e-01,8.964108e-03,1.093621e-02,2.940227e-03,1.768869e+07,2.374523e+01
2.600000e+01,9.769085e-01,8.928251e-03,1.086450e-02,3.298792e-03,1.824298e+07,2.518765e+01
2.616667e+01,9.765140e-01,9.071677e-03,1.100792e-02,3.406361e-03,1.877164e+07,2.612750e+01
2.633333e+01,9.760120e-01,9.179246e-03,1.129478e-02,3.513930e-03,1.907395e+07,2.736906e+01
2.650000e+01,9.752949e-01,9.645380e-03,1.147406e-02,3.585643e-03,1.947251e+07,2.873618e+01
2.666667e+01,9.748288e-01,9.788806e-03,1.168920e-02,3.693212e-03,1.992740e+07,3.030272e+01
2.683333e+01,9.742909e-01,1.003980e-02,1.186848e-02,3.800782e-03,2.044994e+07,3.196131e+01
2.700000e+01,9.738965e-01,1.018323e-02,1.197605e-02,3.944207e-03,2.109444e+07,3.377607e+01
2.716667e+01,9.736097e-01,1.025494e-02,1.204776e-02,4.087633e-03,2.174046e+07,3.568898e+01
2.733333e+01,9.733228e-01,1.036251e-02,1.201190e-02,4.302772e-03,2.237218e+07,3.765730e+01
