Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661259e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218970e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023206e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005575e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930295e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700747e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508588e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954918e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787130e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133260e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218957e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344354e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504756e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258580e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377684e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248154e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442568e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.784308e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.378557e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595474e+00,1.840058e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.777562e+00,3.613600e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.272030e+01,7.103026e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.863888e+01,1.414493e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.580018e+01,2.922645e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.453582e+01,5.923142e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.525854e+01,1.188192e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.848268e+01,2.364472e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.484963e+01,4.746064e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.515970e+01,9.263239e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.204119e+02,1.794345e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.518536e+02,3.480480e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.910426e+02,6.788724e-10
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.399242e+02,1.320683e-09
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.009279e+02,2.580718e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.770873e+02,5.028403e-09
8.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.721936e+02,9.798342e-09
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.909714e+02,1.911335e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.393198e+02,3.727693e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.246171e+02,7.268471e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.156050e+03,1.416260e-07
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.445020e+03,2.757891e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.805742e+03,5.366481e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.255890e+03,1.043108e-06
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.817431e+03,2.024970e-06
9.833333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,3.517589e+03,3.924599e-06
1.000000e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,4.389916e+03,7.590876e-06
1.016667e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,5.475872e+03,1.464491e-05
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,6.826331e+03,2.816522e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.503607e+03,5.395635e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.058397e+04,1.028659e-04
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.315913e+04,1.949426e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.633802e+04,3.667339e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.025160e+04,6.837183e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.505054e+04,1.260714e-03
1.150000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.090966e+04,2.293688e-03
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.802419e+04,4.105933e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.660779e+04,7.208206e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.688539e+04,1.236388e-02
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.908182e+04,2.063293e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,8.340642e+04,3.334576e-02
1.250000e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,1.000336e+05,5.193931e-02
1.266667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.190796e+05,7.759840e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.254975e-03,3.585643e-05,1.405828e+05,1.107227e-01
1.300000e+01,9.958048e-01,2.868514e-03,1.290832e-03,3.585643e-05,1.644851e+05,6.230875e-02
1.316667e+01,9.956255e-01,2.904371e-03,1.434257e-03,3.585643e-05,1.502665e+05,3.560628e-02
1.333333e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,1.373122e+05,2.121426e-02
1.350000e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,1.255186e+05,1.392241e-02
1.366667e+01,9.951235e-01,3.227079e-03,1.613539e-03,3.585643e-05,1.147963e+05,1.082384e-02
1.383333e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,1.050635e+05,1.027602e-02
1.400000e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,9.624401e+04,1.133417e-02
1.416667e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,8.827478e+04,1.344305e-02
1.433333e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,8.115622e+04,1.626918e-02
1.450000e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,7.480057e+04,1.960904e-02
1.466667e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,6.917629e+04,2.333849e-02
1.483333e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,6.426831e+04,2.738429e-02
1.500000e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,6.006660e+04,3.170783e-02
1.516667e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,5.657934e+04,3.629541e-02
1.533333e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,5.383118e+04,4.115213e-02
1.550000e+01,9.929721e-01,4.266915e-03,2.725089e-03,3.585643e-05,5.186736e+04,4.629789e-02
1.566667e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,5.075626e+04,5.176457e-02
1.583333e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,5.059450e+04,5.759401e-02
1.600000e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,5.153058e+04,6.383673e-02
1.616667e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,5.447009e+04,7.055102e-02
1.633333e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,5.899472e+04,7.780287e-02
1.650000e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,6.542818e+04,8.566675e-02
1.666667e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,7.415418e+04,9.422789e-02
1.683333e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,8.579121e+04,1.035874e-01
1.700000e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,1.008403e+05,1.138717e-01
1.716667e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,1.200696e+05,1.252511e-01
1.733333e+01,9.904980e-01,5.163326e-03,4.302772e-03,3.585643e-05,1.443914e+05,1.379717e-01
1.750000e+01,9.904622e-01,4.984044e-03,4.517910e-03,3.585643e-05,1.749321e+05,1.524126e-01
1.766667e+01,9.902471e-01,5.055757e-03,4.661336e-03,3.585643e-05,2.130307e+05,1.691823e-01
1.783333e+01,9.901753e-01,4.984044e-03,4.804762e-03,3.585643e-05,2.602902e+05,1.892752e-01
1.800000e+01,9.901036e-01,4.912331e-03,4.948187e-03,3.585643e-05,3.186148e+05,2.143122e-01
1.816667e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,3.901706e+05,2.468851e-01
1.833333e+01,9.897451e-01,5.127470e-03,5.091613e-03,3.585643e-05,4.774413e+05,2.910002e-01
1.850000e+01,9.896375e-01,5.091613e-03,5.235039e-03,3.585643e-05,5.832359e+05,3.525547e-01
1.866667e+01,9.894941e-01,5.019900e-03,5.450177e-03,3.585643e-05,7.105336e+05,4.396869e-01
1.883333e+01,9.893506e-01,5.055757e-03,5.557747e-03,3.585643e-05,8.625076e+05,5.627203e-01
1.900000e+01,9.892072e-01,5.091613e-03,5.665316e-03,3.585643e-05,1.042404e+06,7.333612e-01
1.916667e+01,9.891355e-01,5.019900e-03,5.808742e-03,3.585643e-05,1.253380e+06,9.629416e-01
1.933333e+01,9.888487e-01,5.199182e-03,5.916311e-03,3.585643e-05,1.498765e+06,1.259893e+00
1.950000e+01,9.886335e-01,5.235039e-03,6.095593e-03,3.585643e-05,1.780786e+06,1.627170e+00
1.966667e+01,9.884184e-01,5.163326e-03,6.310732e-03,1.075693e-04,2.111307e+06,2.060621e+00
1.983333e+01,9.882391e-01,5.055757e-03,6.561727e-03,1.434257e-04,2.483278e+06,2.348492e+00
2.000000e+01,9.881315e-01,4.948187e-03,6.776865e-03,1.434257e-04,2.813978e+06,2.572241e+00
2.016667e+01,9.878805e-01,5.163326e-03,6.776865e-03,1.792822e-04,3.134693e+06,2.915971e+00
2.033333e+01,9.877371e-01,5.235039e-03,6.812722e-03,2.151386e-04,3.501288e+06,3.186209e+00
2.050000e+01,9.875220e-01,5.342608e-03,6.848578e-03,2.868514e-04,3.853957e+06,3.439002e+00
2.066667e+01,9.871993e-01,5.593603e-03,6.920291e-03,2.868514e-04,4.194999e+06,3.547629e+00
2.083333e+01,9.869124e-01,5.808742e-03,6.992004e-03,2.868514e-04,4.471080e+06,3.892790e+00
2.100000e+01,9.868765e-01,5.665316e-03,7.171286e-03,2.868514e-04,4.809413e+06,4.378505e+00
2.116667e+01,9.867331e-01,5.737029e-03,7.242999e-03,2.868514e-04,5.210496e+06,4.944139e+00
2.133333e+01,9.865180e-01,5.772885e-03,7.350568e-03,3.585643e-04,5.675429e+06,5.549420e+00
2.150000e+01,9.860877e-01,6.095593e-03,7.422281e-03,3.944207e-04,6.211743e+06,5.909295e+00
2.166667e+01,9.858367e-01,6.274875e-03,7.493994e-03,3.944207e-04,6.715834e+06,6.201956e+00
2.183333e+01,9.854423e-01,6.597583e-03,7.493994e-03,4.661336e-04,7.274503e+06,6.617414e+00
2.200000e+01,9.851196e-01,6.705153e-03,7.637420e-03,5.378465e-04,7.903611e+06,6.893415e+00
2.216667e+01,9.849403e-01,6.776865e-03,7.637420e-03,6.454158e-04,8.478805e+06,7.118663e+00
2.233333e+01,9.845817e-01,6.956148e-03,7.744989e-03,7.171286e-04,9.044335e+06,7.114477e+00
2.250000e+01,9.841515e-01,7.171286e-03,7.816702e-03,8.605543e-04,9.529467e+06,7.157641e+00
2.266667e+01,9.837212e-01,7.458138e-03,7.816702e-03,1.003980e-03,1.000403e+07,7.240635e+00
2.283333e+01,9.833985e-01,7.458138e-03,8.139410e-03,1.003980e-03,1.041146e+07,7.363136e+00
2.300000e+01,9.831116e-01,7.422281e-03,8.462118e-03,1.003980e-03,1.071738e+07,7.903884e+00
2.316667e+01,9.826813e-01,7.744989e-03,8.497974e-03,1.075693e-03,1.115330e+07,8.747690e+00
2.333333e+01,9.823586e-01,7.888415e-03,8.605543e-03,1.147406e-03,1.178199e+07,9.607596e+00
2.350000e+01,9.819642e-01,8.175266e-03,8.677256e-03,1.183262e-03,1.242274e+07,1.066267e+01
2.366667e+01,9.817491e-01,8.139410e-03,8.820682e-03,1.290832e-03,1.311060e+07,1.177186e+01
2.383333e+01,9.814264e-01,8.211123e-03,8.999964e-03,1.362544e-03,1.388580e+07,1.276209e+01
2.400000e+01,9.810319e-01,8.282836e-03,9.179246e-03,1.505970e-03,1.463792e+07,1.368566e+01
2.416667e+01,9.806375e-01,8.426261e-03,9.322672e-03,1.613539e-03,1.542697e+07,1.430617e+01
2.433333e+01,9.803507e-01,8.677256e-03,9.358528e-03,1.613539e-03,1.616209e+07,1.473251e+01
2.450000e+01,9.800638e-01,8.713113e-03,9.573667e-03,1.649396e-03,1.685603e+07,1.556331e+01
2.466667e+01,9.796694e-01,8.892395e-03,9.752949e-03,1.685252e-03,1.768088e+07,1.649471e+01
2.483333e+01,9.790598e-01,9.322672e-03,9.717093e-03,1.900391e-03,1.859209e+07,1.753663e+01
2.500000e+01,9.787013e-01,9.501954e-03,9.824662e-03,1.972104e-03,1.956314e+07,1.811628e+01
2.516667e+01,9.781993e-01,9.681236e-03,1.000394e-02,2.115529e-03,2.037890e+07,1.894006e+01
2.533333e+01,9.779124e-01,9.717093e-03,1.007566e-02,2.294812e-03,2.120595e+07,1.965106e+01
2.550000e+01,9.775539e-01,9.932231e-03,1.000394e-02,2.509950e-03,2.199144e+07,2.028402e+01
2.566667e+01,9.771595e-01,1.011151e-02,1.007566e-02,2.653376e-03,2.262948e+07,2.068714e+01
2.583333e+01,9.768726e-01,1.014737e-02,1.032665e-02,2.653376e-03,2.313981e+07,2.122573e+01
2.600000e+01,9.763348e-01,1.036251e-02,1.043422e-02,2.868514e-03,2.359268e+07,2.236958e+01
2.616667e+01,9.759403e-01,1.047008e-02,1.072107e-02,2.868514e-03,2.423329e+07,2.323516e+01
2.633333e+01,9.755459e-01,1.050593e-02,1.082864e-02,3.119509e-03,2.472898e+07,2.458289e+01
2.650000e+01,9.749005e-01,1.093621e-02,1.093621e-02,3.227079e-03,2.541633e+07,2.546509e+01
2.666667e+01,9.744702e-01,1.122306e-02,1.090035e-02,3.406361e-03,2.601198e+07,2.643438e+01
2.683333e+01,9.741475e-01,1.125892e-02,1.104378e-02,3.549787e-03,2.666737e+07,2.751312e+01
2.700000e+01,9.737531e-01,1.140235e-02,1.118721e-02,3.657356e-03,2.724317e+07,2.869568e+01
2.716667e+01,9.732511e-01,1.150991e-02,1.147406e-02,3.764925e-03,2.779561e+07,3.003220e+01
2.733333e+01,9.730001e-01,1.158163e-02,1.150991e-02,3.908351e-03,2.839437e+07,3.153434e+01
