Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.372585e-06
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.348952e-05
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.157960e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.726133e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.761623e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.104569e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.767307e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.413900e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.357541e-06
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.620699e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.794799e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.318722e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.113729e-06
9.166667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.972012e-07
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.379740e-07
9.500000e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.858978e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.634764e-08
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.223845e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.472160e-07
1.016667e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.937422e-08
1.033333e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.213685e-07
1.050000e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.082663e-08
1.066667e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.134421e-08
1.083333e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.943230e-08
1.100000e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.990537e-08
1.116667e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.457200e-08
1.133333e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.745801e-08
1.150000e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.130843e-08
1.166667e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.900944e-08
1.183333e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.856371e-08
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.852214e-09
1.216667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.628905e-08
1.233333e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.088713e-08
1.250000e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.374995e-08
1.266667e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.167535e-08
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.001836e-09
1.300000e+01,1.861826e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.655651e-09
1.316667e+01,1.877150e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.521284e-09
1.333333e+01,1.914923e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.883597e-09
1.350000e+01,1.937233e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.504887e-09
1.366667e+01,1.959290e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.905882e-09
1.383333e+01,1.981101e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.331205e-09
1.400000e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.733434e-08
1.416667e+01,2.086739e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.247300e-08
1.433333e+01,2.127526e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.339366e-08
1.450000e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.190469e-08
1.466667e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.762471e-08
1.483333e+01,2.232652e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.053210e-08
1.500000e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.630037e-08
1.516667e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.746354e-09
1.533333e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.175079e-08
1.550000e+01,2.345292e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.902183e-09
1.566667e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.246303e-08
1.583333e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.850322e-08
1.600000e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.197031e-09
1.616667e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.475960e-09
1.633333e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.915974e-09
1.650000e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.095261e-09
1.666667e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.088008e-09
1.683333e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.267488e-09
1.700000e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.290309e-09
1.716667e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.737231e-09
1.733333e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.435194e-09
1.750000e+01,2.713394e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.150374e-09
1.766667e+01,2.744885e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.742099e-09
1.783333e+01,2.796583e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.870681e-09
1.800000e+01,2.827147e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.969791e-09
1.816667e+01,2.852368e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.397748e-09
1.833333e+01,2.887306e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.673103e-09
1.850000e+01,2.926725e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.641397e-09
1.866667e+01,2.955944e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.069042e-09
1.883333e+01,2.989672e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.108214e-09
1.900000e+01,3.013533e+01,2.107231e+01,3.385138e+00,1.000000e-05,7.024893e-10
1.916667e+01,3.027759e+01,2.147629e+01,3.385138e+00,1.000000e-05,3.739556e-10
1.933333e+01,3.093282e+01,2.167546e+01,3.784699e+00,1.000000e-05,1.583966e-09
1.950000e+01,3.116350e+01,2.200339e+01,3.784699e+00,1.000000e-05,5.113053e-10
1.966667e+01,3.134681e+01,2.232652e+01,3.784699e+00,1.000000e-05,3.727014e-10
1.983333e+01,3.148360e+01,2.239058e+01,4.145930e+00,1.000000e-05,2.539627e-10
2.000000e+01,3.171027e+01,2.251816e+01,4.787307e+00,1.000000e-05,3.839487e-10
2.016667e+01,3.202490e+01,2.270819e+01,5.077706e+00,1.000000e-05,4.944960e-10
2.033333e+01,3.238075e+01,2.289665e+01,5.077706e+00,1.000000e-05,5.247482e-10
2.050000e+01,3.264508e+01,2.314553e+01,5.352372e+00,1.000000e-05,3.682786e-10
2.066667e+01,3.290730e+01,2.351392e+01,5.352372e+00,1.000000e-05,3.428762e-10
2.083333e+01,3.316744e+01,2.375633e+01,5.863230e+00,1.000000e-05,3.186006e-10
2.100000e+01,3.355387e+01,2.399630e+01,6.102643e+00,1.000000e-05,4.383664e-10
2.116667e+01,3.393590e+01,2.417472e+01,6.333012e+00,1.000000e-05,4.078654e-10
2.133333e+01,3.427191e+01,2.446918e+01,6.555291e+00,1.000000e-05,3.391215e-10
2.150000e+01,3.452176e+01,2.487558e+01,6.770275e+00,1.000000e-05,2.381968e-10
2.166667e+01,3.485212e+01,2.516184e+01,6.978640e+00,1.000000e-05,2.986890e-10
2.183333e+01,3.534187e+01,2.538853e+01,7.569398e+00,1.000000e-05,4.225100e-10
2.200000e+01,3.558422e+01,2.578044e+01,7.756324e+00,1.000000e-05,1.983470e-10
2.216667e+01,3.586489e+01,2.616648e+01,8.117275e+00,1.000000e-05,2.203669e-10
2.233333e+01,3.618299e+01,2.649289e+01,8.462844e+00,1.000000e-05,2.399601e-10
2.250000e+01,3.657672e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.865704e-10
2.266667e+01,3.692749e+01,2.708110e+01,8.630441e+00,1.000000e-05,2.474018e-10
2.283333e+01,3.727496e+01,2.729185e+01,8.956232e+00,1.000000e-05,2.355526e-10
2.300000e+01,3.773328e+01,2.786320e+01,9.114762e+00,1.000000e-05,2.988159e-10
2.316667e+01,3.814856e+01,2.832209e+01,9.114762e+00,1.000000e-05,2.613473e-10
2.333333e+01,3.852221e+01,2.872384e+01,9.723067e+00,1.000000e-05,2.245359e-10
2.350000e+01,3.874467e+01,2.897211e+01,1.001337e+01,1.000000e-05,1.260592e-10
2.366667e+01,3.892908e+01,2.941371e+01,1.070474e+01,1.000000e-05,9.940176e-11
2.383333e+01,3.936814e+01,2.951094e+01,1.096910e+01,1.000000e-05,2.258950e-10
2.400000e+01,3.980237e+01,2.984878e+01,1.122723e+01,1.000000e-05,2.155691e-10
2.416667e+01,4.023190e+01,3.037206e+01,1.160367e+01,1.000000e-05,2.058878e-10
2.433333e+01,4.072730e+01,3.074704e+01,1.196827e+01,1.000000e-05,2.290891e-10
2.450000e+01,4.111235e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.724281e-10
2.466667e+01,4.139014e+01,3.125529e+01,1.255243e+01,1.000000e-05,1.206259e-10
2.483333e+01,4.170044e+01,3.171027e+01,1.266602e+01,1.000000e-05,1.300852e-10
2.500000e+01,4.187184e+01,3.211423e+01,1.300087e+01,1.000000e-05,6.943628e-11
2.516667e+01,4.217860e+01,3.264508e+01,1.321938e+01,1.000000e-05,1.198512e-10
2.533333e+01,4.258417e+01,3.299424e+01,1.343435e+01,1.000000e-05,1.536032e-10
2.550000e+01,4.295258e+01,3.316744e+01,1.375049e+01,1.000000e-05,1.350324e-10
2.566667e+01,4.328478e+01,3.333974e+01,1.405953e+01,1.000000e-05,1.177496e-10
2.583333e+01,4.354871e+01,3.355387e+01,1.475547e+01,1.000000e-05,9.042936e-11
2.600000e+01,4.384374e+01,3.389366e+01,1.523312e+01,1.000000e-05,9.785110e-11
2.616667e+01,4.413679e+01,3.406229e+01,1.523312e+01,1.000000e-05,9.475525e-11
2.633333e+01,4.449235e+01,3.448025e+01,1.560471e+01,1.000000e-05,1.124932e-10
2.650000e+01,4.487702e+01,3.472861e+01,1.578723e+01,1.000000e-05,1.187237e-10
2.666667e+01,4.519507e+01,3.517938e+01,1.596766e+01,1.000000e-05,9.613269e-11
2.683333e+01,4.551090e+01,3.542284e+01,1.666987e+01,1.000000e-05,9.328392e-11
2.700000e+01,4.594942e+01,3.558422e+01,1.692569e+01,1.000000e-05,1.267627e-10
2.716667e+01,4.626011e+01,3.602429e+01,1.734367e+01,1.000000e-05,8.874773e-11
2.733333e+01,4.666090e+01,3.634099e+01,1.750807e+01,1.000000e-05,1.130662e-10
2.750000e+01,4.714951e+01,3.692749e+01,1.783232e+01,1.000000e-05,1.368028e-10
2.766667e+01,4.745234e+01,3.754299e+01,1.830793e+01,1.000000e-05,8.382896e-11
2.783333e+01,4.769321e+01,3.788482e+01,1.869503e+01,1.000000e-05,6.573941e-11
2.800000e+01,4.805226e+01,3.811100e+01,1.907428e+01,1.000000e-05,9.703990e-11
2.816667e+01,4.852686e+01,3.844777e+01,1.951966e+01,1.000000e-05,1.276229e-10
2.833333e+01,4.902609e+01,3.870768e+01,1.973857e+01,1.000000e-05,1.339644e-10
2.850000e+01,4.925928e+01,3.878162e+01,2.024018e+01,1.000000e-05,6.246557e-11
2.866667e+01,4.957811e+01,3.914923e+01,2.059099e+01,1.000000e-05,8.501843e-11
2.883333e+01,4.992361e+01,3.944085e+01,2.107231e+01,1.000000e-05,9.218667e-11
2.900000e+01,5.035214e+01,3.965815e+01,2.120783e+01,1.000000e-05,1.144755e-10
2.916667e+01,5.072061e+01,4.001771e+01,2.154288e+01,1.000000e-05,9.903087e-11
2.933333e+01,5.105838e+01,4.030304e+01,2.200339e+01,1.000000e-05,9.090074e-11
2.950000e+01,5.133815e+01,4.072730e+01,2.264503e+01,1.000000e-05,7.502082e-11
2.966667e+01,5.161641e+01,4.100770e+01,2.295912e+01,1.000000e-05,7.423481e-11
2.983333e+01,5.203101e+01,4.128619e+01,2.333045e+01,1.000000e-05,1.111809e-10
3.000000e+01,5.233296e+01,4.156282e+01,2.333045e+01,1.000000e-05,8.139002e-11
3.016667e+01,5.260595e+01,4.180336e+01,2.363544e+01,1.000000e-05,7.409379e-11
3.033333e+01,5.295874e+01,4.211062e+01,2.381655e+01,1.000000e-05,9.550439e-11
3.050000e+01,5.314774e+01,4.268496e+01,2.387662e+01,1.000000e-05,5.095650e-11
3.066667e+01,5.360395e+01,4.311900e+01,2.417472e+01,1.000000e-05,1.224696e-10
3.083333e+01,5.381730e+01,4.341695e+01,2.446918e+01,1.000000e-05,5.673972e-11
3.100000e+01,5.434701e+01,4.384374e+01,2.464417e+01,1.000000e-05,1.397853e-10
3.116667e+01,5.463616e+01,4.420165e+01,2.510485e+01,1.000000e-05,7.582754e-11
3.133333e+01,5.484550e+01,4.449235e+01,2.538853e+01,1.000000e-05,5.427718e-11
3.150000e+01,5.539124e+01,4.474916e+01,2.572482e+01,1.000000e-05,1.408729e-10
3.166667e+01,5.567496e+01,4.506812e+01,2.605676e+01,1.000000e-05,7.287029e-11
3.183333e+01,5.608510e+01,4.525841e+01,2.654690e+01,1.000000e-05,1.045371e-10
3.200000e+01,5.661889e+01,4.566800e+01,2.676186e+01,1.000000e-05,1.356559e-10
3.216667e+01,5.684613e+01,4.598059e+01,2.713394e+01,1.000000e-05,5.780228e-11
3.233333e+01,5.717276e+01,4.616712e+01,2.755302e+01,1.000000e-05,8.297474e-11
3.250000e+01,5.747262e+01,4.638380e+01,2.776019e+01,1.000000e-05,7.627606e-11
3.266667e+01,5.779571e+01,4.653795e+01,2.791456e+01,1.000000e-05,8.258718e-11
3.283333e+01,5.826470e+01,4.690584e+01,2.822076e+01,1.000000e-05,1.203488e-10
3.300000e+01,5.853450e+01,4.711912e+01,2.877367e+01,1.000000e-05,6.925187e-11
3.316667e+01,5.907041e+01,4.739193e+01,2.907082e+01,1.000000e-05,1.377208e-10
3.333333e+01,5.950529e+01,4.784314e+01,2.931615e+01,1.000000e-05,1.125275e-10
3.350000e+01,5.986527e+01,4.811184e+01,2.960786e+01,1.000000e-05,9.344411e-11
3.366667e+01,6.031817e+01,4.843823e+01,2.994460e+01,1.000000e-05,1.178716e-10
3.383333e+01,6.053152e+01,4.876243e+01,3.023024e+01,1.000000e-05,5.540086e-11
3.400000e+01,6.090896e+01,4.908449e+01,3.056012e+01,1.000000e-05,9.768453e-11
3.416667e+01,6.123732e+01,4.949136e+01,3.084007e+01,1.000000e-05,8.479264e-11
3.433333e+01,6.172657e+01,4.989491e+01,3.125529e+01,1.000000e-05,1.262760e-10
3.450000e+01,6.188879e+01,5.009546e+01,3.139247e+01,1.000000e-05,4.164431e-11
3.466667e+01,6.221198e+01,5.052254e+01,3.161979e+01,1.000000e-05,8.255052e-11
3.483333e+01,6.264791e+01,5.088978e+01,3.198014e+01,1.000000e-05,1.104927e-10
3.500000e+01,6.294444e+01,5.136605e+01,3.224777e+01,1.000000e-05,7.443551e-11
3.516667e+01,6.321693e+01,5.158865e+01,3.260118e+01,1.000000e-05,6.748416e-11
3.533333e+01,6.364599e+01,5.211353e+01,3.286374e+01,1.000000e-05,1.046757e-10
3.550000e+01,6.396029e+01,5.260595e+01,3.329675e+01,1.000000e-05,7.554395e-11
3.566667e+01,6.445110e+01,5.298578e+01,3.363914e+01,1.000000e-05,1.161068e-10
3.583333e+01,6.476149e+01,5.330920e+01,3.397808e+01,1.000000e-05,7.240077e-11
3.600000e+01,6.511442e+01,5.371073e+01,3.435539e+01,1.000000e-05,8.121043e-11
3.616667e+01,6.533403e+01,5.405631e+01,3.472861e+01,1.000000e-05,4.985222e-11
3.633333e+01,6.553105e+01,5.437336e+01,3.493423e+01,1.000000e-05,4.414574e-11
3.650000e+01,6.574927e+01,5.476709e+01,3.538238e+01,1.000000e-05,4.834360e-11
3.666667e+01,6.596677e+01,5.500197e+01,3.558422e+01,1.000000e-05,4.753454e-11
3.683333e+01,6.635647e+01,5.533949e+01,3.590481e+01,1.000000e-05,8.438509e-11
3.700000e+01,6.670095e+01,5.554618e+01,3.634099e+01,1.000000e-05,7.387276e-11
3.716667e+01,6.706503e+01,5.600843e+01,3.669402e+01,1.000000e-05,7.734422e-11
3.733333e+01,6.721438e+01,5.621265e+01,3.696626e+01,1.000000e-05,3.146763e-11
3.750000e+01,6.753328e+01,5.664418e+01,3.727496e+01,1.000000e-05,6.670278e-11
3.766667e+01,6.785069e+01,5.699711e+01,3.758113e+01,1.000000e-05,6.592920e-11
3.783333e+01,6.831355e+01,5.722284e+01,3.777122e+01,1.000000e-05,9.552541e-11
3.800000e+01,6.860647e+01,5.749753e+01,3.818609e+01,1.000000e-05,5.993311e-11
3.816667e+01,6.887736e+01,5.787001e+01,3.859651e+01,1.000000e-05,5.475943e-11
3.833333e+01,6.935402e+01,5.824011e+01,3.896586e+01,1.000000e-05,9.571704e-11
3.850000e+01,6.951905e+01,5.855897e+01,3.925884e+01,1.000000e-05,3.295931e-11
3.866667e+01,6.974533e+01,5.899762e+01,3.954965e+01,1.000000e-05,4.493236e-11
3.883333e+01,7.003227e+01,5.936068e+01,3.991018e+01,1.000000e-05,5.657076e-11
3.900000e+01,7.052144e+01,5.967355e+01,4.016063e+01,1.000000e-05,9.596116e-11
3.916667e+01,7.092651e+01,6.003253e+01,4.065690e+01,1.000000e-05,7.927885e-11
3.933333e+01,7.130919e+01,6.034192e+01,4.097275e+01,1.000000e-05,7.457194e-11
3.950000e+01,7.154983e+01,6.081482e+01,4.121674e+01,1.000000e-05,4.673754e-11
3.966667e+01,7.186943e+01,6.123732e+01,4.156282e+01,1.000000e-05,6.180619e-11
3.983333e+01,7.220745e+01,6.144747e+01,4.200845e+01,1.000000e-05,6.493131e-11
4.000000e+01,7.250440e+01,6.177296e+01,4.251684e+01,1.000000e-05,5.665443e-11
4.016667e+01,7.295737e+01,6.198130e+01,4.291922e+01,1.000000e-05,8.619703e-11
4.033333e+01,7.334899e+01,6.262504e+01,4.335091e+01,1.000000e-05,7.463407e-11
4.050000e+01,7.356349e+01,6.298994e+01,4.374562e+01,1.000000e-05,4.097387e-11
4.066667e+01,7.385498e+01,6.321693e+01,4.400679e+01,1.000000e-05,5.580967e-11
4.083333e+01,7.422257e+01,6.353336e+01,4.446014e+01,1.000000e-05,7.053403e-11
4.100000e+01,7.449226e+01,6.382578e+01,4.481314e+01,1.000000e-05,5.167102e-11
4.116667e+01,7.502873e+01,6.416153e+01,4.529005e+01,1.000000e-05,1.029544e-10
4.133333e+01,7.518131e+01,6.449553e+01,4.557381e+01,1.000000e-05,2.929463e-11
4.150000e+01,7.571290e+01,6.478361e+01,4.579329e+01,1.000000e-05,1.023454e-10
4.166667e+01,7.603384e+01,6.502637e+01,4.601173e+01,1.000000e-05,6.192124e-11
4.183333e+01,7.624078e+01,6.550919e+01,4.635290e+01,1.000000e-05,3.976430e-11
4.200000e+01,7.654080e+01,6.581460e+01,4.672226e+01,1.000000e-05,5.733912e-11
4.216667e+01,7.689554e+01,6.609692e+01,4.702783e+01,1.000000e-05,6.757096e-11
4.233333e+01,7.741536e+01,6.635647e+01,4.727087e+01,1.000000e-05,9.896200e-11
4.250000e+01,7.785816e+01,6.672243e+01,4.757293e+01,1.000000e-05,8.431839e-11
4.266667e+01,7.831675e+01,6.708639e+01,4.787307e+01,1.000000e-05,8.727692e-11
4.283333e+01,7.879085e+01,6.736339e+01,4.837905e+01,1.000000e-05,9.009466e-11
4.300000e+01,7.913551e+01,6.770275e+01,4.867423e+01,1.000000e-05,6.534649e-11
4.316667e+01,7.928018e+01,6.795616e+01,4.890909e+01,1.000000e-05,2.739195e-11
4.333333e+01,7.953272e+01,6.814560e+01,4.920108e+01,1.000000e-05,4.772552e-11
4.350000e+01,7.987418e+01,6.852291e+01,4.946241e+01,1.000000e-05,6.435227e-11
4.366667e+01,8.019633e+01,6.881494e+01,4.983746e+01,1.000000e-05,6.053357e-11
4.383333e+01,8.057054e+01,6.908501e+01,5.003824e+01,1.000000e-05,6.984587e-11
4.400000e+01,8.088991e+01,6.947783e+01,5.032369e+01,1.000000e-05,5.935172e-11
4.416667e+01,8.129618e+01,6.980692e+01,5.080526e+01,1.000000e-05,7.503765e-11
4.433333e+01,8.159516e+01,7.015488e+01,5.117047e+01,1.000000e-05,5.478718e-11
4.450000e+01,8.199793e+01,7.058235e+01,5.133815e+01,1.000000e-05,7.361590e-11
4.466667e+01,8.238134e+01,7.090631e+01,5.178265e+01,1.000000e-05,6.996051e-11
4.483333e+01,8.267640e+01,7.142961e+01,5.214101e+01,1.000000e-05,5.354945e-11
4.500000e+01,8.303943e+01,7.178966e+01,5.252420e+01,1.000000e-05,6.558970e-11
4.516667e+01,8.338371e+01,7.204858e+01,5.282333e+01,1.000000e-05,6.198291e-11
4.533333e+01,8.370946e+01,7.238577e+01,5.312078e+01,1.000000e-05,5.847693e-11
4.550000e+01,8.408507e+01,7.280013e+01,5.344338e+01,1.000000e-05,6.714638e-11
4.566667e+01,8.442508e+01,7.317302e+01,5.387050e+01,1.000000e-05,6.049193e-11
4.583333e+01,8.478063e+01,7.338803e+01,5.426788e+01,1.000000e-05,6.292495e-11
4.600000e+01,8.505053e+01,7.371909e+01,5.455745e+01,1.000000e-05,4.758552e-11
4.616667e+01,8.542024e+01,7.416465e+01,5.487161e+01,1.000000e-05,6.508024e-11
4.633333e+01,8.587180e+01,7.456913e+01,5.520992e+01,1.000000e-05,7.938150e-11
4.650000e+01,8.613828e+01,7.487584e+01,5.552038e+01,1.000000e-05,4.674772e-11
4.666667e+01,8.656956e+01,7.514319e+01,5.582912e+01,1.000000e-05,7.561987e-11
4.683333e+01,8.688336e+01,7.548553e+01,5.608510e+01,1.000000e-05,5.497048e-11
4.700000e+01,8.717961e+01,7.575072e+01,5.649226e+01,1.000000e-05,5.179982e-11
4.716667e+01,8.750760e+01,7.601499e+01,5.694683e+01,1.000000e-05,5.721500e-11
4.733333e+01,8.775279e+01,7.637218e+01,5.719781e+01,1.000000e-05,4.275780e-11
4.750000e+01,8.814368e+01,7.663431e+01,5.762196e+01,1.000000e-05,6.837219e-11
4.766667e+01,8.856519e+01,7.695141e+01,5.796894e+01,1.000000e-05,7.393676e-11
4.783333e+01,8.890418e+01,7.739686e+01,5.846104e+01,1.000000e-05,5.971173e-11
4.800000e+01,8.922583e+01,7.776612e+01,5.887610e+01,1.000000e-05,5.691352e-11
4.816667e+01,8.967420e+01,7.798684e+01,5.907041e+01,1.000000e-05,8.004523e-11
