Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.036068e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353094e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.788783e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.588738e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.108589e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189441e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314450e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.489996e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669015e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.278634e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.436898e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.263169e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.477899e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.859252e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.526639e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.867283e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659262e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.169680e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.404551e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.751142e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.388062e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.055118e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.065967e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.044854e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,7.918505e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.550055e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,3.034011e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105173e+00,5.938212e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.219298e+00,1.162156e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.604654e+00,2.274294e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.329768e+00,4.454696e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.048025e+01,8.732167e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.316309e+01,1.713202e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.651199e+01,3.364495e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.069404e+01,6.613556e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.591810e+01,1.317896e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.244523e+01,2.730276e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.060174e+01,5.529618e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.079549e+01,1.108548e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.353627e+01,2.204602e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.946127e+01,4.423586e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.938369e+01,8.622212e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.242846e+02,1.668909e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554082e+02,3.236792e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.943093e+02,6.315324e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429300e+02,1.228311e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.037044e+02,2.400458e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.796541e+02,4.675288e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.745598e+02,9.106617e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.931391e+02,1.775706e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.412751e+02,3.461311e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.263047e+02,6.744538e-08
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.157356e+03,1.313006e-07
9.166667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.445818e+03,2.553947e-07
9.333333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.805788e+03,4.962506e-07
9.500000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,2.254779e+03,9.628169e-07
9.666667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.814513e+03,1.864800e-06
9.833333e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,3.511758e+03,3.603711e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.379573e+03,6.945120e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.458444e+03,1.333900e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.797800e+03,2.551103e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.457691e+03,4.853562e-05
1.066667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.051048e+04,9.174690e-05
1.083333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.304260e+04,1.720599e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.615601e+04,3.195612e-04
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.996937e+04,5.865373e-04
1.133333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.461894e+04,1.061256e-03
1.150000e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,3.025502e+04,1.887407e-03
1.166667e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,3.704099e+04,3.288397e-03
1.183333e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,4.514648e+04,5.591834e-03
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,5.473822e+04,9.242453e-03
1.216667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,6.596742e+04,1.478381e-02
1.233333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,7.895387e+04,2.278364e-02
1.250000e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,9.376938e+04,3.368572e-02
1.266667e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.104318e+05,4.760133e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.288702e+05,6.410238e-02
1.300000e+01,9.957331e-01,2.940227e-03,1.290832e-03,3.585643e-05,1.489234e+05,8.212140e-02
1.316667e+01,9.955538e-01,3.083653e-03,1.326688e-03,3.585643e-05,1.703562e+05,3.785756e-02
1.333333e+01,9.954821e-01,3.119509e-03,1.362544e-03,3.585643e-05,1.556801e+05,1.784114e-02
1.350000e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,1.423215e+05,8.995342e-03
1.366667e+01,9.951594e-01,3.262935e-03,1.541827e-03,3.585643e-05,1.301754e+05,5.360067e-03
1.383333e+01,9.949442e-01,3.262935e-03,1.756965e-03,3.585643e-05,1.191494e+05,4.209432e-03
1.400000e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,1.091867e+05,4.285895e-03
1.416667e+01,9.947291e-01,3.262935e-03,1.972104e-03,3.585643e-05,1.001960e+05,5.000208e-03
1.433333e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,9.211743e+04,6.069527e-03
1.450000e+01,9.942988e-01,3.478074e-03,2.187242e-03,3.585643e-05,8.490362e+04,7.353631e-03
1.466667e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,7.851936e+04,8.780581e-03
1.483333e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,7.294353e+04,1.031268e-02
1.500000e+01,9.936893e-01,3.980064e-03,2.294812e-03,3.585643e-05,6.816742e+04,1.193062e-02
1.516667e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,6.419926e+04,1.362596e-02
1.533333e+01,9.932948e-01,4.159346e-03,2.509950e-03,3.585643e-05,6.106506e+04,1.539726e-02
1.550000e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,5.881413e+04,1.724813e-02
1.566667e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,5.751738e+04,1.918617e-02
1.583333e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,5.727606e+04,2.122259e-02
1.600000e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,5.823302e+04,2.337261e-02
1.616667e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,6.104753e+04,2.565689e-02
1.633333e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,6.559843e+04,2.810472e-02
1.650000e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,7.214153e+04,3.076000e-02
1.666667e+01,9.917530e-01,4.517910e-03,3.693212e-03,3.585643e-05,8.105262e+04,3.369171e-02
1.683333e+01,9.916455e-01,4.482054e-03,3.836638e-03,3.585643e-05,9.281836e+04,3.701099e-02
1.700000e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,1.102367e+05,4.089692e-02
1.716667e+01,9.910717e-01,4.661336e-03,4.231059e-03,3.585643e-05,1.321806e+05,4.563360e-02
1.733333e+01,9.908925e-01,4.768905e-03,4.302772e-03,3.585643e-05,1.594202e+05,5.165586e-02
1.750000e+01,9.906773e-01,4.912331e-03,4.374485e-03,3.585643e-05,1.957639e+05,5.959944e-02
1.766667e+01,9.904622e-01,4.984044e-03,4.517910e-03,3.585643e-05,2.399928e+05,7.034172e-02
1.783333e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,2.935230e+05,8.501603e-02
1.800000e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,3.580297e+05,1.049881e-01
1.816667e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,4.430938e+05,1.318028e-01
1.833333e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,5.435946e+05,1.671451e-01
1.850000e+01,9.895299e-01,5.235039e-03,5.199182e-03,3.585643e-05,6.616538e+05,2.128668e-01
1.866667e+01,9.894941e-01,5.163326e-03,5.270895e-03,7.171286e-05,7.996067e+05,2.710979e-01
1.883333e+01,9.893148e-01,5.199182e-03,5.414321e-03,7.171286e-05,9.594411e+05,3.279881e-01
1.900000e+01,9.893148e-01,5.091613e-03,5.521890e-03,7.171286e-05,1.121533e+06,4.044047e-01
1.916667e+01,9.890996e-01,5.163326e-03,5.665316e-03,7.171286e-05,1.308522e+06,5.004980e-01
1.933333e+01,9.890279e-01,5.199182e-03,5.701173e-03,7.171286e-05,1.521640e+06,6.173862e-01
1.950000e+01,9.888487e-01,5.235039e-03,5.844598e-03,7.171286e-05,1.762192e+06,7.555632e-01
1.966667e+01,9.887052e-01,5.306752e-03,5.916311e-03,7.171286e-05,2.031120e+06,9.137231e-01
1.983333e+01,9.884542e-01,5.342608e-03,6.095593e-03,1.075693e-04,2.329025e+06,1.088188e+00
2.000000e+01,9.882749e-01,5.342608e-03,6.239019e-03,1.434257e-04,2.656166e+06,1.256167e+00
2.016667e+01,9.879881e-01,5.450177e-03,6.418301e-03,1.434257e-04,2.990866e+06,1.357066e+00
2.033333e+01,9.877012e-01,5.665316e-03,6.454158e-03,1.792822e-04,3.308332e+06,1.497781e+00
2.050000e+01,9.873785e-01,5.737029e-03,6.633440e-03,2.509950e-04,3.658612e+06,1.635634e+00
2.066667e+01,9.870558e-01,5.988024e-03,6.561727e-03,3.944207e-04,4.021790e+06,1.678860e+00
2.083333e+01,9.869841e-01,5.952168e-03,6.633440e-03,4.302772e-04,4.394256e+06,1.510461e+00
2.100000e+01,9.868048e-01,6.095593e-03,6.633440e-03,4.661336e-04,4.609992e+06,1.438052e+00
2.116667e+01,9.866256e-01,6.095593e-03,6.776865e-03,5.019900e-04,4.822784e+06,1.398283e+00
2.133333e+01,9.863028e-01,6.274875e-03,6.848578e-03,5.737029e-04,5.040065e+06,1.398640e+00
2.150000e+01,9.861594e-01,6.095593e-03,7.099573e-03,6.454158e-04,5.263179e+06,1.379741e+00
2.166667e+01,9.858367e-01,6.239019e-03,7.242999e-03,6.812722e-04,5.466887e+06,1.307294e+00
2.183333e+01,9.856574e-01,6.274875e-03,7.278855e-03,7.888415e-04,5.655484e+06,1.335684e+00
2.200000e+01,9.853706e-01,6.418301e-03,7.386425e-03,8.246979e-04,5.887350e+06,1.318335e+00
2.216667e+01,9.850479e-01,6.705153e-03,7.386425e-03,8.605543e-04,6.091538e+06,1.372356e+00
2.233333e+01,9.847252e-01,6.776865e-03,7.601563e-03,8.964108e-04,6.334030e+06,1.550393e+00
2.250000e+01,9.844742e-01,6.884435e-03,7.673276e-03,9.681236e-04,6.643908e+06,1.809879e+00
2.266667e+01,9.841156e-01,7.099573e-03,7.816702e-03,9.681236e-04,6.995049e+06,2.050251e+00
2.283333e+01,9.838646e-01,7.207143e-03,7.924271e-03,1.003980e-03,7.368173e+06,2.375991e+00
2.300000e+01,9.834702e-01,7.458138e-03,8.031841e-03,1.039836e-03,7.827035e+06,2.688981e+00
2.316667e+01,9.832192e-01,7.529850e-03,8.211123e-03,1.039836e-03,8.347557e+06,3.000040e+00
2.333333e+01,9.828606e-01,7.816702e-03,8.175266e-03,1.147406e-03,8.908988e+06,3.367849e+00
2.350000e+01,9.824662e-01,7.744989e-03,8.497974e-03,1.290832e-03,9.564900e+06,3.589214e+00
2.366667e+01,9.821076e-01,7.780845e-03,8.713113e-03,1.398401e-03,1.018363e+07,3.606358e+00
2.383333e+01,9.816057e-01,8.031841e-03,8.892395e-03,1.470114e-03,1.072584e+07,3.593953e+00
2.400000e+01,9.812829e-01,8.139410e-03,8.964108e-03,1.613539e-03,1.127455e+07,3.677597e+00
2.416667e+01,9.809244e-01,8.175266e-03,9.215103e-03,1.685252e-03,1.183240e+07,3.824528e+00
2.433333e+01,9.804941e-01,8.497974e-03,9.286816e-03,1.721109e-03,1.242537e+07,3.989172e+00
2.450000e+01,9.801355e-01,8.390405e-03,9.501954e-03,1.972104e-03,1.302882e+07,4.294757e+00
2.466667e+01,9.798128e-01,8.533831e-03,9.645380e-03,2.007960e-03,1.369387e+07,4.336731e+00
2.483333e+01,9.793826e-01,8.856538e-03,9.681236e-03,2.079673e-03,1.422043e+07,4.515126e+00
2.500000e+01,9.788447e-01,9.179246e-03,9.752949e-03,2.223099e-03,1.486263e+07,4.721922e+00
2.516667e+01,9.785579e-01,9.322672e-03,9.681236e-03,2.438237e-03,1.552554e+07,4.855079e+00
2.533333e+01,9.781276e-01,9.394385e-03,1.000394e-02,2.474094e-03,1.612375e+07,4.836210e+00
2.550000e+01,9.777332e-01,9.609523e-03,1.000394e-02,2.653376e-03,1.656825e+07,5.040723e+00
2.566667e+01,9.773746e-01,9.752949e-03,1.011151e-02,2.760945e-03,1.716766e+07,5.162477e+00
2.583333e+01,9.769085e-01,1.003980e-02,1.018323e-02,2.868514e-03,1.767081e+07,5.321375e+00
2.600000e+01,9.765499e-01,1.018323e-02,1.021908e-02,3.047797e-03,1.820887e+07,5.415977e+00
2.616667e+01,9.761555e-01,1.025494e-02,1.029080e-02,3.298792e-03,1.874382e+07,5.376343e+00
2.633333e+01,9.758328e-01,1.050593e-02,1.025494e-02,3.406361e-03,1.922508e+07,5.215796e+00
2.650000e+01,9.752949e-01,1.075693e-02,1.039836e-02,3.549787e-03,1.956409e+07,5.223549e+00
2.666667e+01,9.746495e-01,1.122306e-02,1.032665e-02,3.800782e-03,1.996461e+07,5.141943e+00
2.683333e+01,9.742551e-01,1.122306e-02,1.064936e-02,3.872495e-03,2.035284e+07,5.030804e+00
2.700000e+01,9.738607e-01,1.143820e-02,1.068522e-02,4.015920e-03,2.062353e+07,5.076045e+00
2.716667e+01,9.731794e-01,1.183262e-02,1.086450e-02,4.123490e-03,2.098586e+07,5.095860e+00
2.733333e+01,9.726415e-01,1.208362e-02,1.107964e-02,4.195202e-03,2.131911e+07,5.189743e+00
