Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089445e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195467e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.420926e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.896970e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789643e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598514e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.233373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453584e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920362e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.866028e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178069e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.365525e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.749208e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.533616e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913560e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840420e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706761e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546410e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102704e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.224737e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248732e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.505044e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.030890e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011349e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.035217e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100110e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.268267e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746637e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.647780e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.535870e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541177e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.149529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.430653e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276390e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.536328e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058835e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010196e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019644e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.030951e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.059380e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.609677e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.215872e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.423445e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.281969e-07
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.556195e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.091983e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012889e-06
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011405e-06
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.985435e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.875127e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550732e-05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040470e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.929350e-05
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.148596e-04
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.206626e-04
1.066667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.416497e+03,4.196160e-04
1.083333e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,7.347971e+03,7.880075e-04
1.100000e+01,9.992829e-01,6.095593e-04,7.171286e-05,3.585643e-05,1.192031e+04,1.457367e-03
1.116667e+01,9.991036e-01,7.888415e-04,7.171286e-05,3.585643e-05,1.727302e+04,8.161092e-04
1.133333e+01,9.987809e-01,1.039836e-03,1.434257e-04,3.585643e-05,1.576896e+04,4.602354e-04
1.150000e+01,9.985299e-01,1.290832e-03,1.434257e-04,3.585643e-05,1.439587e+04,2.655648e-04
1.166667e+01,9.984223e-01,1.362544e-03,1.792822e-04,3.585643e-05,1.314236e+04,1.633801e-04
1.183333e+01,9.982789e-01,1.470114e-03,2.151386e-04,3.585643e-05,1.199800e+04,1.154470e-04
1.200000e+01,9.980638e-01,1.649396e-03,2.509950e-04,3.585643e-05,1.095330e+04,1.002412e-04
1.216667e+01,9.979562e-01,1.721109e-03,2.868514e-04,3.585643e-05,9.999586e+03,1.054361e-04
1.233333e+01,9.977410e-01,1.900391e-03,3.227079e-04,3.585643e-05,9.128935e+03,1.238186e-04
1.250000e+01,9.973825e-01,2.187242e-03,3.944207e-04,3.585643e-05,8.334124e+03,1.510664e-04
1.266667e+01,9.972391e-01,2.258955e-03,4.661336e-04,3.585643e-05,7.608551e+03,1.845356e-04
1.283333e+01,9.969163e-01,2.545807e-03,5.019900e-04,3.585643e-05,6.946216e+03,2.225949e-04
1.300000e+01,9.966654e-01,2.725089e-03,5.737029e-04,3.585643e-05,6.341666e+03,2.642524e-04
1.316667e+01,9.965936e-01,2.725089e-03,6.454158e-04,3.585643e-05,5.789844e+03,3.089449e-04
1.333333e+01,9.964144e-01,2.904371e-03,6.454158e-04,3.585643e-05,5.286194e+03,3.564134e-04
1.350000e+01,9.962709e-01,3.011940e-03,6.812722e-04,3.585643e-05,4.826541e+03,4.066266e-04
1.366667e+01,9.961992e-01,3.047797e-03,7.171286e-04,3.585643e-05,4.407082e+03,4.597306e-04
1.383333e+01,9.959841e-01,3.227079e-03,7.529850e-04,3.585643e-05,4.024383e+03,5.160142e-04
1.400000e+01,9.957689e-01,3.406361e-03,7.888415e-04,3.585643e-05,3.675292e+03,5.758851e-04
1.416667e+01,9.955897e-01,3.478074e-03,8.964108e-04,3.585643e-05,3.356975e+03,6.398512e-04
1.433333e+01,9.954821e-01,3.442217e-03,1.039836e-03,3.585643e-05,3.066830e+03,7.085079e-04
1.450000e+01,9.952670e-01,3.621500e-03,1.075693e-03,3.585643e-05,2.802745e+03,7.825287e-04
1.466667e+01,9.951594e-01,3.442217e-03,1.362544e-03,3.585643e-05,2.562824e+03,8.626596e-04
1.483333e+01,9.951594e-01,3.406361e-03,1.398401e-03,3.585643e-05,2.344980e+03,9.497156e-04
1.500000e+01,9.950518e-01,3.513930e-03,1.398401e-03,3.585643e-05,2.148507e+03,1.044581e-03
1.516667e+01,9.949801e-01,3.513930e-03,1.470114e-03,3.585643e-05,1.971592e+03,1.148209e-03
1.533333e+01,9.948367e-01,3.657356e-03,1.470114e-03,3.585643e-05,1.812733e+03,1.261631e-03
1.550000e+01,9.947291e-01,3.657356e-03,1.577683e-03,3.585643e-05,1.671198e+03,1.385956e-03
1.566667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,1.546237e+03,1.522382e-03
1.583333e+01,9.944781e-01,3.549787e-03,1.936247e-03,3.585643e-05,1.438158e+03,1.672206e-03
1.600000e+01,9.943705e-01,3.549787e-03,2.043817e-03,3.585643e-05,1.349749e+03,1.836835e-03
1.616667e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,1.278992e+03,2.017796e-03
1.633333e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,1.226615e+03,2.216753e-03
1.650000e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,1.194629e+03,2.435520e-03
1.666667e+01,9.941913e-01,3.442217e-03,2.330668e-03,3.585643e-05,1.184923e+03,2.676080e-03
1.683333e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,1.203507e+03,2.940603e-03
1.700000e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,1.253419e+03,3.231466e-03
1.716667e+01,9.938327e-01,3.513930e-03,2.617519e-03,3.585643e-05,1.339289e+03,3.551273e-03
1.733333e+01,9.937968e-01,3.298792e-03,2.868514e-03,3.585643e-05,1.469096e+03,3.902883e-03
1.750000e+01,9.937610e-01,3.262935e-03,2.940227e-03,3.585643e-05,1.657114e+03,4.289429e-03
1.766667e+01,9.937610e-01,3.227079e-03,2.976084e-03,3.585643e-05,1.921335e+03,4.714354e-03
1.783333e+01,9.936893e-01,3.191222e-03,3.083653e-03,3.585643e-05,2.273397e+03,5.181430e-03
1.800000e+01,9.936893e-01,3.119509e-03,3.155366e-03,3.585643e-05,2.730408e+03,5.694801e-03
1.816667e+01,9.936534e-01,3.047797e-03,3.262935e-03,3.585643e-05,3.321718e+03,6.259009e-03
1.833333e+01,9.935458e-01,3.047797e-03,3.370504e-03,3.585643e-05,4.099926e+03,6.879034e-03
1.850000e+01,9.935100e-01,3.047797e-03,3.406361e-03,3.585643e-05,5.175239e+03,7.560335e-03
1.866667e+01,9.934741e-01,2.976084e-03,3.513930e-03,3.585643e-05,6.536836e+03,8.308891e-03
1.883333e+01,9.932590e-01,3.047797e-03,3.657356e-03,3.585643e-05,8.251905e+03,9.131250e-03
1.900000e+01,9.931514e-01,3.011940e-03,3.800782e-03,3.585643e-05,1.054796e+04,1.003458e-02
1.916667e+01,9.930797e-01,2.976084e-03,3.908351e-03,3.585643e-05,1.365569e+04,1.102676e-02
1.933333e+01,9.927929e-01,3.191222e-03,3.980064e-03,3.585643e-05,1.763009e+04,1.211644e-02
1.950000e+01,9.925060e-01,3.406361e-03,4.051777e-03,3.585643e-05,2.260112e+04,1.331323e-02
1.966667e+01,9.923626e-01,3.442217e-03,4.159346e-03,3.585643e-05,2.884434e+04,1.462794e-02
1.983333e+01,9.922550e-01,3.478074e-03,4.231059e-03,3.585643e-05,3.671571e+04,1.607306e-02
2.000000e+01,9.920399e-01,3.549787e-03,4.374485e-03,3.585643e-05,4.668449e+04,1.766372e-02
2.016667e+01,9.918964e-01,3.549787e-03,4.517910e-03,3.585643e-05,5.919201e+04,1.941945e-02
2.033333e+01,9.917530e-01,3.585643e-03,4.625480e-03,3.585643e-05,7.488567e+04,2.136765e-02
2.050000e+01,9.915379e-01,3.585643e-03,4.840618e-03,3.585643e-05,9.456535e+04,2.355037e-02
2.066667e+01,9.913945e-01,3.549787e-03,5.019900e-03,3.585643e-05,1.206774e+05,2.603720e-02
2.083333e+01,9.912869e-01,3.513930e-03,5.163326e-03,3.585643e-05,1.538967e+05,2.894964e-02
2.100000e+01,9.908925e-01,3.800782e-03,5.270895e-03,3.585643e-05,1.975543e+05,3.250629e-02
2.116667e+01,9.904980e-01,3.980064e-03,5.486034e-03,3.585643e-05,2.518383e+05,3.710500e-02
2.133333e+01,9.902829e-01,4.123490e-03,5.557747e-03,3.585643e-05,3.192213e+05,4.346775e-02
2.150000e+01,9.901753e-01,4.087633e-03,5.701173e-03,3.585643e-05,4.030006e+05,5.288740e-02
2.166667e+01,9.897451e-01,4.446197e-03,5.772885e-03,3.585643e-05,5.065116e+05,6.762922e-02
2.183333e+01,9.894941e-01,4.697192e-03,5.772885e-03,3.585643e-05,6.375148e+05,9.154461e-02
2.200000e+01,9.890996e-01,4.984044e-03,5.880455e-03,3.585643e-05,8.023519e+05,1.309338e-01
2.216667e+01,9.887769e-01,5.235039e-03,5.952168e-03,3.585643e-05,1.002959e+06,1.956139e-01
2.233333e+01,9.884184e-01,5.486034e-03,6.059737e-03,3.585643e-05,1.246696e+06,2.999768e-01
2.250000e+01,9.880240e-01,5.772885e-03,6.167306e-03,3.585643e-05,1.539769e+06,4.635733e-01
2.266667e+01,9.877371e-01,5.916311e-03,6.274875e-03,7.171286e-05,1.890181e+06,7.105030e-01
2.283333e+01,9.874861e-01,5.952168e-03,6.490014e-03,7.171286e-05,2.305263e+06,1.057526e+00
2.300000e+01,9.870200e-01,6.131450e-03,6.741009e-03,1.075693e-04,2.779836e+06,1.536240e+00
2.316667e+01,9.864821e-01,6.525870e-03,6.848578e-03,1.434257e-04,3.330982e+06,2.127906e+00
2.333333e+01,9.860518e-01,6.776865e-03,7.027860e-03,1.434257e-04,3.943046e+06,2.810356e+00
2.350000e+01,9.857650e-01,6.956148e-03,7.099573e-03,1.792822e-04,4.613737e+06,3.634252e+00
2.366667e+01,9.854781e-01,7.027860e-03,7.171286e-03,3.227079e-04,5.371838e+06,4.486883e+00
2.383333e+01,9.852989e-01,6.956148e-03,7.314712e-03,4.302772e-04,6.187366e+06,5.198226e+00
2.400000e+01,9.850837e-01,6.992004e-03,7.386425e-03,5.378465e-04,6.981998e+06,5.876069e+00
2.416667e+01,9.848686e-01,7.135430e-03,7.278855e-03,7.171286e-04,7.789674e+06,6.409885e+00
2.433333e+01,9.844025e-01,7.386425e-03,7.386425e-03,8.246979e-04,8.583259e+06,6.657611e+00
2.450000e+01,9.841156e-01,7.529850e-03,7.386425e-03,9.681236e-04,9.291441e+06,7.036654e+00
2.466667e+01,9.837929e-01,7.637420e-03,7.386425e-03,1.183262e-03,1.001787e+07,7.337064e+00
2.483333e+01,9.833985e-01,7.852558e-03,7.422281e-03,1.326688e-03,1.070002e+07,7.612551e+00
2.500000e+01,9.828606e-01,8.282836e-03,7.458138e-03,1.398401e-03,1.136163e+07,7.846317e+00
2.516667e+01,9.824662e-01,8.533831e-03,7.458138e-03,1.541827e-03,1.203308e+07,8.111090e+00
2.533333e+01,9.821076e-01,8.533831e-03,7.601563e-03,1.756965e-03,1.270868e+07,8.398992e+00
2.550000e+01,9.820001e-01,8.282836e-03,7.673276e-03,2.043817e-03,1.335172e+07,8.457898e+00
2.566667e+01,9.815698e-01,8.497974e-03,7.816702e-03,2.115529e-03,1.388682e+07,8.339965e+00
2.583333e+01,9.810678e-01,8.784826e-03,7.780845e-03,2.366524e-03,1.423741e+07,8.389991e+00
2.600000e+01,9.807451e-01,8.892395e-03,7.888415e-03,2.474094e-03,1.462079e+07,8.189043e+00
2.616667e+01,9.803865e-01,9.143390e-03,7.888415e-03,2.581663e-03,1.489112e+07,8.176490e+00
2.633333e+01,9.799563e-01,9.466098e-03,7.888415e-03,2.689232e-03,1.515880e+07,8.259809e+00
2.650000e+01,9.796335e-01,9.501954e-03,8.067697e-03,2.796802e-03,1.540203e+07,8.418838e+00
2.666667e+01,9.792391e-01,9.573667e-03,8.246979e-03,2.940227e-03,1.562772e+07,8.561849e+00
2.683333e+01,9.789881e-01,9.537811e-03,8.354548e-03,3.119509e-03,1.583248e+07,8.656086e+00
2.700000e+01,9.786654e-01,9.573667e-03,8.462118e-03,3.298792e-03,1.599343e+07,8.655308e+00
2.716667e+01,9.781276e-01,9.824662e-03,8.677256e-03,3.370504e-03,1.606237e+07,8.698068e+00
2.733333e+01,9.775897e-01,1.003980e-02,8.928251e-03,3.442217e-03,1.609257e+07,8.796922e+00
