Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.358959e-02,1.007566e-02,3.800782e-03,2.310508e+07,2.137388e+01
2.766667e+01,9.720320e-01,1.394815e-02,9.968088e-03,4.051777e-03,2.359152e+07,2.245406e+01
2.783333e+01,9.715659e-01,1.387644e-02,1.029080e-02,4.266915e-03,2.425881e+07,2.337680e+01
2.800000e+01,9.710997e-01,1.416329e-02,1.029080e-02,4.446197e-03,2.477713e+07,2.429502e+01
2.816667e+01,9.705977e-01,1.441429e-02,1.043422e-02,4.553767e-03,2.522050e+07,2.517904e+01
2.833333e+01,9.701674e-01,1.452185e-02,1.064936e-02,4.661336e-03,2.561311e+07,2.635580e+01
2.850000e+01,9.695579e-01,1.484456e-02,1.061350e-02,4.984044e-03,2.603931e+07,2.773597e+01
2.866667e+01,9.690918e-01,1.516727e-02,1.057765e-02,5.163326e-03,2.650650e+07,2.905464e+01
2.883333e+01,9.685181e-01,1.531070e-02,1.093621e-02,5.235039e-03,2.674261e+07,3.057112e+01
2.900000e+01,9.682312e-01,1.534655e-02,1.104378e-02,5.378465e-03,2.690630e+07,3.226345e+01
2.916667e+01,9.678009e-01,1.556169e-02,1.111549e-02,5.521890e-03,2.717013e+07,3.414309e+01
2.933333e+01,9.674424e-01,1.556169e-02,1.129478e-02,5.701173e-03,2.742248e+07,3.597886e+01
2.950000e+01,9.669762e-01,1.581269e-02,1.129478e-02,5.916311e-03,2.765361e+07,3.791052e+01
2.966667e+01,9.666177e-01,1.570512e-02,1.161748e-02,6.059737e-03,2.779170e+07,3.990375e+01
2.983333e+01,9.661515e-01,1.592026e-02,1.161748e-02,6.310732e-03,2.781664e+07,4.194264e+01
3.000000e+01,9.656137e-01,1.588440e-02,1.197605e-02,6.525870e-03,2.792211e+07,4.386423e+01
3.016667e+01,9.652193e-01,1.599197e-02,1.226290e-02,6.525870e-03,2.793070e+07,4.606012e+01
3.033333e+01,9.647890e-01,1.588440e-02,1.265732e-02,6.669296e-03,2.784910e+07,4.880483e+01
3.050000e+01,9.640001e-01,1.652981e-02,1.262146e-02,6.848578e-03,2.790935e+07,5.169118e+01
3.066667e+01,9.635699e-01,1.678081e-02,1.254975e-02,7.099573e-03,2.798074e+07,5.482120e+01
3.083333e+01,9.630679e-01,1.688838e-02,1.287246e-02,7.171286e-03,2.804822e+07,5.824329e+01
3.100000e+01,9.626017e-01,1.696009e-02,1.301588e-02,7.422281e-03,2.796150e+07,6.207227e+01
3.116667e+01,9.623866e-01,1.681667e-02,1.319517e-02,7.601563e-03,2.798123e+07,6.595707e+01
3.133333e+01,9.619205e-01,1.685252e-02,1.351787e-02,7.709133e-03,2.799601e+07,7.017580e+01
3.150000e+01,9.616336e-01,1.678081e-02,1.369716e-02,7.888415e-03,2.798832e+07,7.477251e+01
3.166667e+01,9.611675e-01,1.688838e-02,1.391230e-02,8.031841e-03,2.805246e+07,7.971598e+01
3.183333e+01,9.605938e-01,1.713937e-02,1.412743e-02,8.139410e-03,2.812017e+07,8.504088e+01
3.200000e+01,9.600559e-01,1.735451e-02,1.437843e-02,8.211123e-03,2.822641e+07,9.091267e+01
3.216667e+01,9.595898e-01,1.756965e-02,1.448600e-02,8.354548e-03,2.840701e+07,9.708974e+01
3.233333e+01,9.590520e-01,1.771308e-02,1.459357e-02,8.641400e-03,2.869588e+07,1.036698e+02
3.250000e+01,9.586575e-01,1.774893e-02,1.470114e-02,8.892395e-03,2.899161e+07,1.104649e+02
3.266667e+01,9.578687e-01,1.814335e-02,1.480871e-02,9.179246e-03,2.921325e+07,1.174356e+02
3.283333e+01,9.574026e-01,1.796407e-02,1.523898e-02,9.394385e-03,2.931283e+07,1.249974e+02
3.300000e+01,9.569006e-01,1.846606e-02,1.505970e-02,9.573667e-03,2.931631e+07,1.328321e+02
3.316667e+01,9.565420e-01,1.828678e-02,1.552583e-02,9.645380e-03,2.934174e+07,1.415373e+02
3.333333e+01,9.562910e-01,1.817921e-02,1.566926e-02,9.860518e-03,2.935391e+07,1.508292e+02
3.350000e+01,9.559683e-01,1.814335e-02,1.592026e-02,9.968088e-03,2.959304e+07,1.606071e+02
3.366667e+01,9.555380e-01,1.835849e-02,1.599197e-02,1.011151e-02,2.983694e+07,1.711316e+02
3.383333e+01,9.551795e-01,1.825092e-02,1.631468e-02,1.025494e-02,3.022001e+07,1.822157e+02
3.400000e+01,9.549285e-01,1.821507e-02,1.631468e-02,1.054179e-02,3.067393e+07,1.940419e+02
3.416667e+01,9.541396e-01,1.878877e-02,1.627882e-02,1.079279e-02,3.118628e+07,2.060059e+02
3.433333e+01,9.537452e-01,1.889634e-02,1.642225e-02,1.093621e-02,3.158503e+07,2.190975e+02
3.450000e+01,9.532432e-01,1.914733e-02,1.652981e-02,1.107964e-02,3.192461e+07,2.331160e+02
3.466667e+01,9.527054e-01,1.918319e-02,1.692424e-02,1.118721e-02,3.231015e+07,2.478355e+02
3.483333e+01,9.522392e-01,1.921905e-02,1.717523e-02,1.136649e-02,3.279609e+07,2.633944e+02
3.500000e+01,9.517014e-01,1.921905e-02,1.756965e-02,1.150991e-02,3.337753e+07,2.797843e+02
3.516667e+01,9.510918e-01,1.939833e-02,1.782065e-02,1.168920e-02,3.399019e+07,2.973727e+02
3.533333e+01,9.506616e-01,1.954175e-02,1.796407e-02,1.183262e-02,3.463582e+07,3.157761e+02
3.550000e+01,9.501596e-01,1.968518e-02,1.807164e-02,1.208362e-02,3.536011e+07,3.350430e+02
3.566667e+01,9.496576e-01,1.982861e-02,1.814335e-02,1.237047e-02,3.625722e+07,3.548121e+02
3.583333e+01,9.490122e-01,2.029474e-02,1.803578e-02,1.265732e-02,3.716724e+07,3.751131e+02
3.600000e+01,9.486536e-01,2.018717e-02,1.825092e-02,1.290832e-02,3.802485e+07,3.967342e+02
3.616667e+01,9.480082e-01,2.047402e-02,1.821507e-02,1.330274e-02,3.881357e+07,4.203083e+02
3.633333e+01,9.475779e-01,2.058159e-02,1.839435e-02,1.344616e-02,3.951791e+07,4.448937e+02
3.650000e+01,9.470759e-01,2.072502e-02,1.843021e-02,1.376887e-02,4.006028e+07,4.716768e+02
3.666667e+01,9.467173e-01,2.058159e-02,1.846606e-02,1.423500e-02,4.077916e+07,4.992898e+02
3.683333e+01,9.461078e-01,2.079673e-02,1.860949e-02,1.448600e-02,4.140456e+07,5.275860e+02
3.700000e+01,9.455699e-01,2.090430e-02,1.871706e-02,1.480871e-02,4.172767e+07,5.580604e+02
3.716667e+01,9.449245e-01,2.097601e-02,1.893220e-02,1.516727e-02,4.206777e+07,5.897814e+02
3.733333e+01,9.443508e-01,2.129872e-02,1.893220e-02,1.541827e-02,4.235316e+07,6.237658e+02
3.750000e+01,9.438488e-01,2.129872e-02,1.929076e-02,1.556169e-02,4.257534e+07,6.603192e+02
3.766667e+01,9.432034e-01,2.165728e-02,1.939833e-02,1.574097e-02,4.284431e+07,6.998408e+02
3.783333e+01,9.426656e-01,2.151386e-02,1.982861e-02,1.599197e-02,4.331868e+07,7.423356e+02
3.800000e+01,9.421994e-01,2.151386e-02,2.000789e-02,1.627882e-02,4.391831e+07,7.850304e+02
3.816667e+01,9.416616e-01,2.158557e-02,2.033060e-02,1.642225e-02,4.470024e+07,8.303275e+02
3.833333e+01,9.411955e-01,2.140629e-02,2.065330e-02,1.674495e-02,4.551228e+07,8.794311e+02
3.850000e+01,9.408727e-01,2.104772e-02,2.101187e-02,1.706766e-02,4.654379e+07,9.293941e+02
3.866667e+01,9.402632e-01,2.115529e-02,2.129872e-02,1.728280e-02,4.757070e+07,9.831175e+02
3.883333e+01,9.395102e-01,2.133458e-02,2.140629e-02,1.774893e-02,4.853310e+07,1.040306e+03
3.900000e+01,9.388648e-01,2.151386e-02,2.154971e-02,1.807164e-02,4.961829e+07,1.099532e+03
3.916667e+01,9.381118e-01,2.201585e-02,2.140629e-02,1.846606e-02,5.054096e+07,1.163282e+03
3.933333e+01,9.374664e-01,2.208756e-02,2.151386e-02,1.893220e-02,5.136512e+07,1.229060e+03
3.950000e+01,9.366775e-01,2.233856e-02,2.165728e-02,1.932662e-02,5.213634e+07,1.297189e+03
3.966667e+01,9.360680e-01,2.244613e-02,2.187242e-02,1.961347e-02,5.291990e+07,1.371130e+03
3.983333e+01,9.355301e-01,2.208756e-02,2.241027e-02,1.997203e-02,5.364086e+07,1.450334e+03
4.000000e+01,9.349564e-01,2.219513e-02,2.233856e-02,2.050988e-02,5.439522e+07,1.534139e+03
4.016667e+01,9.343110e-01,2.241027e-02,2.248198e-02,2.079673e-02,5.515354e+07,1.619116e+03
4.033333e+01,9.335580e-01,2.284055e-02,2.244613e-02,2.115529e-02,5.581929e+07,1.711472e+03
4.050000e+01,9.327692e-01,2.309154e-02,2.258955e-02,2.154971e-02,5.660102e+07,1.808720e+03
4.066667e+01,9.320162e-01,2.319911e-02,2.266126e-02,2.212342e-02,5.742076e+07,1.912151e+03
4.083333e+01,9.311915e-01,2.327082e-02,2.301983e-02,2.251784e-02,5.817774e+07,2.021494e+03
4.100000e+01,9.306895e-01,2.334254e-02,2.294812e-02,2.301983e-02,5.868204e+07,2.138553e+03
4.116667e+01,9.299724e-01,2.370110e-02,2.291226e-02,2.341425e-02,5.929241e+07,2.258175e+03
4.133333e+01,9.291477e-01,2.398795e-02,2.287640e-02,2.398795e-02,5.980827e+07,2.388432e+03
