Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.599941e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.594235e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.413814e-05
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.408461e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.140907e-06
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.709870e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.821875e-06
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.282126e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.657919e-07
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.118252e-06
9.166667e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.967060e-07
9.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.582950e-07
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.912887e-07
9.666667e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.298751e-07
9.833333e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.140565e-08
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.477180e-07
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.185278e-07
1.033333e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.269119e-07
1.050000e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.785470e-07
1.066667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.158023e-08
1.083333e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.654194e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.670976e-08
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.161058e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.506438e-08
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.140210e-08
1.166667e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.246176e-08
1.183333e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.434951e-08
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.183661e-08
1.216667e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.947564e-08
1.233333e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.736573e-09
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.913342e-09
1.266667e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.828984e-09
1.283333e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.710773e-09
1.300000e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.356456e-09
1.316667e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.348721e-09
1.333333e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.731353e-09
1.350000e+01,1.951966e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.011661e-09
1.366667e+01,1.988318e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.517301e-09
1.383333e+01,2.024018e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.113779e-09
1.400000e+01,2.079863e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.051985e-09
1.416667e+01,2.120783e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.210699e-09
1.433333e+01,2.154288e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.282310e-09
1.450000e+01,2.174144e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.856177e-09
1.466667e+01,2.193820e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.761857e-09
1.483333e+01,2.239058e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.927646e-09
1.500000e+01,2.264503e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.156342e-09
1.516667e+01,2.277118e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.041105e-09
1.533333e+01,2.326897e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.040142e-09
1.550000e+01,2.357475e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.458908e-09
1.566667e+01,2.369596e+01,1.513880e+01,0.000000e+00,1.000000e-05,9.607697e-10
1.583333e+01,2.405592e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.823195e-09
1.600000e+01,2.429293e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.846678e-09
1.616667e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.082370e-09
1.633333e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.120786e-09
1.650000e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.430516e-09
1.666667e+01,2.572482e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.036583e-09
1.683333e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.722951e-09
1.700000e+01,2.649289e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.864237e-09
1.716667e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.257567e-09
1.733333e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.268023e-09
1.750000e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.468813e-09
1.766667e+01,2.776019e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.308861e-09
1.783333e+01,2.801700e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.540704e-09
1.800000e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,9.387794e-10
1.816667e+01,2.857385e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.827826e-09
1.833333e+01,2.892263e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.653015e-09
1.850000e+01,2.916920e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.665976e-09
1.866667e+01,2.946237e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.739818e-09
1.883333e+01,2.984878e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.004795e-09
1.900000e+01,3.018282e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.529872e-09
1.916667e+01,3.027759e+01,2.100423e+01,2.393654e+00,1.000000e-05,3.795099e-10
1.933333e+01,3.056012e+01,2.147629e+01,2.393654e+00,1.000000e-05,9.852199e-10
1.950000e+01,3.070042e+01,2.193820e+01,3.385138e+00,1.000000e-05,4.248814e-10
1.966667e+01,3.088648e+01,2.226227e+01,3.385138e+00,1.000000e-05,4.889215e-10
1.983333e+01,3.116350e+01,2.270819e+01,3.385138e+00,1.000000e-05,6.575027e-10
2.000000e+01,3.143807e+01,2.277118e+01,3.385138e+00,1.000000e-05,5.866813e-10
2.016667e+01,3.166506e+01,2.302142e+01,3.385138e+00,1.000000e-05,4.349831e-10
2.033333e+01,3.193532e+01,2.320733e+01,3.385138e+00,1.000000e-05,4.638391e-10
2.050000e+01,3.229215e+01,2.326897e+01,3.385138e+00,1.000000e-05,5.495869e-10
2.066667e+01,3.260118e+01,2.357475e+01,4.145930e+00,1.000000e-05,4.277190e-10
2.083333e+01,3.282013e+01,2.399630e+01,4.478116e+00,1.000000e-05,2.721607e-10
2.100000e+01,3.295080e+01,2.435182e+01,5.077706e+00,1.000000e-05,1.481782e-10
2.116667e+01,3.342555e+01,2.452765e+01,5.077706e+00,1.000000e-05,4.967703e-10
2.133333e+01,3.368169e+01,2.499048e+01,5.352372e+00,1.000000e-05,2.512026e-10
2.150000e+01,3.397808e+01,2.510485e+01,5.863230e+00,1.000000e-05,2.700905e-10
2.166667e+01,3.435539e+01,2.533205e+01,6.555291e+00,1.000000e-05,3.215726e-10
2.183333e+01,3.464602e+01,2.561321e+01,6.770275e+00,1.000000e-05,2.331301e-10
2.200000e+01,3.517938e+01,2.633019e+01,6.978640e+00,1.000000e-05,4.088978e-10
2.216667e+01,3.550362e+01,2.660081e+01,7.180961e+00,1.000000e-05,2.376198e-10
2.233333e+01,3.578492e+01,2.670828e+01,7.377736e+00,1.000000e-05,1.959768e-10
2.250000e+01,3.610373e+01,2.692195e+01,7.569398e+00,1.000000e-05,2.112386e-10
2.266667e+01,3.638039e+01,2.739662e+01,7.756324e+00,1.000000e-05,1.742168e-10
2.283333e+01,3.661586e+01,2.739662e+01,8.117275e+00,1.000000e-05,1.408282e-10
2.300000e+01,3.700499e+01,2.776019e+01,8.462844e+00,1.000000e-05,2.203837e-10
2.316667e+01,3.746661e+01,2.822076e+01,8.794845e+00,1.000000e-05,2.491735e-10
2.333333e+01,3.780912e+01,2.852368e+01,9.423824e+00,1.000000e-05,1.769652e-10
2.350000e+01,3.818609e+01,2.887306e+01,9.869287e+00,1.000000e-05,1.869260e-10
2.366667e+01,3.855938e+01,2.931615e+01,1.015541e+01,1.000000e-05,1.793971e-10
2.383333e+01,3.878162e+01,2.970446e+01,1.122723e+01,1.000000e-05,1.036428e-10
2.400000e+01,3.925884e+01,2.980075e+01,1.135410e+01,1.000000e-05,2.164997e-10
2.416667e+01,3.954965e+01,3.018282e+01,1.172646e+01,1.000000e-05,1.306891e-10
2.433333e+01,3.994606e+01,3.041919e+01,1.196827e+01,1.000000e-05,1.751243e-10
2.450000e+01,4.030304e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.554297e-10
2.466667e+01,4.058637e+01,3.111750e+01,1.243779e+01,1.000000e-05,1.210999e-10
2.483333e+01,4.097275e+01,3.152906e+01,1.277861e+01,1.000000e-05,1.623832e-10
2.500000e+01,4.135552e+01,3.189044e+01,1.343435e+01,1.000000e-05,1.574696e-10
2.516667e+01,4.152834e+01,3.220332e+01,1.364593e+01,1.000000e-05,6.950235e-11
2.533333e+01,4.204254e+01,3.251318e+01,1.395728e+01,1.000000e-05,2.037852e-10
2.550000e+01,4.234806e+01,3.290730e+01,1.436192e+01,1.000000e-05,1.192433e-10
2.566667e+01,4.271850e+01,3.329675e+01,1.436192e+01,1.000000e-05,1.422874e-10
2.583333e+01,4.315221e+01,3.351115e+01,1.456003e+01,1.000000e-05,1.638702e-10
2.600000e+01,4.348288e+01,3.363914e+01,1.475547e+01,1.000000e-05,1.218158e-10
2.616667e+01,4.384374e+01,3.414629e+01,1.504388e+01,1.000000e-05,1.293312e-10
2.633333e+01,4.413679e+01,3.435539e+01,1.578723e+01,1.000000e-05,1.018521e-10
2.650000e+01,4.446014e+01,3.443868e+01,1.614608e+01,1.000000e-05,1.090293e-10
2.666667e+01,4.465303e+01,3.493423e+01,1.623455e+01,1.000000e-05,6.375506e-11
2.683333e+01,4.500451e+01,3.522007e+01,1.658372e+01,1.000000e-05,1.142924e-10
2.700000e+01,4.535326e+01,3.542284e+01,1.709411e+01,1.000000e-05,1.112971e-10
2.716667e+01,4.598059e+01,3.570478e+01,1.758969e+01,1.000000e-05,1.971212e-10
2.733333e+01,4.622913e+01,3.590481e+01,1.799225e+01,1.000000e-05,7.731216e-11
2.750000e+01,4.663019e+01,3.622255e+01,1.822952e+01,1.000000e-05,1.236958e-10
2.766667e+01,4.702783e+01,3.641974e+01,1.869503e+01,1.000000e-05,1.219559e-10
2.783333e+01,4.745234e+01,3.669402e+01,1.907428e+01,1.000000e-05,1.290515e-10
2.800000e+01,4.772324e+01,3.708232e+01,1.944613e+01,1.000000e-05,8.198029e-11
2.816667e+01,4.811184e+01,3.735174e+01,1.973857e+01,1.000000e-05,1.171329e-10
2.833333e+01,4.846779e+01,3.784699e+01,2.024018e+01,1.000000e-05,1.071542e-10
2.850000e+01,4.879180e+01,3.803575e+01,2.079863e+01,1.000000e-05,9.732352e-11
2.866667e+01,4.914282e+01,3.837319e+01,2.120783e+01,1.000000e-05,1.054751e-10
2.883333e+01,4.954921e+01,3.881854e+01,2.120783e+01,1.000000e-05,1.231213e-10
2.900000e+01,4.992361e+01,3.911262e+01,2.167546e+01,1.000000e-05,1.146383e-10
2.916667e+01,5.012405e+01,3.922234e+01,2.206840e+01,1.000000e-05,6.130781e-11
2.933333e+01,5.052254e+01,3.969426e+01,2.239058e+01,1.000000e-05,1.221452e-10
2.950000e+01,5.080526e+01,4.008923e+01,2.270819e+01,1.000000e-05,8.710541e-11
2.966667e+01,5.133815e+01,4.040953e+01,2.295912e+01,1.000000e-05,1.652344e-10
2.983333e+01,5.164415e+01,4.051573e+01,2.333045e+01,1.000000e-05,9.529998e-11
3.000000e+01,5.200347e+01,4.065690e+01,2.351392e+01,1.000000e-05,1.121299e-10
3.016667e+01,5.236032e+01,4.079758e+01,2.387662e+01,1.000000e-05,1.117863e-10
3.033333e+01,5.287754e+01,4.104261e+01,2.411539e+01,1.000000e-05,1.623523e-10
3.050000e+01,5.322853e+01,4.139014e+01,2.435182e+01,1.000000e-05,1.106501e-10
3.066667e+01,5.347017e+01,4.204254e+01,2.464417e+01,1.000000e-05,7.614337e-11
3.083333e+01,5.381730e+01,4.238187e+01,2.516184e+01,1.000000e-05,1.093247e-10
3.100000e+01,5.405631e+01,4.261779e+01,2.527544e+01,1.000000e-05,7.484684e-11
3.116667e+01,5.447863e+01,4.278551e+01,2.561321e+01,1.000000e-05,1.322824e-10
3.133333e+01,5.489770e+01,4.318539e+01,2.583594e+01,1.000000e-05,1.307873e-10
3.150000e+01,5.526179e+01,4.348288e+01,2.622116e+01,1.000000e-05,1.133703e-10
3.166667e+01,5.564923e+01,4.387640e+01,2.643877e+01,1.000000e-05,1.201790e-10
3.183333e+01,5.628905e+01,4.410433e+01,2.660081e+01,1.000000e-05,1.986319e-10
3.200000e+01,5.672000e+01,4.436339e+01,2.686870e+01,1.000000e-05,1.336186e-10
3.216667e+01,5.697197e+01,4.471714e+01,2.697511e+01,1.000000e-05,7.745777e-11
3.233333e+01,5.739780e+01,4.494081e+01,2.744885e+01,1.000000e-05,1.296260e-10
3.250000e+01,5.777092e+01,4.535326e+01,2.765680e+01,1.000000e-05,1.120155e-10
3.266667e+01,5.801833e+01,4.560523e+01,2.796583e+01,1.000000e-05,7.369492e-11
3.283333e+01,5.826470e+01,4.601173e+01,2.822076e+01,1.000000e-05,7.267165e-11
3.300000e+01,5.853450e+01,4.644552e+01,2.852368e+01,1.000000e-05,7.897612e-11
3.316667e+01,5.885176e+01,4.675290e+01,2.867393e+01,1.000000e-05,9.210295e-11
3.333333e+01,5.926408e+01,4.705828e+01,2.897211e+01,1.000000e-05,1.189168e-10
3.350000e+01,5.950529e+01,4.742214e+01,2.916920e+01,1.000000e-05,6.887165e-11
3.366667e+01,5.974552e+01,4.766317e+01,2.941371e+01,1.000000e-05,6.793561e-11
3.383333e+01,5.996091e+01,4.790298e+01,2.946237e+01,1.000000e-05,6.027667e-11
3.400000e+01,6.027066e+01,4.837905e+01,2.955944e+01,1.000000e-05,8.585796e-11
3.416667e+01,6.057883e+01,4.870365e+01,2.980075e+01,1.000000e-05,8.420070e-11
3.433333e+01,6.095598e+01,4.908449e+01,3.032486e+01,1.000000e-05,1.013043e-10
3.450000e+01,6.137750e+01,4.923019e+01,3.051322e+01,1.000000e-05,1.114607e-10
3.466667e+01,6.163368e+01,4.966471e+01,3.088648e+01,1.000000e-05,6.708610e-11
3.483333e+01,6.211981e+01,5.006686e+01,3.130108e+01,1.000000e-05,1.259471e-10
3.500000e+01,6.244180e+01,5.043741e+01,3.171027e+01,1.000000e-05,8.271940e-11
3.516667e+01,6.287614e+01,5.086162e+01,3.193532e+01,1.000000e-05,1.108687e-10
3.533333e+01,6.330750e+01,5.111446e+01,3.215881e+01,1.000000e-05,1.097468e-10
3.550000e+01,6.355590e+01,5.150529e+01,3.238075e+01,1.000000e-05,6.274827e-11
3.566667e+01,6.384822e+01,5.186557e+01,3.251318e+01,1.000000e-05,7.304139e-11
3.583333e+01,6.427306e+01,5.205853e+01,3.295080e+01,1.000000e-05,1.050491e-10
3.600000e+01,6.442887e+01,5.227819e+01,3.333974e+01,1.000000e-05,3.788917e-11
3.616667e+01,6.478361e+01,5.285044e+01,3.376664e+01,1.000000e-05,8.506188e-11
3.633333e+01,6.515840e+01,5.314774e+01,3.418821e+01,1.000000e-05,8.893065e-11
3.650000e+01,6.539977e+01,5.371073e+01,3.464602e+01,1.000000e-05,5.671051e-11
3.666667e+01,6.570568e+01,5.381730e+01,3.485212e+01,1.000000e-05,7.128869e-11
3.683333e+01,6.603188e+01,5.426788e+01,3.538238e+01,1.000000e-05,7.556317e-11
3.700000e+01,6.629168e+01,5.474093e+01,3.574487e+01,1.000000e-05,5.961815e-11
3.716667e+01,6.661500e+01,5.510605e+01,3.594468e+01,1.000000e-05,7.381025e-11
3.733333e+01,6.697955e+01,5.539124e+01,3.626208e+01,1.000000e-05,8.287786e-11
3.750000e+01,6.725698e+01,5.572640e+01,3.653754e+01,1.000000e-05,6.243506e-11
3.766667e+01,6.757569e+01,5.611063e+01,3.700499e+01,1.000000e-05,7.109098e-11
3.783333e+01,6.780845e+01,5.654294e+01,3.731337e+01,1.000000e-05,5.140226e-11
3.800000e+01,6.806147e+01,5.699711e+01,3.765728e+01,1.000000e-05,5.551849e-11
3.816667e+01,6.831355e+01,5.747262e+01,3.811100e+01,1.000000e-05,5.490847e-11
3.833333e+01,6.866908e+01,5.772131e+01,3.852221e+01,1.000000e-05,7.692733e-11
3.850000e+01,6.902278e+01,5.799364e+01,3.889227e+01,1.000000e-05,7.630514e-11
3.866667e+01,6.929204e+01,5.833840e+01,3.903931e+01,1.000000e-05,5.801182e-11
3.883333e+01,6.953966e+01,5.877870e+01,3.940451e+01,1.000000e-05,5.319928e-11
3.900000e+01,6.988895e+01,5.919153e+01,3.969426e+01,1.000000e-05,7.457770e-11
3.916667e+01,7.025690e+01,5.943303e+01,4.005349e+01,1.000000e-05,7.829909e-11
3.933333e+01,7.066348e+01,5.981740e+01,4.055106e+01,1.000000e-05,8.619235e-11
3.950000e+01,7.100724e+01,6.012789e+01,4.090277e+01,1.000000e-05,7.273062e-11
3.966667e+01,7.144966e+01,6.053152e+01,4.114718e+01,1.000000e-05,9.376389e-11
3.983333e+01,7.170981e+01,6.069694e+01,4.139014e+01,1.000000e-05,5.524253e-11
4.000000e+01,7.192919e+01,6.102643e+01,4.187184e+01,1.000000e-05,4.649316e-11
4.016667e+01,7.218761e+01,6.133081e+01,4.228035e+01,1.000000e-05,5.458046e-11
4.033333e+01,7.254390e+01,6.163368e+01,4.258417e+01,1.000000e-05,7.527938e-11
4.050000e+01,7.297700e+01,6.200441e+01,4.285242e+01,1.000000e-05,9.176043e-11
4.066667e+01,7.329038e+01,6.241885e+01,4.305251e+01,1.000000e-05,6.654378e-11
4.083333e+01,7.373852e+01,6.278495e+01,4.361445e+01,1.000000e-05,9.500812e-11
4.100000e+01,7.422257e+01,6.328487e+01,4.390903e+01,1.000000e-05,1.019756e-10
4.116667e+01,7.449226e+01,6.362348e+01,4.446014e+01,1.000000e-05,5.653944e-11
4.133333e+01,7.481843e+01,6.402744e+01,4.481314e+01,1.000000e-05,6.783111e-11
4.150000e+01,7.521940e+01,6.431761e+01,4.513164e+01,1.000000e-05,8.319627e-11
4.166667e+01,7.559930e+01,6.460648e+01,4.529005e+01,1.000000e-05,7.861668e-11
4.183333e+01,7.612797e+01,6.498230e+01,4.554237e+01,1.000000e-05,1.091671e-10
4.200000e+01,7.659692e+01,6.529017e+01,4.579329e+01,1.000000e-05,9.619288e-11
4.216667e+01,7.685828e+01,6.574927e+01,4.610503e+01,1.000000e-05,5.309467e-11
4.233333e+01,7.717445e+01,6.624845e+01,4.653795e+01,1.000000e-05,6.352320e-11
4.250000e+01,7.761863e+01,6.661500e+01,4.690584e+01,1.000000e-05,8.831365e-11
4.266667e+01,7.795010e+01,6.687253e+01,4.717988e+01,1.000000e-05,6.523654e-11
4.283333e+01,7.846293e+01,6.725698e+01,4.763311e+01,1.000000e-05,1.000976e-10
4.300000e+01,7.882720e+01,6.763925e+01,4.781319e+01,1.000000e-05,7.049485e-11
4.316667e+01,7.913551e+01,6.801937e+01,4.846779e+01,1.000000e-05,5.927137e-11
4.333333e+01,7.947867e+01,6.839737e+01,4.885048e+01,1.000000e-05,6.533816e-11
4.350000e+01,7.991004e+01,6.871079e+01,4.923019e+01,1.000000e-05,8.201539e-11
4.366667e+01,8.030342e+01,6.906427e+01,4.940446e+01,1.000000e-05,7.480552e-11
4.383333e+01,8.069489e+01,6.943659e+01,4.977994e+01,1.000000e-05,7.448198e-11
4.400000e+01,8.087220e+01,6.982744e+01,5.009546e+01,1.000000e-05,3.361749e-11
4.416667e+01,8.122567e+01,7.013446e+01,5.043741e+01,1.000000e-05,6.687587e-11
4.433333e+01,8.157760e+01,7.044015e+01,5.074885e+01,1.000000e-05,6.650461e-11
4.450000e+01,8.194550e+01,7.076476e+01,5.103032e+01,1.000000e-05,6.936736e-11
4.466667e+01,8.239872e+01,7.112818e+01,5.128232e+01,1.000000e-05,8.538494e-11
4.483333e+01,8.286676e+01,7.150978e+01,5.167188e+01,1.000000e-05,8.819492e-11
4.500000e+01,8.326337e+01,7.176971e+01,5.189318e+01,1.000000e-05,7.463734e-11
4.516667e+01,8.352102e+01,7.206846e+01,5.244232e+01,1.000000e-05,4.843025e-11
4.533333e+01,8.386332e+01,7.256364e+01,5.274192e+01,1.000000e-05,6.419677e-11
4.550000e+01,8.423825e+01,7.278046e+01,5.314774e+01,1.000000e-05,7.050963e-11
4.566667e+01,8.454377e+01,7.301625e+01,5.341657e+01,1.000000e-05,5.760253e-11
4.583333e+01,8.484819e+01,7.338803e+01,5.387050e+01,1.000000e-05,5.766570e-11
4.600000e+01,8.515152e+01,7.369966e+01,5.421507e+01,1.000000e-05,5.768058e-11
4.616667e+01,8.555429e+01,7.410668e+01,5.453119e+01,1.000000e-05,7.715287e-11
4.633333e+01,8.585512e+01,7.445379e+01,5.481937e+01,1.000000e-05,5.808482e-11
4.650000e+01,8.615491e+01,7.466511e+01,5.518397e+01,1.000000e-05,5.829278e-11
4.666667e+01,8.655301e+01,7.508598e+01,5.546876e+01,1.000000e-05,7.813105e-11
4.683333e+01,8.693281e+01,7.561824e+01,5.582912e+01,1.000000e-05,7.541466e-11
4.700000e+01,8.722889e+01,7.599615e+01,5.603400e+01,1.000000e-05,5.933384e-11
4.716667e+01,8.757306e+01,7.631590e+01,5.646689e+01,1.000000e-05,6.973154e-11
4.733333e+01,8.794845e+01,7.654080e+01,5.677048e+01,1.000000e-05,7.683993e-11
4.750000e+01,8.832225e+01,7.687691e+01,5.704735e+01,1.000000e-05,7.742207e-11
4.766667e+01,8.858136e+01,7.728574e+01,5.734787e+01,1.000000e-05,5.430314e-11
4.783333e+01,8.890418e+01,7.771084e+01,5.757222e+01,1.000000e-05,6.832880e-11
4.800000e+01,8.925793e+01,7.798684e+01,5.777092e+01,1.000000e-05,7.562569e-11
4.816667e+01,8.965823e+01,7.833504e+01,5.799364e+01,1.000000e-05,8.640013e-11
