Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,6.242048e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,1.426118e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,2.968076e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,5.975561e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,9.113769e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493579e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482751e-02,6.912542e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,2.661256e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,5.218963e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370876e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971405e-01,2.005571e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721583e-01,3.930285e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658917e-01,7.700721e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830288e-01,1.508581e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294310e-01,2.954902e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124255e-01,5.787092e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141173e+00,1.133250e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427127e+00,2.218933e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784604e+00,4.344296e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.231507e+00,8.504616e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.790214e+00,1.664765e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.488706e+00,3.258494e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.361964e+00,6.377475e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.453720e+00,1.248102e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.818649e+00,2.442442e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.525107e+00,4.783999e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065855e+01,9.377797e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332581e+01,1.839871e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.666045e+01,3.613139e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082944e+01,7.101888e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.604151e+01,1.414199e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.255757e+01,2.921868e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.071072e+01,5.921162e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.090285e+01,1.187702e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.364388e+01,2.363231e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.957112e+01,4.742906e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.948100e+01,9.256087e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.244696e+02,1.792619e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.557029e+02,3.476295e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.947334e+02,6.778484e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.435073e+02,1.318179e-09
8.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.044551e+02,2.574566e-09
8.166667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.806212e+02,5.013494e-09
8.333333e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,4.757869e+02,9.762126e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.946856e+02,1.902484e-08
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,7.431872e+02,3.706117e-08
8.833333e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,9.286200e+02,7.215463e-08
9.000000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.160105e+03,1.403450e-07
9.166667e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.448976e+03,2.726838e-07
9.333333e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.809284e+03,5.291193e-07
9.500000e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.258446e+03,1.024879e-06
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.817961e+03,1.980909e-06
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.514360e+03,3.818466e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.380118e+03,7.336142e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.454934e+03,1.403586e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.787017e+03,2.671671e-05
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.434492e+03,5.053362e-05
1.066667e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,1.046749e+04,9.484283e-05
1.083333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.296758e+04,1.763200e-04
1.100000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.602990e+04,3.240231e-04
1.116667e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.976341e+04,5.871842e-04
1.133333e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,2.428965e+04,1.046349e-03
1.150000e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,2.974017e+04,1.827641e-03
1.166667e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,3.625186e+04,3.117953e-03
1.183333e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,4.395962e+04,5.175152e-03
1.200000e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,5.298596e+04,8.322980e-03
1.216667e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,6.342907e+04,1.291682e-02
1.233333e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,7.534924e+04,1.926910e-02
1.250000e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,8.875563e+04,2.753661e-02
1.266667e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,1.035992e+05,3.759738e-02
1.283333e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.197592e+05,4.896606e-02
1.300000e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.370647e+05,6.080698e-02
1.316667e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.552698e+05,7.206601e-02
1.333333e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,1.743485e+05,8.169189e-02
1.350000e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,1.937977e+05,8.886757e-02
1.366667e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.133401e+05,9.317412e-02
1.383333e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,2.327147e+05,9.463617e-02
1.400000e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,2.517038e+05,9.365941e-02
