Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351309e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.636467e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127294e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794764e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.526271e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.923914e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.358854e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.665751e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.227835e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.024950e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,2.008995e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.936989e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.713821e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.372769e-01,1.511137e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.876631e-01,2.959882e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.742950e-01,5.796784e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.106363e+00,1.135134e-16
4.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.395349e+00,2.222591e-16
4.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.755594e+00,4.351392e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.211940e+00,8.518371e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.781001e+00,1.667430e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.491111e+00,3.263653e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.377681e+00,6.387458e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.484977e+00,1.250034e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.868328e+00,2.446176e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.596898e+00,4.790549e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.075715e+01,9.388714e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.345717e+01,1.841676e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.683209e+01,3.616184e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.105081e+01,7.107207e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.632450e+01,1.415166e-12
6.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.291713e+01,2.923701e-12
6.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,4.115869e+01,5.924611e-12
6.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,5.147516e+01,1.188346e-11
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.437084e+01,2.364505e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,8.049080e+01,4.745568e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.006413e+02,9.261530e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.258299e+02,1.793806e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.573156e+02,3.478953e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.966715e+02,6.784593e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.458628e+02,1.319605e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.073437e+02,2.577953e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.841790e+02,5.021512e-09
8.333333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,4.802029e+02,9.781264e-09
8.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,6.001813e+02,1.907097e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.500678e+02,3.717242e-08
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,9.372825e+02,7.242811e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.171093e+03,1.409976e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.462975e+03,2.742544e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.827217e+03,5.329092e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.281577e+03,1.034021e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.848008e+03,2.002947e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.553626e+03,3.871353e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.431872e+03,7.462646e-06
1.016667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.523750e+03,1.433728e-05
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.879374e+03,2.743073e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.559764e+03,5.221300e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.063818e+04,9.875771e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.320231e+04,1.853471e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.635592e+04,3.445612e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.021950e+04,6.331583e-04
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.493098e+04,1.147259e-03
1.150000e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.064458e+04,2.043990e-03
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.752760e+04,3.569023e-03
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.575488e+04,6.085397e-03
1.200000e+01,9.967012e-01,2.079673e-03,1.219119e-03,0.000000e+00,5.549884e+04,1.009148e-02
1.216667e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,6.691843e+04,1.620697e-02
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,8.014537e+04,2.509912e-02
1.250000e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,9.526076e+04,3.732801e-02
1.266667e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.122863e+05,5.311983e-02
1.283333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.311695e+05,7.212968e-02
1.300000e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.517785e+05,9.330436e-02
1.316667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.739051e+05,1.149561e-01
1.333333e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,1.972782e+05,1.350667e-01
1.350000e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,2.215811e+05,1.517438e-01
1.366667e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.464803e+05,1.636469e-01
1.383333e+01,9.948367e-01,3.513930e-03,1.649396e-03,0.000000e+00,2.716510e+05,1.702416e-01
1.400000e+01,9.945498e-01,3.585643e-03,1.864534e-03,0.000000e+00,2.968023e+05,1.718154e-01
1.416667e+01,9.943705e-01,3.764925e-03,1.864534e-03,0.000000e+00,3.216963e+05,1.693065e-01
1.433333e+01,9.941554e-01,3.872495e-03,1.972104e-03,0.000000e+00,3.462055e+05,1.640460e-01
1.450000e+01,9.940120e-01,3.908351e-03,2.079673e-03,0.000000e+00,3.702006e+05,1.575007e-01
1.466667e+01,9.938327e-01,3.944207e-03,2.223099e-03,0.000000e+00,3.936687e+05,1.510832e-01
1.483333e+01,9.937610e-01,3.944207e-03,2.294812e-03,0.000000e+00,4.166728e+05,1.460523e-01
1.500000e+01,9.934383e-01,4.159346e-03,2.402381e-03,0.000000e+00,4.393707e+05,1.434903e-01
1.516667e+01,9.934024e-01,3.944207e-03,2.653376e-03,0.000000e+00,4.619346e+05,1.443343e-01
1.533333e+01,9.932231e-01,3.980064e-03,2.796802e-03,0.000000e+00,4.846088e+05,1.494327e-01
1.550000e+01,9.930439e-01,4.123490e-03,2.832658e-03,0.000000e+00,5.077618e+05,1.595805e-01
1.566667e+01,9.929004e-01,4.195202e-03,2.904371e-03,0.000000e+00,5.317493e+05,1.754999e-01
1.583333e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,5.567163e+05,1.977345e-01
1.600000e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,5.829335e+05,2.157543e-01
1.616667e+01,9.922909e-01,4.374485e-03,3.298792e-03,3.585643e-05,5.682526e+05,2.465477e-01
1.633333e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,5.599815e+05,2.858064e-01
1.650000e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,5.578970e+05,3.301704e-01
1.666667e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,5.681684e+05,3.769104e-01
1.683333e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,5.850734e+05,4.240612e-01
1.700000e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,6.086831e+05,4.707026e-01
1.716667e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,6.391565e+05,5.171514e-01
1.733333e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,6.768343e+05,5.649233e-01
1.750000e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,7.228174e+05,6.164499e-01
1.766667e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,7.769872e+05,6.745919e-01
1.783333e+01,9.901036e-01,5.199182e-03,4.661336e-03,3.585643e-05,8.400459e+05,7.420207e-01
1.800000e+01,9.897451e-01,5.414321e-03,4.804762e-03,3.585643e-05,9.128525e+05,8.206038e-01
1.816667e+01,9.894941e-01,5.521890e-03,4.948187e-03,3.585643e-05,9.972185e+05,9.109944e-01
1.833333e+01,9.893506e-01,5.557747e-03,5.019900e-03,7.171286e-05,1.093437e+06,1.012622e+00
1.850000e+01,9.889921e-01,5.844598e-03,5.091613e-03,7.171286e-05,1.209203e+06,1.096377e+00
1.866667e+01,9.888128e-01,5.880455e-03,5.235039e-03,7.171286e-05,1.293833e+06,1.205916e+00
1.883333e+01,9.884542e-01,5.988024e-03,5.450177e-03,1.075693e-04,1.400849e+06,1.333233e+00
1.900000e+01,9.882749e-01,5.880455e-03,5.701173e-03,1.434257e-04,1.532227e+06,1.397646e+00
1.916667e+01,9.879164e-01,6.059737e-03,5.844598e-03,1.792822e-04,1.650422e+06,1.442608e+00
1.933333e+01,9.877012e-01,6.131450e-03,5.988024e-03,1.792822e-04,1.753913e+06,1.558929e+00
1.950000e+01,9.874144e-01,6.059737e-03,6.310732e-03,2.151386e-04,1.887990e+06,1.743824e+00
1.966667e+01,9.871634e-01,6.059737e-03,6.561727e-03,2.151386e-04,2.062702e+06,1.953748e+00
1.983333e+01,9.868407e-01,6.239019e-03,6.669296e-03,2.509950e-04,2.255902e+06,2.223211e+00
2.000000e+01,9.867331e-01,6.239019e-03,6.741009e-03,2.868514e-04,2.493672e+06,2.497622e+00
2.016667e+01,9.865538e-01,6.310732e-03,6.776865e-03,3.585643e-04,2.746821e+06,2.795063e+00
2.033333e+01,9.863028e-01,6.454158e-03,6.884435e-03,3.585643e-04,3.022836e+06,2.995710e+00
2.050000e+01,9.862311e-01,6.454158e-03,6.956148e-03,3.585643e-04,3.267223e+06,3.294160e+00
2.066667e+01,9.860877e-01,6.382445e-03,7.171286e-03,3.585643e-04,3.562301e+06,3.663128e+00
2.083333e+01,9.858726e-01,6.561727e-03,7.207143e-03,3.585643e-04,3.908576e+06,4.085726e+00
2.100000e+01,9.857650e-01,6.454158e-03,7.386425e-03,3.944207e-04,4.306138e+06,4.549788e+00
2.116667e+01,9.856216e-01,6.454158e-03,7.458138e-03,4.661336e-04,4.757912e+06,4.994362e+00
2.133333e+01,9.853347e-01,6.525870e-03,7.637420e-03,5.019900e-04,5.229312e+06,5.352273e+00
2.150000e+01,9.849403e-01,6.705153e-03,7.816702e-03,5.378465e-04,5.686555e+06,5.711536e+00
2.166667e+01,9.846893e-01,6.812722e-03,7.852558e-03,6.454158e-04,6.143135e+06,6.083346e+00
2.183333e+01,9.843666e-01,6.992004e-03,7.960128e-03,6.812722e-04,6.619945e+06,6.287139e+00
2.200000e+01,9.840797e-01,7.171286e-03,7.995984e-03,7.529850e-04,7.022680e+06,6.585352e+00
2.216667e+01,9.837570e-01,7.207143e-03,8.246979e-03,7.888415e-04,7.432588e+06,6.860255e+00
2.233333e+01,9.833626e-01,7.493994e-03,8.282836e-03,8.605543e-04,7.809308e+06,7.240785e+00
2.250000e+01,9.832192e-01,7.458138e-03,8.390405e-03,9.322672e-04,8.207306e+06,7.721466e+00
2.266667e+01,9.828606e-01,7.529850e-03,8.677256e-03,9.322672e-04,8.579838e+06,8.323739e+00
2.283333e+01,9.826813e-01,7.565707e-03,8.748969e-03,1.003980e-03,8.967458e+06,9.071947e+00
2.300000e+01,9.823586e-01,7.637420e-03,8.928251e-03,1.075693e-03,9.442826e+06,9.787536e+00
2.316667e+01,9.821076e-01,7.816702e-03,8.999964e-03,1.075693e-03,9.903086e+06,1.047241e+01
2.333333e+01,9.816774e-01,8.103553e-03,8.999964e-03,1.219119e-03,1.040756e+07,1.130435e+01
2.350000e+01,9.812829e-01,8.282836e-03,9.143390e-03,1.290832e-03,1.099538e+07,1.194614e+01
2.366667e+01,9.808885e-01,8.390405e-03,9.394385e-03,1.326688e-03,1.150076e+07,1.265182e+01
2.383333e+01,9.806375e-01,8.354548e-03,9.501954e-03,1.505970e-03,1.199907e+07,1.350382e+01
2.400000e+01,9.803507e-01,8.390405e-03,9.609523e-03,1.649396e-03,1.255315e+07,1.413523e+01
2.416667e+01,9.799204e-01,8.533831e-03,9.824662e-03,1.721109e-03,1.304766e+07,1.468273e+01
2.433333e+01,9.795977e-01,8.641400e-03,9.896375e-03,1.864534e-03,1.350274e+07,1.538203e+01
2.450000e+01,9.791316e-01,8.820682e-03,1.007566e-02,1.972104e-03,1.401778e+07,1.604324e+01
2.466667e+01,9.786296e-01,9.143390e-03,1.018323e-02,2.043817e-03,1.446603e+07,1.686852e+01
2.483333e+01,9.783427e-01,9.322672e-03,1.018323e-02,2.151386e-03,1.491327e+07,1.785733e+01
2.500000e+01,9.780559e-01,9.215103e-03,1.043422e-02,2.294812e-03,1.538455e+07,1.888008e+01
2.516667e+01,9.777690e-01,9.286816e-03,1.047008e-02,2.474094e-03,1.583349e+07,1.988400e+01
2.533333e+01,9.773746e-01,9.466098e-03,1.064936e-02,2.509950e-03,1.622878e+07,2.096199e+01
2.550000e+01,9.768726e-01,9.824662e-03,1.068522e-02,2.617519e-03,1.661049e+07,2.229445e+01
2.566667e+01,9.764782e-01,9.896375e-03,1.100792e-02,2.617519e-03,1.712422e+07,2.364195e+01
2.583333e+01,9.762272e-01,9.932231e-03,1.115135e-02,2.689232e-03,1.763387e+07,2.526238e+01
2.600000e+01,9.760120e-01,9.896375e-03,1.122306e-02,2.868514e-03,1.833007e+07,2.685700e+01
2.616667e+01,9.757969e-01,9.968088e-03,1.129478e-02,2.940227e-03,1.907094e+07,2.824000e+01
2.633333e+01,9.752232e-01,1.018323e-02,1.143820e-02,3.155366e-03,1.971456e+07,2.981448e+01
2.650000e+01,9.748646e-01,1.025494e-02,1.150991e-02,3.370504e-03,2.039155e+07,3.138308e+01
2.666667e+01,9.743268e-01,1.047008e-02,1.172505e-02,3.478074e-03,2.099935e+07,3.287720e+01
2.683333e+01,9.737531e-01,1.068522e-02,1.204776e-02,3.513930e-03,2.146826e+07,3.458557e+01
2.700000e+01,9.733587e-01,1.093621e-02,1.194019e-02,3.764925e-03,2.196955e+07,3.661250e+01
2.716667e+01,9.730360e-01,1.093621e-02,1.208362e-02,3.944207e-03,2.261214e+07,3.854016e+01
2.733333e+01,9.726774e-01,1.097207e-02,1.226290e-02,4.087633e-03,2.309528e+07,4.055320e+01
