Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.959580e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.952134e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.182260e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.336025e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.604010e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.060333e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.781206e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.499158e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.870150e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.348255e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.644945e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.187118e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.017000e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.993503e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.906844e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.655236e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.499764e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.937822e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.113418e-01,5.754032e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.140184e+00,1.126856e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.206573e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,4.320418e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,8.458513e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.655869e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.241338e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,6.344407e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.241733e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.818204e+00,2.430186e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.524723e+00,4.761739e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.067936e+01,9.338790e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.337128e+01,1.833118e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.673507e+01,3.601400e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.093899e+01,7.081219e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.619335e+01,1.410560e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.276105e+01,2.915484e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.097076e+01,5.910236e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.123327e+01,1.185873e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.406208e+01,2.360154e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,8.009899e+01,4.737834e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.001462e+02,9.246956e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.252060e+02,1.791077e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.565367e+02,3.473825e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.956988e+02,6.774937e-10
7.833333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,2.446531e+02,1.317782e-09
8.000000e+00,9.994622e-01,2.868514e-04,2.509950e-04,0.000000e+00,3.058373e+02,2.574499e-09
8.166667e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,3.823221e+02,5.014928e-09
8.333333e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,4.779815e+02,9.768704e-09
8.500000e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,5.974956e+02,1.904707e-08
8.666667e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,7.467971e+02,3.712727e-08
8.833333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,9.332729e+02,7.234315e-08
9.000000e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.166126e+03,1.408377e-07
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.456807e+03,2.739525e-07
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.819586e+03,5.323365e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.272083e+03,1.032929e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.836168e+03,2.000860e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.539049e+03,3.867351e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.413835e+03,7.454967e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.501373e+03,1.432255e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.851561e+03,2.740253e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.524996e+03,5.215919e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.059472e+04,9.865544e-05
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.314801e+04,1.851537e-04
1.100000e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.628790e+04,3.441983e-04
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,2.013432e+04,6.324825e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.482456e+04,1.146013e-03
1.150000e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.051152e+04,2.041722e-03
1.166667e+01,9.972391e-01,1.649396e-03,1.111549e-03,0.000000e+00,3.736110e+04,3.564947e-03
1.183333e+01,9.970956e-01,1.792822e-03,1.111549e-03,0.000000e+00,4.556008e+04,6.078189e-03
1.200000e+01,9.969881e-01,1.756965e-03,1.254975e-03,0.000000e+00,5.527061e+04,1.007895e-02
1.216667e+01,9.967012e-01,1.900391e-03,1.398401e-03,0.000000e+00,6.664671e+04,1.618558e-02
1.233333e+01,9.965936e-01,1.936247e-03,1.470114e-03,0.000000e+00,7.981562e+04,2.506330e-02
1.250000e+01,9.963426e-01,2.115529e-03,1.541827e-03,0.000000e+00,9.486255e+04,3.726918e-02
1.266667e+01,9.960558e-01,2.366524e-03,1.577683e-03,0.000000e+00,1.118017e+05,5.302492e-02
1.283333e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,1.305779e+05,7.197912e-02
1.300000e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.510545e+05,9.306914e-02
1.316667e+01,9.955179e-01,2.689232e-03,1.792822e-03,0.000000e+00,1.730157e+05,1.145937e-01
1.333333e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,1.961818e+05,1.345154e-01
1.350000e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,2.202297e+05,1.509162e-01
1.366667e+01,9.951952e-01,2.832658e-03,1.972104e-03,0.000000e+00,2.448147e+05,1.624215e-01
1.383333e+01,9.949801e-01,2.976084e-03,2.007960e-03,3.585643e-05,2.696003e+05,1.684547e-01
1.400000e+01,9.946574e-01,3.191222e-03,2.115529e-03,3.585643e-05,2.942821e+05,9.784894e-02
1.416667e+01,9.944781e-01,3.227079e-03,2.258955e-03,3.585643e-05,2.718037e+05,5.989564e-02
1.433333e+01,9.942988e-01,3.298792e-03,2.366524e-03,3.585643e-05,2.520434e+05,4.056250e-02
1.450000e+01,9.940837e-01,3.442217e-03,2.438237e-03,3.585643e-05,2.349487e+05,3.203502e-02
1.466667e+01,9.938686e-01,3.513930e-03,2.581663e-03,3.585643e-05,2.204944e+05,2.994386e-02
1.483333e+01,9.937251e-01,3.657356e-03,2.581663e-03,3.585643e-05,2.087063e+05,3.184183e-02
1.500000e+01,9.935458e-01,3.729069e-03,2.689232e-03,3.585643e-05,1.996576e+05,3.637791e-02
1.516667e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,1.934664e+05,4.285761e-02
1.533333e+01,9.930797e-01,3.872495e-03,3.011940e-03,3.585643e-05,1.902996e+05,5.101693e-02
1.550000e+01,9.928287e-01,3.944207e-03,3.191222e-03,3.585643e-05,1.903702e+05,6.091143e-02
1.566667e+01,9.926494e-01,3.944207e-03,3.370504e-03,3.585643e-05,1.939317e+05,7.285666e-02
1.583333e+01,9.924701e-01,4.015920e-03,3.478074e-03,3.585643e-05,2.013169e+05,8.737195e-02
1.600000e+01,9.923267e-01,4.015920e-03,3.621500e-03,3.585643e-05,2.129361e+05,1.050846e-01
1.616667e+01,9.920757e-01,4.195202e-03,3.693212e-03,3.585643e-05,2.290239e+05,1.265661e-01
1.633333e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,2.499407e+05,1.521068e-01
1.650000e+01,9.916813e-01,4.410341e-03,3.872495e-03,3.585643e-05,2.760840e+05,1.814899e-01
1.666667e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,3.080572e+05,2.138778e-01
1.683333e+01,9.913586e-01,4.517910e-03,4.087633e-03,3.585643e-05,3.461051e+05,2.479152e-01
1.700000e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,3.907242e+05,2.820837e-01
1.716667e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,4.426254e+05,3.151991e-01
1.733333e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,5.023983e+05,3.468741e-01
1.750000e+01,9.903546e-01,4.948187e-03,4.661336e-03,3.585643e-05,5.708853e+05,3.777699e-01
1.766667e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,6.490802e+05,4.095655e-01
1.783333e+01,9.900319e-01,4.948187e-03,4.984044e-03,3.585643e-05,7.381379e+05,4.446836e-01
1.800000e+01,9.897092e-01,5.091613e-03,5.163326e-03,3.585643e-05,8.393628e+05,4.859260e-01
1.816667e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,9.541837e+05,5.361668e-01
1.833333e+01,9.891355e-01,5.414321e-03,5.414321e-03,3.585643e-05,1.084122e+06,5.982033e-01
1.850000e+01,9.890279e-01,5.342608e-03,5.593603e-03,3.585643e-05,1.230737e+06,6.747433e-01
1.866667e+01,9.888845e-01,5.306752e-03,5.772885e-03,3.585643e-05,1.395574e+06,7.683607e-01
1.883333e+01,9.887052e-01,5.414321e-03,5.844598e-03,3.585643e-05,1.580160e+06,8.812370e-01
1.900000e+01,9.885259e-01,5.450177e-03,5.988024e-03,3.585643e-05,1.785776e+06,1.014609e+00
1.916667e+01,9.882749e-01,5.521890e-03,6.167306e-03,3.585643e-05,2.013566e+06,1.168044e+00
1.933333e+01,9.881674e-01,5.450177e-03,6.346588e-03,3.585643e-05,2.264463e+06,1.338843e+00
1.950000e+01,9.879881e-01,5.521890e-03,6.454158e-03,3.585643e-05,2.539284e+06,1.521938e+00
1.966667e+01,9.879164e-01,5.486034e-03,6.525870e-03,7.171286e-05,2.838591e+06,1.710541e+00
1.983333e+01,9.877371e-01,5.593603e-03,6.525870e-03,1.434257e-04,3.162796e+06,1.821451e+00
2.000000e+01,9.875578e-01,5.701173e-03,6.597583e-03,1.434257e-04,3.470175e+06,1.814729e+00
2.016667e+01,9.874144e-01,5.772885e-03,6.633440e-03,1.792822e-04,3.711850e+06,1.892293e+00
2.033333e+01,9.873068e-01,5.665316e-03,6.812722e-03,2.151386e-04,3.988417e+06,1.946847e+00
2.050000e+01,9.870558e-01,5.844598e-03,6.776865e-03,3.227079e-04,4.261218e+06,1.988802e+00
2.066667e+01,9.869124e-01,5.916311e-03,6.848578e-03,3.227079e-04,4.529934e+06,2.018751e+00
2.083333e+01,9.866614e-01,6.095593e-03,6.884435e-03,3.585643e-04,4.714163e+06,2.163099e+00
2.100000e+01,9.863387e-01,6.274875e-03,7.027860e-03,3.585643e-04,4.956149e+06,2.333076e+00
2.116667e+01,9.861953e-01,6.239019e-03,7.207143e-03,3.585643e-04,5.222391e+06,2.580640e+00
2.133333e+01,9.860160e-01,6.203163e-03,7.314712e-03,4.661336e-04,5.548104e+06,2.886801e+00
2.150000e+01,9.854064e-01,6.597583e-03,7.529850e-03,4.661336e-04,5.939761e+06,3.125832e+00
2.166667e+01,9.849403e-01,6.884435e-03,7.565707e-03,6.095593e-04,6.276832e+06,3.457547e+00
2.183333e+01,9.847610e-01,6.920291e-03,7.709133e-03,6.095593e-04,6.682580e+06,3.569937e+00
2.200000e+01,9.842590e-01,7.135430e-03,7.888415e-03,7.171286e-04,6.992555e+06,3.831290e+00
2.216667e+01,9.839363e-01,7.242999e-03,8.067697e-03,7.529850e-04,7.387078e+06,4.112868e+00
2.233333e+01,9.835419e-01,7.458138e-03,8.211123e-03,7.888415e-04,7.771576e+06,4.414834e+00
2.250000e+01,9.833985e-01,7.422281e-03,8.354548e-03,8.246979e-04,8.184499e+06,4.734959e+00
2.266667e+01,9.831116e-01,7.565707e-03,8.462118e-03,8.605543e-04,8.633764e+06,5.074433e+00
2.283333e+01,9.828606e-01,7.601563e-03,8.641400e-03,8.964108e-04,9.120228e+06,5.459896e+00
2.300000e+01,9.825379e-01,7.780845e-03,8.748969e-03,9.322672e-04,9.632410e+06,5.894996e+00
2.316667e+01,9.821435e-01,8.031841e-03,8.892395e-03,9.322672e-04,1.020877e+07,6.301600e+00
2.333333e+01,9.818208e-01,8.103553e-03,9.035821e-03,1.039836e-03,1.080884e+07,6.752332e+00
2.350000e+01,9.814981e-01,8.103553e-03,9.250959e-03,1.147406e-03,1.148212e+07,7.030669e+00
2.366667e+01,9.811037e-01,8.175266e-03,9.466098e-03,1.254975e-03,1.208319e+07,7.282893e+00
2.383333e+01,9.807810e-01,8.211123e-03,9.609523e-03,1.398401e-03,1.265556e+07,7.524405e+00
2.400000e+01,9.801714e-01,8.677256e-03,9.609523e-03,1.541827e-03,1.319966e+07,7.618586e+00
2.416667e+01,9.798845e-01,8.713113e-03,9.824662e-03,1.577683e-03,1.368300e+07,7.623232e+00
2.433333e+01,9.795618e-01,8.748969e-03,1.011151e-02,1.577683e-03,1.409916e+07,7.821417e+00
2.450000e+01,9.792391e-01,8.856538e-03,1.025494e-02,1.649396e-03,1.460689e+07,8.227246e+00
2.466667e+01,9.789881e-01,8.928251e-03,1.032665e-02,1.756965e-03,1.526677e+07,8.694643e+00
2.483333e+01,9.785579e-01,9.215103e-03,1.021908e-02,2.007960e-03,1.596190e+07,9.191199e+00
2.500000e+01,9.780559e-01,9.322672e-03,1.043422e-02,2.187242e-03,1.669060e+07,9.462574e+00
2.516667e+01,9.776256e-01,9.573667e-03,1.029080e-02,2.509950e-03,1.726979e+07,9.759328e+00
2.533333e+01,9.773387e-01,9.573667e-03,1.054179e-02,2.545807e-03,1.785499e+07,9.882884e+00
2.550000e+01,9.769085e-01,9.752949e-03,1.054179e-02,2.796802e-03,1.831541e+07,1.022926e+01
2.566667e+01,9.765858e-01,9.788806e-03,1.075693e-02,2.868514e-03,1.891661e+07,1.043683e+01
2.583333e+01,9.760838e-01,1.007566e-02,1.086450e-02,2.976084e-03,1.932736e+07,1.081325e+01
2.600000e+01,9.756893e-01,1.029080e-02,1.104378e-02,2.976084e-03,1.982034e+07,1.122798e+01
2.616667e+01,9.752232e-01,1.064936e-02,1.100792e-02,3.119509e-03,2.036966e+07,1.183116e+01
2.633333e+01,9.749364e-01,1.061350e-02,1.122306e-02,3.227079e-03,2.111296e+07,1.225709e+01
2.650000e+01,9.746136e-01,1.075693e-02,1.122306e-02,3.406361e-03,2.182531e+07,1.269324e+01
2.666667e+01,9.741834e-01,1.090035e-02,1.143820e-02,3.478074e-03,2.253414e+07,1.303611e+01
2.683333e+01,9.739324e-01,1.086450e-02,1.158163e-02,3.621500e-03,2.317793e+07,1.354012e+01
2.700000e+01,9.736097e-01,1.100792e-02,1.154577e-02,3.836638e-03,2.388585e+07,1.406810e+01
2.716667e+01,9.729643e-01,1.147406e-02,1.150991e-02,4.051777e-03,2.458049e+07,1.448183e+01
2.733333e+01,9.725340e-01,1.165334e-02,1.161748e-02,4.195202e-03,2.513699e+07,1.495269e+01
