Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999520e-01,3.200000e-05,1.600000e-05,0.000000e+00,6.818681e+00,2.409802e-14
5.333333e+00,9.999520e-01,3.200000e-05,1.600000e-05,0.000000e+00,8.525157e+00,4.719939e-14
5.500000e+00,9.999040e-01,8.000000e-05,1.600000e-05,0.000000e+00,1.065863e+01,9.251784e-14
5.666667e+00,9.998720e-01,1.120000e-04,1.600000e-05,0.000000e+00,1.332594e+01,1.815069e-13
5.833333e+00,9.998560e-01,1.120000e-04,3.200000e-05,0.000000e+00,1.666065e+01,3.564341e-13
6.000000e+00,9.998240e-01,1.440000e-04,3.200000e-05,0.000000e+00,2.082975e+01,7.005926e-13
6.166667e+00,9.998240e-01,1.440000e-04,3.200000e-05,0.000000e+00,2.604642e+01,1.394966e-12
6.333333e+00,9.997760e-01,1.920000e-04,3.200000e-05,0.000000e+00,3.256791e+01,2.882814e-12
6.500000e+00,9.997760e-01,1.920000e-04,3.200000e-05,0.000000e+00,4.072065e+01,5.841608e-12
6.666667e+00,9.997600e-01,1.920000e-04,4.800000e-05,0.000000e+00,5.091269e+01,1.171839e-11
6.833333e+00,9.997440e-01,2.080000e-04,4.800000e-05,0.000000e+00,6.365408e+01,2.331770e-11
7.000000e+00,9.996640e-01,2.720000e-04,6.400000e-05,0.000000e+00,7.959315e+01,4.678389e-11
7.166667e+00,9.996160e-01,3.200000e-04,6.400000e-05,0.000000e+00,9.951761e+01,9.130812e-11
7.333333e+00,9.996000e-01,3.360000e-04,6.400000e-05,0.000000e+00,1.244273e+02,1.768561e-10
7.500000e+00,9.995680e-01,3.520000e-04,8.000000e-05,0.000000e+00,1.555640e+02,3.430258e-10
7.666667e+00,9.995040e-01,4.000000e-04,9.600000e-05,0.000000e+00,1.944835e+02,6.690560e-10
7.833333e+00,9.994400e-01,4.640000e-04,9.600000e-05,0.000000e+00,2.434372e+02,1.301382e-09
8.000000e+00,9.993600e-01,5.280000e-04,1.120000e-04,0.000000e+00,3.045976e+02,2.542603e-09
8.166667e+00,9.993120e-01,5.600000e-04,1.280000e-04,0.000000e+00,3.810073e+02,4.952626e-09
8.333333e+00,9.991840e-01,6.720000e-04,1.440000e-04,0.000000e+00,4.764784e+02,9.646834e-09
8.500000e+00,9.991200e-01,7.200000e-04,1.600000e-04,0.000000e+00,5.957582e+02,1.880867e-08
8.666667e+00,9.990400e-01,7.680000e-04,1.920000e-04,0.000000e+00,7.470512e+02,3.666199e-08
8.833333e+00,9.989600e-01,8.320000e-04,2.080000e-04,0.000000e+00,9.358091e+02,7.143715e-08
9.000000e+00,9.989280e-01,8.480000e-04,2.240000e-04,0.000000e+00,1.171484e+03,1.390757e-07
9.166667e+00,9.988640e-01,8.960000e-04,2.400000e-04,0.000000e+00,1.465536e+03,2.705296e-07
9.333333e+00,9.988160e-01,9.120000e-04,2.720000e-04,0.000000e+00,1.832325e+03,5.256912e-07
9.500000e+00,9.987200e-01,1.008000e-03,2.720000e-04,0.000000e+00,2.289680e+03,1.020034e-06
9.666667e+00,9.986240e-01,1.040000e-03,3.360000e-04,0.000000e+00,2.859859e+03,1.975857e-06
9.833333e+00,9.985760e-01,1.024000e-03,4.000000e-04,0.000000e+00,3.570014e+03,3.818930e-06
1.000000e+01,9.985120e-01,1.072000e-03,4.160000e-04,0.000000e+00,4.453820e+03,7.361352e-06
1.016667e+01,9.984480e-01,1.120000e-03,4.320000e-04,0.000000e+00,5.553616e+03,1.414196e-05
1.033333e+01,9.983520e-01,1.216000e-03,4.320000e-04,0.000000e+00,6.918931e+03,2.705518e-05
1.050000e+01,9.981120e-01,1.424000e-03,4.640000e-04,0.000000e+00,8.611139e+03,5.149353e-05
1.066667e+01,9.980000e-01,1.504000e-03,4.960000e-04,0.000000e+00,1.070416e+04,9.738565e-05
1.083333e+01,9.978720e-01,1.584000e-03,5.440000e-04,0.000000e+00,1.328643e+04,1.827454e-04
1.100000e+01,9.977760e-01,1.616000e-03,6.080000e-04,0.000000e+00,1.646243e+04,3.396625e-04
1.116667e+01,9.976800e-01,1.712000e-03,6.080000e-04,0.000000e+00,2.035748e+04,6.240139e-04
1.133333e+01,9.975680e-01,1.808000e-03,6.240000e-04,0.000000e+00,2.511110e+04,1.130369e-03
1.150000e+01,9.974720e-01,1.872000e-03,6.560000e-04,0.000000e+00,3.087662e+04,2.013190e-03
1.166667e+01,9.973280e-01,1.936000e-03,7.360000e-04,0.000000e+00,3.782381e+04,3.513714e-03
1.183333e+01,9.971360e-01,2.112000e-03,7.520000e-04,0.000000e+00,4.613323e+04,5.987879e-03
1.200000e+01,9.969280e-01,2.224000e-03,8.480000e-04,0.000000e+00,5.598025e+04,9.923211e-03
1.216667e+01,9.967200e-01,2.400000e-03,8.800000e-04,0.000000e+00,6.752760e+04,1.592384e-02
1.233333e+01,9.964480e-01,2.560000e-03,9.920000e-04,0.000000e+00,8.091272e+04,2.463628e-02
1.250000e+01,9.963520e-01,2.624000e-03,1.024000e-03,0.000000e+00,9.622534e+04,3.659567e-02
1.266667e+01,9.962240e-01,2.704000e-03,1.072000e-03,0.000000e+00,1.134976e+05,5.200219e-02
1.283333e+01,9.960480e-01,2.832000e-03,1.120000e-03,0.000000e+00,1.326887e+05,7.048934e-02
1.300000e+01,9.958880e-01,2.960000e-03,1.152000e-03,0.000000e+00,1.536827e+05,9.099387e-02
1.316667e+01,9.956960e-01,3.072000e-03,1.232000e-03,0.000000e+00,1.762907e+05,1.118350e-01
1.333333e+01,9.954400e-01,3.232000e-03,1.328000e-03,0.000000e+00,2.002630e+05,1.310208e-01
1.350000e+01,9.951360e-01,3.328000e-03,1.536000e-03,0.000000e+00,2.253558e+05,1.466988e-01
1.366667e+01,9.950240e-01,3.344000e-03,1.632000e-03,0.000000e+00,2.512414e+05,1.575711e-01
1.383333e+01,9.948960e-01,3.376000e-03,1.728000e-03,0.000000e+00,2.776446e+05,1.631352e-01
1.400000e+01,9.947520e-01,3.456000e-03,1.792000e-03,0.000000e+00,3.043286e+05,1.636881e-01
1.416667e+01,9.944000e-01,3.712000e-03,1.888000e-03,0.000000e+00,3.311468e+05,1.601495e-01
1.433333e+01,9.942720e-01,3.712000e-03,2.000000e-03,1.600000e-05,3.580046e+05,1.538053e-01
1.450000e+01,9.941120e-01,3.776000e-03,2.096000e-03,1.600000e-05,3.849338e+05,9.359794e-02
1.466667e+01,9.939360e-01,3.888000e-03,2.160000e-03,1.600000e-05,3.637490e+05,6.440134e-02
1.483333e+01,9.937120e-01,4.000000e-03,2.272000e-03,1.600000e-05,3.472584e+05,5.271417e-02
1.500000e+01,9.935200e-01,4.064000e-03,2.400000e-03,1.600000e-05,3.356386e+05,5.141193e-02
1.516667e+01,9.933760e-01,4.128000e-03,2.480000e-03,1.600000e-05,3.291417e+05,5.686670e-02
1.533333e+01,9.931680e-01,4.224000e-03,2.592000e-03,1.600000e-05,3.281042e+05,6.742224e-02
1.550000e+01,9.929440e-01,4.416000e-03,2.624000e-03,1.600000e-05,3.329441e+05,8.257383e-02
1.566667e+01,9.927520e-01,4.512000e-03,2.720000e-03,1.600000e-05,3.441135e+05,1.024826e-01
1.583333e+01,9.925600e-01,4.576000e-03,2.848000e-03,1.600000e-05,3.621500e+05,1.276179e-01
1.600000e+01,9.923520e-01,4.656000e-03,2.976000e-03,1.600000e-05,3.875938e+05,1.584284e-01
1.616667e+01,9.920640e-01,4.784000e-03,3.136000e-03,1.600000e-05,4.210811e+05,1.950345e-01
1.633333e+01,9.918240e-01,4.864000e-03,3.296000e-03,1.600000e-05,4.643936e+05,2.370028e-01
1.650000e+01,9.915360e-01,5.008000e-03,3.440000e-03,1.600000e-05,5.176854e+05,2.832703e-01
1.666667e+01,9.912960e-01,5.072000e-03,3.616000e-03,1.600000e-05,5.813257e+05,3.322654e-01
1.683333e+01,9.910240e-01,5.152000e-03,3.808000e-03,1.600000e-05,6.562137e+05,3.821878e-01
1.700000e+01,9.908160e-01,5.200000e-03,3.968000e-03,1.600000e-05,7.433867e+05,4.314039e-01
1.716667e+01,9.906240e-01,5.296000e-03,4.048000e-03,3.200000e-05,8.440803e+05,4.789169e-01
1.733333e+01,9.904000e-01,5.328000e-03,4.240000e-03,3.200000e-05,9.597432e+05,5.240609e-01
1.750000e+01,9.901440e-01,5.408000e-03,4.416000e-03,3.200000e-05,1.092416e+06,5.697003e-01
1.766667e+01,9.898880e-01,5.488000e-03,4.592000e-03,3.200000e-05,1.243826e+06,6.194016e-01
1.783333e+01,9.896640e-01,5.504000e-03,4.800000e-03,3.200000e-05,1.417687e+06,6.786129e-01
1.800000e+01,9.894240e-01,5.632000e-03,4.912000e-03,3.200000e-05,1.615147e+06,7.540191e-01
1.816667e+01,9.892160e-01,5.776000e-03,4.960000e-03,4.800000e-05,1.839657e+06,8.523666e-01
1.833333e+01,9.891040e-01,5.728000e-03,5.104000e-03,6.400000e-05,2.093232e+06,9.188271e-01
1.850000e+01,9.889280e-01,5.696000e-03,5.312000e-03,6.400000e-05,2.330575e+06,1.030396e+00
1.866667e+01,9.886560e-01,5.760000e-03,5.520000e-03,6.400000e-05,2.587773e+06,1.194077e+00
1.883333e+01,9.884160e-01,5.840000e-03,5.680000e-03,6.400000e-05,2.884613e+06,1.392999e+00
1.900000e+01,9.882400e-01,5.824000e-03,5.872000e-03,6.400000e-05,3.226500e+06,1.613999e+00
1.916667e+01,9.879840e-01,5.872000e-03,6.032000e-03,1.120000e-04,3.613161e+06,1.847543e+00
1.933333e+01,9.877760e-01,5.984000e-03,6.096000e-03,1.440000e-04,4.046888e+06,1.927786e+00
1.950000e+01,9.876320e-01,5.984000e-03,6.240000e-03,1.440000e-04,4.413592e+06,2.006825e+00
1.966667e+01,9.873120e-01,6.080000e-03,6.448000e-03,1.600000e-04,4.782630e+06,2.163191e+00
1.983333e+01,9.870720e-01,6.176000e-03,6.576000e-03,1.760000e-04,5.214899e+06,2.368256e+00
2.000000e+01,9.868320e-01,6.208000e-03,6.784000e-03,1.760000e-04,5.698921e+06,2.546107e+00
2.016667e+01,9.866400e-01,6.224000e-03,6.912000e-03,2.240000e-04,6.206994e+06,2.807661e+00
2.033333e+01,9.863680e-01,6.368000e-03,7.040000e-03,2.240000e-04,6.788469e+06,2.976128e+00
2.050000e+01,9.861920e-01,6.416000e-03,7.168000e-03,2.240000e-04,7.323893e+06,3.281879e+00
2.066667e+01,9.858880e-01,6.544000e-03,7.296000e-03,2.720000e-04,7.950779e+06,3.681572e+00
2.083333e+01,9.856480e-01,6.592000e-03,7.456000e-03,3.040000e-04,8.670351e+06,3.954470e+00
2.100000e+01,9.853280e-01,6.736000e-03,7.568000e-03,3.680000e-04,9.346613e+06,4.232609e+00
2.116667e+01,9.849440e-01,6.976000e-03,7.664000e-03,4.160000e-04,1.004269e+07,4.481503e+00
2.133333e+01,9.846400e-01,7.008000e-03,7.872000e-03,4.800000e-04,1.069823e+07,4.694779e+00
2.150000e+01,9.843040e-01,7.168000e-03,8.032000e-03,4.960000e-04,1.138670e+07,4.898643e+00
2.166667e+01,9.840000e-01,7.168000e-03,8.288000e-03,5.440000e-04,1.204371e+07,5.291235e+00
2.183333e+01,9.836640e-01,7.232000e-03,8.560000e-03,5.440000e-04,1.279459e+07,5.639476e+00
2.200000e+01,9.833440e-01,7.360000e-03,8.704000e-03,5.920000e-04,1.362599e+07,6.092926e+00
2.216667e+01,9.830080e-01,7.616000e-03,8.752000e-03,6.240000e-04,1.461244e+07,6.399208e+00
2.233333e+01,9.826400e-01,7.792000e-03,8.896000e-03,6.720000e-04,1.559550e+07,6.721353e+00
2.250000e+01,9.823040e-01,7.888000e-03,9.072000e-03,7.360000e-04,1.665277e+07,6.983451e+00
2.266667e+01,9.819200e-01,7.984000e-03,9.296000e-03,8.000000e-04,1.776473e+07,7.151355e+00
2.283333e+01,9.815680e-01,8.032000e-03,9.520000e-03,8.800000e-04,1.889564e+07,7.310999e+00
2.300000e+01,9.812320e-01,8.144000e-03,9.728000e-03,8.960000e-04,2.005596e+07,7.380664e+00
2.316667e+01,9.809120e-01,8.288000e-03,9.888000e-03,9.120000e-04,2.114256e+07,7.699903e+00
2.333333e+01,9.805120e-01,8.528000e-03,9.984000e-03,9.760000e-04,2.236449e+07,8.225350e+00
2.350000e+01,9.800800e-01,8.672000e-03,1.019200e-02,1.056000e-03,2.374687e+07,8.643997e+00
2.366667e+01,9.797280e-01,8.800000e-03,1.036800e-02,1.104000e-03,2.515064e+07,9.047123e+00
2.383333e+01,9.793920e-01,8.880000e-03,1.044800e-02,1.280000e-03,2.652461e+07,9.578097e+00
2.400000e+01,9.789920e-01,9.072000e-03,1.059200e-02,1.344000e-03,2.802799e+07,9.911835e+00
2.416667e+01,9.785600e-01,9.296000e-03,1.073600e-02,1.408000e-03,2.938715e+07,1.038229e+01
2.433333e+01,9.781120e-01,9.408000e-03,1.092800e-02,1.552000e-03,3.080655e+07,1.098477e+01
2.450000e+01,9.777280e-01,9.552000e-03,1.105600e-02,1.664000e-03,3.231260e+07,1.151297e+01
2.466667e+01,9.774720e-01,9.600000e-03,1.107200e-02,1.856000e-03,3.378830e+07,1.211100e+01
2.483333e+01,9.770080e-01,9.808000e-03,1.121600e-02,1.968000e-03,3.528259e+07,1.230889e+01
2.500000e+01,9.765440e-01,9.984000e-03,1.136000e-02,2.112000e-03,3.659197e+07,1.265774e+01
2.516667e+01,9.762080e-01,9.888000e-03,1.169600e-02,2.208000e-03,3.794937e+07,1.285036e+01
2.533333e+01,9.757760e-01,9.936000e-03,1.198400e-02,2.304000e-03,3.925643e+07,1.322100e+01
2.550000e+01,9.754880e-01,9.968000e-03,1.203200e-02,2.512000e-03,4.069349e+07,1.375431e+01
2.566667e+01,9.750400e-01,1.017600e-02,1.212800e-02,2.656000e-03,4.215247e+07,1.405577e+01
2.583333e+01,9.745440e-01,1.033600e-02,1.241600e-02,2.704000e-03,4.339395e+07,1.436347e+01
2.600000e+01,9.741920e-01,1.035200e-02,1.265600e-02,2.800000e-03,4.462449e+07,1.498183e+01
2.616667e+01,9.737920e-01,1.041600e-02,1.281600e-02,2.976000e-03,4.603675e+07,1.555443e+01
2.633333e+01,9.733600e-01,1.052800e-02,1.299200e-02,3.120000e-03,4.753044e+07,1.578865e+01
2.650000e+01,9.728640e-01,1.075200e-02,1.308800e-02,3.296000e-03,4.892911e+07,1.603218e+01
2.666667e+01,9.724640e-01,1.088000e-02,1.315200e-02,3.504000e-03,5.024456e+07,1.614664e+01
2.683333e+01,9.720320e-01,1.092800e-02,1.336000e-02,3.680000e-03,5.142749e+07,1.603075e+01
2.700000e+01,9.716160e-01,1.094400e-02,1.361600e-02,3.824000e-03,5.237178e+07,1.593507e+01
2.716667e+01,9.712000e-01,1.100800e-02,1.382400e-02,3.968000e-03,5.321258e+07,1.607501e+01
2.733333e+01,9.705120e-01,1.129600e-02,1.408000e-02,4.112000e-03,5.415024e+07,1.629393e+01
2.750000e+01,9.701280e-01,1.139200e-02,1.417600e-02,4.304000e-03,5.512470e+07,1.649379e+01
2.766667e+01,9.696320e-01,1.152000e-02,1.427200e-02,4.576000e-03,5.617160e+07,1.671573e+01
2.783333e+01,9.691840e-01,1.161600e-02,1.449600e-02,4.704000e-03,5.717284e+07,1.674442e+01
2.800000e+01,9.685760e-01,1.203200e-02,1.449600e-02,4.896000e-03,5.788910e+07,1.703742e+01
2.816667e+01,9.680960e-01,1.212800e-02,1.470400e-02,5.072000e-03,5.872421e+07,1.715498e+01
2.833333e+01,9.674880e-01,1.238400e-02,1.489600e-02,5.232000e-03,5.952811e+07,1.727292e+01
2.850000e+01,9.671520e-01,1.246400e-02,1.494400e-02,5.440000e-03,6.035423e+07,1.749247e+01
2.866667e+01,9.668320e-01,1.240000e-02,1.508800e-02,5.680000e-03,6.132691e+07,1.763438e+01
2.883333e+01,9.664000e-01,1.244800e-02,1.529600e-02,5.856000e-03,6.220107e+07,1.773699e+01
2.900000e+01,9.658400e-01,1.272000e-02,1.540800e-02,6.032000e-03,6.292706e+07,1.795172e+01
2.916667e+01,9.655200e-01,1.264000e-02,1.553600e-02,6.304000e-03,6.372700e+07,1.833474e+01
2.933333e+01,9.650240e-01,1.280000e-02,1.569600e-02,6.480000e-03,6.460447e+07,1.843232e+01
2.950000e+01,9.645440e-01,1.284800e-02,1.600000e-02,6.608000e-03,6.525432e+07,1.874523e+01
2.966667e+01,9.638720e-01,1.313600e-02,1.625600e-02,6.736000e-03,6.600993e+07,1.922911e+01
2.983333e+01,9.633120e-01,1.345600e-02,1.625600e-02,6.976000e-03,6.691307e+07,1.987592e+01
3.000000e+01,9.628320e-01,1.342400e-02,1.654400e-02,7.200000e-03,6.803444e+07,2.016768e+01
3.016667e+01,9.623040e-01,1.369600e-02,1.659200e-02,7.408000e-03,6.901803e+07,2.029155e+01
3.033333e+01,9.618400e-01,1.393600e-02,1.654400e-02,7.680000e-03,6.992742e+07,2.033044e+01
3.050000e+01,9.613280e-01,1.400000e-02,1.684800e-02,7.824000e-03,7.085889e+07,2.005768e+01
3.066667e+01,9.608960e-01,1.408000e-02,1.694400e-02,8.080000e-03,7.149334e+07,2.005048e+01
3.083333e+01,9.604480e-01,1.424000e-02,1.712000e-02,8.192000e-03,7.216987e+07,1.982897e+01
3.100000e+01,9.598880e-01,1.444800e-02,1.729600e-02,8.368000e-03,7.262912e+07,1.980294e+01
3.116667e+01,9.593440e-01,1.451200e-02,1.764800e-02,8.496000e-03,7.330400e+07,1.983729e+01
3.133333e+01,9.589600e-01,1.441600e-02,1.793600e-02,8.688000e-03,7.398762e+07,2.009257e+01
3.150000e+01,9.585120e-01,1.448000e-02,1.811200e-02,8.896000e-03,7.496962e+07,2.017460e+01
3.166667e+01,9.580160e-01,1.443200e-02,1.848000e-02,9.072000e-03,7.595762e+07,2.030419e+01
3.183333e+01,9.575680e-01,1.460800e-02,1.859200e-02,9.232000e-03,7.689375e+07,2.055407e+01
3.200000e+01,9.569120e-01,1.502400e-02,1.851200e-02,9.552000e-03,7.811380e+07,2.081600e+01
3.216667e+01,9.564480e-01,1.502400e-02,1.872000e-02,9.808000e-03,7.936684e+07,2.092177e+01
3.233333e+01,9.558240e-01,1.516800e-02,1.896000e-02,1.004800e-02,8.031788e+07,2.073236e+01
3.250000e+01,9.553600e-01,1.524800e-02,1.912000e-02,1.027200e-02,8.106226e+07,2.051770e+01
3.266667e+01,9.547040e-01,1.545600e-02,1.937600e-02,1.046400e-02,8.172597e+07,2.042841e+01
3.283333e+01,9.541920e-01,1.537600e-02,1.972800e-02,1.070400e-02,8.240118e+07,2.059846e+01
3.300000e+01,9.538080e-01,1.544000e-02,1.987200e-02,1.088000e-02,8.316698e+07,2.082886e+01
3.316667e+01,9.532960e-01,1.548800e-02,2.014400e-02,1.107200e-02,8.393175e+07,2.118947e+01
3.333333e+01,9.527680e-01,1.564800e-02,2.027200e-02,1.131200e-02,8.480789e+07,2.148409e+01
3.350000e+01,9.523200e-01,1.564800e-02,2.048000e-02,1.155200e-02,8.580786e+07,2.185756e+01
3.366667e+01,9.517760e-01,1.585600e-02,2.046400e-02,1.190400e-02,8.682699e+07,2.235925e+01
3.383333e+01,9.513760e-01,1.584000e-02,2.046400e-02,1.232000e-02,8.782073e+07,2.251380e+01
3.400000e+01,9.507360e-01,1.598400e-02,2.075200e-02,1.252800e-02,8.859512e+07,2.268156e+01
3.416667e+01,9.501440e-01,1.616000e-02,2.086400e-02,1.283200e-02,8.912120e+07,2.310214e+01
3.433333e+01,9.496160e-01,1.625600e-02,2.096000e-02,1.316800e-02,8.979703e+07,2.375452e+01
3.450000e+01,9.490240e-01,1.641600e-02,2.107200e-02,1.348800e-02,9.053515e+07,2.439702e+01
3.466667e+01,9.484480e-01,1.660800e-02,2.132800e-02,1.361600e-02,9.119679e+07,2.488826e+01
3.483333e+01,9.479200e-01,1.667200e-02,2.155200e-02,1.385600e-02,9.184247e+07,2.599814e+01
3.500000e+01,9.474240e-01,1.668800e-02,2.177600e-02,1.411200e-02,9.294276e+07,2.703645e+01
3.516667e+01,9.469280e-01,1.656000e-02,2.212800e-02,1.438400e-02,9.418698e+07,2.775013e+01
3.533333e+01,9.461920e-01,1.683200e-02,2.241600e-02,1.456000e-02,9.549294e+07,2.832667e+01
3.550000e+01,9.455040e-01,1.712000e-02,2.246400e-02,1.491200e-02,9.692055e+07,2.908743e+01
3.566667e+01,9.448320e-01,1.740800e-02,2.260800e-02,1.515200e-02,9.862961e+07,2.959792e+01
3.583333e+01,9.442560e-01,1.752000e-02,2.278400e-02,1.544000e-02,1.001557e+08,3.011102e+01
3.600000e+01,9.437760e-01,1.747200e-02,2.310400e-02,1.564800e-02,1.018333e+08,3.055741e+01
3.616667e+01,9.432320e-01,1.756800e-02,2.321600e-02,1.598400e-02,1.035522e+08,3.125702e+01
3.633333e+01,9.425440e-01,1.774400e-02,2.344000e-02,1.627200e-02,1.054389e+08,3.186899e+01
3.650000e+01,9.421280e-01,1.750400e-02,2.377600e-02,1.659200e-02,1.071995e+08,3.248295e+01
3.666667e+01,9.415520e-01,1.748800e-02,2.393600e-02,1.702400e-02,1.090177e+08,3.303549e+01
3.683333e+01,9.409760e-01,1.756800e-02,2.408000e-02,1.737600e-02,1.108009e+08,3.326269e+01
3.700000e+01,9.404640e-01,1.737600e-02,2.444800e-02,1.771200e-02,1.123095e+08,3.352429e+01
3.716667e+01,9.399200e-01,1.752000e-02,2.454400e-02,1.801600e-02,1.137129e+08,3.345099e+01
3.733333e+01,9.391360e-01,1.771200e-02,2.488000e-02,1.827200e-02,1.151137e+08,3.349897e+01
3.750000e+01,9.385600e-01,1.774400e-02,2.512000e-02,1.857600e-02,1.165294e+08,3.401911e+01
3.766667e+01,9.378720e-01,1.785600e-02,2.531200e-02,1.896000e-02,1.182438e+08,3.455409e+01
3.783333e+01,9.371200e-01,1.796800e-02,2.561600e-02,1.929600e-02,1.200073e+08,3.488977e+01
3.800000e+01,9.363840e-01,1.828800e-02,2.566400e-02,1.966400e-02,1.216349e+08,3.519286e+01
3.816667e+01,9.355200e-01,1.852800e-02,2.595200e-02,2.000000e-02,1.233402e+08,3.521088e+01
3.833333e+01,9.348960e-01,1.880000e-02,2.601600e-02,2.028800e-02,1.249516e+08,3.560918e+01
3.850000e+01,9.343840e-01,1.870400e-02,2.622400e-02,2.068800e-02,1.267413e+08,3.613013e+01
3.866667e+01,9.338400e-01,1.883200e-02,2.622400e-02,2.110400e-02,1.286711e+08,3.631640e+01
3.883333e+01,9.331040e-01,1.923200e-02,2.616000e-02,2.150400e-02,1.306158e+08,3.651005e+01
3.900000e+01,9.323840e-01,1.948800e-02,2.641600e-02,2.171200e-02,1.325001e+08,3.667311e+01
3.916667e+01,9.317280e-01,1.960000e-02,2.659200e-02,2.208000e-02,1.342063e+08,3.721411e+01
3.933333e+01,9.310080e-01,1.980800e-02,2.678400e-02,2.240000e-02,1.362281e+08,3.764869e+01
3.950000e+01,9.302240e-01,1.995200e-02,2.697600e-02,2.284800e-02,1.381922e+08,3.809571e+01
3.966667e+01,9.296320e-01,1.985600e-02,2.732800e-02,2.318400e-02,1.401652e+08,3.794931e+01
3.983333e+01,9.291200e-01,1.982400e-02,2.740800e-02,2.364800e-02,1.421284e+08,3.797798e+01
4.000000e+01,9.283840e-01,2.008000e-02,2.755200e-02,2.398400e-02,1.442127e+08,3.808837e+01
4.016667e+01,9.278560e-01,2.000000e-02,2.753600e-02,2.460800e-02,1.459590e+08,3.849006e+01
4.033333e+01,9.272800e-01,1.996800e-02,2.774400e-02,2.500800e-02,1.477830e+08,3.846127e+01
4.050000e+01,9.266560e-01,2.006400e-02,2.782400e-02,2.545600e-02,1.489483e+08,3.881589e+01
4.066667e+01,9.258720e-01,2.027200e-02,2.785600e-02,2.600000e-02,1.501440e+08,3.936837e+01
4.083333e+01,9.251680e-01,2.033600e-02,2.812800e-02,2.636800e-02,1.514105e+08,3.962176e+01
4.100000e+01,9.244000e-01,2.046400e-02,2.849600e-02,2.664000e-02,1.524061e+08,4.013884e+01
4.116667e+01,9.235840e-01,2.046400e-02,2.881600e-02,2.713600e-02,1.535142e+08,4.111988e+01
4.133333e+01,9.228960e-01,2.062400e-02,2.900800e-02,2.747200e-02,1.550639e+08,4.152953e+01
