Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.344325e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.985288e+00,8.504686e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.565438e+00,1.664783e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.283506e+00,3.258538e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.174637e+00,6.377580e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.282713e+00,1.248128e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.662547e+00,2.442505e-14
5.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,8.382619e+00,4.784154e-14
5.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.052850e+01,9.378178e-14
5.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.321795e+01,1.839964e-13
5.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.657559e+01,3.613369e-13
6.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.076900e+01,7.102458e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.600766e+01,1.414346e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.255341e+01,2.922256e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.073352e+01,5.922152e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.095709e+01,1.187947e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.373543e+01,2.363851e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.970763e+01,4.744485e-11
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.967240e+01,9.259662e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.246279e+02,1.793482e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.558214e+02,3.478388e-10
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.948112e+02,6.783602e-10
7.833333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.435440e+02,1.319430e-09
8.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.044512e+02,2.577640e-09
8.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.805687e+02,5.020942e-09
8.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,4.756859e+02,9.780213e-09
8.500000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,5.945575e+02,1.906903e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.430667e+02,3.716885e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.286831e+02,7.242154e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.160477e+03,1.409855e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.449830e+03,2.742320e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.810899e+03,5.328675e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.261256e+03,1.033942e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.822671e+03,2.002799e-06
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.522014e+03,3.871072e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.392394e+03,7.462109e-06
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,5.474437e+03,1.433625e-05
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,6.817772e+03,2.742876e-05
1.050000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,8.482720e+03,5.220924e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.054191e+04,9.875057e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.308201e+04,1.853335e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.620541e+04,3.445357e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.003163e+04,6.331103e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.469641e+04,1.147169e-03
1.150000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.035153e+04,2.043826e-03
1.166667e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,3.716129e+04,3.568724e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.529655e+04,6.084863e-03
1.200000e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,5.492548e+04,1.009054e-02
1.216667e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,6.620110e+04,1.620535e-02
1.233333e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,7.924577e+04,2.509637e-02
1.250000e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,9.413692e+04,3.732345e-02
1.266667e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,1.108828e+05,5.311239e-02
1.283333e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.294175e+05,7.211766e-02
1.300000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.495923e+05,9.328501e-02
1.316667e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.711787e+05,1.149250e-01
1.333333e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,1.938789e+05,1.350164e-01
1.350000e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,2.173462e+05,1.516624e-01
1.366667e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,2.412097e+05,1.635155e-01
1.383333e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,2.650992e+05,1.700307e-01
1.400000e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,2.886692e+05,1.714789e-01
1.416667e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,3.116230e+05,1.687726e-01
1.433333e+01,9.945498e-01,3.513930e-03,1.936247e-03,0.000000e+00,3.337122e+05,1.632019e-01
1.450000e+01,9.942630e-01,3.693212e-03,2.043817e-03,0.000000e+00,3.547598e+05,1.561687e-01
1.466667e+01,9.940478e-01,3.800782e-03,2.151386e-03,0.000000e+00,3.746688e+05,1.489821e-01
1.483333e+01,9.939044e-01,3.944207e-03,2.151386e-03,0.000000e+00,3.933913e+05,1.427402e-01
1.500000e+01,9.936893e-01,4.087633e-03,2.223099e-03,0.000000e+00,4.109524e+05,1.382834e-01
1.516667e+01,9.934741e-01,4.195202e-03,2.330668e-03,0.000000e+00,4.274437e+05,1.362044e-01
1.533333e+01,9.933307e-01,4.195202e-03,2.474094e-03,0.000000e+00,4.430704e+05,1.368977e-01
1.550000e+01,9.930439e-01,4.266915e-03,2.689232e-03,0.000000e+00,4.579984e+05,1.406290e-01
1.566667e+01,9.928646e-01,4.338628e-03,2.796802e-03,0.000000e+00,4.725159e+05,1.476181e-01
1.583333e+01,9.927570e-01,4.266915e-03,2.976084e-03,0.000000e+00,4.869217e+05,1.581313e-01
1.600000e+01,9.924343e-01,4.338628e-03,3.191222e-03,3.585643e-05,5.015814e+05,1.725811e-01
1.616667e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,5.169178e+05,1.828339e-01
1.633333e+01,9.920757e-01,4.482054e-03,3.406361e-03,3.585643e-05,5.106482e+05,2.041165e-01
1.650000e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,5.126615e+05,2.350473e-01
1.666667e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,5.233136e+05,2.757244e-01
1.683333e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,5.430020e+05,3.269330e-01
1.700000e+01,9.912869e-01,4.876475e-03,3.764925e-03,7.171286e-05,5.721258e+05,3.894684e-01
1.716667e+01,9.910000e-01,5.055757e-03,3.872495e-03,7.171286e-05,6.109450e+05,4.198895e-01
1.733333e+01,9.908566e-01,5.055757e-03,4.015920e-03,7.171286e-05,6.284980e+05,4.702818e-01
1.750000e+01,9.906415e-01,5.127470e-03,4.159346e-03,7.171286e-05,6.556978e+05,5.361258e-01
1.766667e+01,9.904622e-01,5.199182e-03,4.266915e-03,7.171286e-05,7.115155e+05,6.150068e-01
1.783333e+01,9.902471e-01,5.235039e-03,4.446197e-03,7.171286e-05,7.816396e+05,7.057346e-01
1.800000e+01,9.900678e-01,5.235039e-03,4.625480e-03,7.171286e-05,8.640444e+05,8.077281e-01
1.816667e+01,9.899243e-01,5.342608e-03,4.661336e-03,7.171286e-05,9.591966e+05,9.204394e-01
1.833333e+01,9.897451e-01,5.450177e-03,4.697192e-03,1.075693e-04,1.067589e+06,1.042862e+00
1.850000e+01,9.895658e-01,5.486034e-03,4.804762e-03,1.434257e-04,1.189480e+06,1.102055e+00
1.866667e+01,9.892072e-01,5.665316e-03,4.984044e-03,1.434257e-04,1.285582e+06,1.134011e+00
1.883333e+01,9.889562e-01,5.593603e-03,5.306752e-03,1.434257e-04,1.380413e+06,1.221597e+00
1.900000e+01,9.886694e-01,5.844598e-03,5.342608e-03,1.434257e-04,1.500964e+06,1.344208e+00
1.916667e+01,9.884901e-01,5.952168e-03,5.414321e-03,1.434257e-04,1.647615e+06,1.491227e+00
1.933333e+01,9.884184e-01,5.880455e-03,5.557747e-03,1.434257e-04,1.818213e+06,1.658980e+00
1.950000e+01,9.880598e-01,6.131450e-03,5.629460e-03,1.792822e-04,2.013924e+06,1.848779e+00
1.966667e+01,9.877012e-01,6.203163e-03,5.916311e-03,1.792822e-04,2.235969e+06,1.988034e+00
1.983333e+01,9.874861e-01,6.274875e-03,6.059737e-03,1.792822e-04,2.439944e+06,2.197462e+00
2.000000e+01,9.873068e-01,6.167306e-03,6.310732e-03,2.151386e-04,2.675487e+06,2.466649e+00
2.016667e+01,9.872710e-01,5.916311e-03,6.561727e-03,2.509950e-04,2.944256e+06,2.759046e+00
2.033333e+01,9.869483e-01,6.131450e-03,6.669296e-03,2.509950e-04,3.222164e+06,3.060352e+00
2.050000e+01,9.867690e-01,6.131450e-03,6.848578e-03,2.509950e-04,3.505693e+06,3.405146e+00
2.066667e+01,9.866256e-01,6.167306e-03,6.920291e-03,2.868514e-04,3.829090e+06,3.776881e+00
2.083333e+01,9.864104e-01,6.239019e-03,7.027860e-03,3.227079e-04,4.187510e+06,4.081654e+00
2.100000e+01,9.862311e-01,6.239019e-03,7.171286e-03,3.585643e-04,4.575165e+06,4.411084e+00
2.116667e+01,9.859801e-01,6.346588e-03,7.278855e-03,3.944207e-04,4.956864e+06,4.701482e+00
2.133333e+01,9.856574e-01,6.597583e-03,7.350568e-03,3.944207e-04,5.337322e+06,4.962800e+00
2.150000e+01,9.853706e-01,6.776865e-03,7.422281e-03,4.302772e-04,5.720666e+06,5.288427e+00
2.166667e+01,9.850479e-01,6.884435e-03,7.637420e-03,4.302772e-04,6.155818e+06,5.577529e+00
2.183333e+01,9.847252e-01,7.027860e-03,7.780845e-03,4.661336e-04,6.603581e+06,5.923876e+00
2.200000e+01,9.845459e-01,7.063717e-03,7.924271e-03,4.661336e-04,7.105475e+06,6.257099e+00
2.216667e+01,9.843666e-01,7.027860e-03,8.031841e-03,5.737029e-04,7.614079e+06,6.669495e+00
2.233333e+01,9.840797e-01,7.242999e-03,8.031841e-03,6.454158e-04,8.182013e+06,7.005880e+00
2.250000e+01,9.838287e-01,7.099573e-03,8.354548e-03,7.171286e-04,8.707787e+06,7.334143e+00
2.266667e+01,9.836853e-01,7.027860e-03,8.462118e-03,8.246979e-04,9.205806e+06,7.725856e+00
2.283333e+01,9.835060e-01,6.920291e-03,8.677256e-03,8.964108e-04,9.686818e+06,8.117545e+00
2.300000e+01,9.833268e-01,7.027860e-03,8.677256e-03,9.681236e-04,1.012506e+07,8.523970e+00
2.316667e+01,9.830399e-01,7.063717e-03,8.856538e-03,1.039836e-03,1.062153e+07,8.994806e+00
2.333333e+01,9.826813e-01,7.171286e-03,8.999964e-03,1.147406e-03,1.111250e+07,9.529463e+00
2.350000e+01,9.822869e-01,7.422281e-03,8.999964e-03,1.290832e-03,1.159883e+07,1.005260e+01
2.366667e+01,9.819284e-01,7.601563e-03,9.107533e-03,1.362544e-03,1.209846e+07,1.059649e+01
2.383333e+01,9.813547e-01,7.888415e-03,9.322672e-03,1.434257e-03,1.254710e+07,1.118173e+01
2.400000e+01,9.810319e-01,7.960128e-03,9.501954e-03,1.505970e-03,1.301748e+07,1.192907e+01
2.416667e+01,9.808168e-01,7.709133e-03,9.932231e-03,1.541827e-03,1.350423e+07,1.265297e+01
2.433333e+01,9.803865e-01,7.924271e-03,1.003980e-02,1.649396e-03,1.401843e+07,1.348352e+01
2.450000e+01,9.801714e-01,7.816702e-03,1.014737e-02,1.864534e-03,1.467523e+07,1.425434e+01
2.466667e+01,9.799204e-01,7.744989e-03,1.039836e-02,1.936247e-03,1.533126e+07,1.479496e+01
2.483333e+01,9.796335e-01,7.924271e-03,1.043422e-02,2.007960e-03,1.581671e+07,1.555516e+01
2.500000e+01,9.791674e-01,8.103553e-03,1.050593e-02,2.223099e-03,1.639888e+07,1.642547e+01
2.516667e+01,9.787371e-01,8.318692e-03,1.064936e-02,2.294812e-03,1.699854e+07,1.695322e+01
2.533333e+01,9.782710e-01,8.605543e-03,1.075693e-02,2.366524e-03,1.743374e+07,1.768997e+01
2.550000e+01,9.780917e-01,8.426261e-03,1.100792e-02,2.474094e-03,1.790601e+07,1.857365e+01
2.566667e+01,9.772670e-01,8.999964e-03,1.104378e-02,2.689232e-03,1.840424e+07,1.953415e+01
2.583333e+01,9.769802e-01,8.928251e-03,1.136649e-02,2.725089e-03,1.891931e+07,2.032480e+01
2.600000e+01,9.767292e-01,9.035821e-03,1.136649e-02,2.868514e-03,1.933248e+07,2.137928e+01
2.616667e+01,9.764065e-01,9.035821e-03,1.154577e-02,3.011940e-03,1.987785e+07,2.253020e+01
2.633333e+01,9.759403e-01,9.215103e-03,1.161748e-02,3.227079e-03,2.039701e+07,2.374971e+01
2.650000e+01,9.755818e-01,9.286816e-03,1.168920e-02,3.442217e-03,2.095496e+07,2.472345e+01
2.666667e+01,9.750081e-01,9.681236e-03,1.172505e-02,3.585643e-03,2.143006e+07,2.566017e+01
2.683333e+01,9.748646e-01,9.358528e-03,1.197605e-02,3.800782e-03,2.180409e+07,2.684028e+01
2.700000e+01,9.743985e-01,9.681236e-03,1.190434e-02,4.015920e-03,2.215695e+07,2.799169e+01
2.716667e+01,9.739324e-01,9.717093e-03,1.229876e-02,4.051777e-03,2.242147e+07,2.917845e+01
2.733333e+01,9.736455e-01,9.645380e-03,1.251389e-02,4.195202e-03,2.262731e+07,3.080239e+01
