Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763656e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341870e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833605e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602184e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082519e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410782e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915700e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910204e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185877e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360165e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738784e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247999e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791178e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473960e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775179e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574579e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015078e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768991e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904763e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.712797e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.234396e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408387e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.739545e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.323404e-07
9.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.057193e+02,1.032937e-06
9.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.308374e+03,2.000874e-06
9.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.135926e+03,3.867380e-06
1.000000e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.122437e+03,7.455025e-06
1.016667e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.309354e+03,1.432266e-05
1.033333e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.747001e+03,2.740274e-05
1.050000e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.496181e+03,5.215958e-05
1.066667e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,9.629936e+03,9.865620e-05
1.083333e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.223527e+04,1.851552e-04
1.100000e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,1.541467e+04,3.442009e-04
1.116667e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,1.928719e+04,6.324873e-04
1.133333e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,2.398858e+04,1.146022e-03
1.150000e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,2.967010e+04,2.041738e-03
1.166667e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,3.649514e+04,3.564976e-03
1.183333e+01,9.973825e-01,2.223099e-03,3.944207e-04,0.000000e+00,4.463335e+04,6.078239e-03
1.200000e+01,9.972032e-01,2.402381e-03,3.944207e-04,0.000000e+00,5.425119e+04,1.007904e-02
1.216667e+01,9.970956e-01,2.438237e-03,4.661336e-04,0.000000e+00,6.549943e+04,1.618573e-02
1.233333e+01,9.968805e-01,2.653376e-03,4.661336e-04,0.000000e+00,7.849739e+04,2.506356e-02
1.250000e+01,9.966654e-01,2.868514e-03,4.661336e-04,0.000000e+00,9.331604e+04,3.726960e-02
1.266667e+01,9.964861e-01,2.976084e-03,5.378465e-04,0.000000e+00,1.099612e+05,5.302561e-02
1.283333e+01,9.963426e-01,3.011940e-03,6.454158e-04,0.000000e+00,1.283609e+05,7.198026e-02
1.300000e+01,9.962351e-01,3.047797e-03,6.812722e-04,3.585643e-05,1.483588e+05,9.307098e-02
1.316667e+01,9.960916e-01,3.047797e-03,8.246979e-04,3.585643e-05,1.697163e+05,5.245781e-02
1.333333e+01,9.958407e-01,3.155366e-03,9.681236e-04,3.585643e-05,1.549402e+05,3.007054e-02
1.350000e+01,9.956972e-01,3.262935e-03,1.003980e-03,3.585643e-05,1.414513e+05,1.799593e-02
1.366667e+01,9.955538e-01,3.298792e-03,1.111549e-03,3.585643e-05,1.291378e+05,1.183642e-02
1.383333e+01,9.953028e-01,3.406361e-03,1.254975e-03,3.585643e-05,1.178975e+05,9.134607e-03
1.400000e+01,9.951952e-01,3.478074e-03,1.290832e-03,3.585643e-05,1.076374e+05,8.503197e-03
1.416667e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,9.827313e+04,9.147634e-03
1.433333e+01,9.948008e-01,3.621500e-03,1.541827e-03,3.585643e-05,8.972637e+04,1.060460e-02
1.450000e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,8.192859e+04,1.259854e-02
1.466667e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,7.481380e+04,1.496271e-02
1.483333e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,6.832413e+04,1.759531e-02
1.500000e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,6.240760e+04,2.043497e-02
1.516667e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,5.701539e+04,2.344659e-02
1.533333e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,5.210811e+04,2.661317e-02
1.550000e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,4.765560e+04,2.993073e-02
1.566667e+01,9.932231e-01,4.231059e-03,2.509950e-03,3.585643e-05,4.361208e+04,3.340507e-02
1.583333e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,3.994728e+04,3.704965e-02
1.600000e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,3.663635e+04,4.088401e-02
1.616667e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,3.366282e+04,4.493270e-02
1.633333e+01,9.924701e-01,4.625480e-03,2.868514e-03,3.585643e-05,3.100433e+04,4.922447e-02
1.650000e+01,9.922192e-01,4.804762e-03,2.940227e-03,3.585643e-05,2.864556e+04,5.379167e-02
1.666667e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,2.659172e+04,5.866983e-02
1.683333e+01,9.917889e-01,5.019900e-03,3.155366e-03,3.585643e-05,2.482715e+04,6.389738e-02
1.700000e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,2.335445e+04,6.951547e-02
1.716667e+01,9.912869e-01,5.127470e-03,3.549787e-03,3.585643e-05,2.218537e+04,7.556797e-02
1.733333e+01,9.911435e-01,5.127470e-03,3.693212e-03,3.585643e-05,2.133730e+04,8.210141e-02
1.750000e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,2.084448e+04,8.916513e-02
1.766667e+01,9.908208e-01,5.055757e-03,4.087633e-03,3.585643e-05,2.084697e+04,9.681142e-02
1.783333e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,2.130839e+04,1.050957e-01
1.800000e+01,9.905339e-01,5.091613e-03,4.338628e-03,3.585643e-05,2.229932e+04,1.140767e-01
1.816667e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,2.392857e+04,1.238168e-01
1.833333e+01,9.902112e-01,5.163326e-03,4.589623e-03,3.585643e-05,2.630847e+04,1.343821e-01
1.850000e+01,9.901036e-01,5.163326e-03,4.697192e-03,3.585643e-05,2.964209e+04,1.458427e-01
1.866667e+01,9.899243e-01,5.235039e-03,4.804762e-03,3.585643e-05,3.416938e+04,1.582731e-01
1.883333e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,4.007545e+04,1.717518e-01
1.900000e+01,9.896375e-01,5.235039e-03,5.091613e-03,3.585643e-05,4.767843e+04,1.863620e-01
1.916667e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,5.737396e+04,2.021918e-01
1.933333e+01,9.892072e-01,5.378465e-03,5.378465e-03,3.585643e-05,7.062727e+04,2.193342e-01
1.950000e+01,9.890638e-01,5.342608e-03,5.557747e-03,3.585643e-05,8.746513e+04,2.378887e-01
1.966667e+01,9.888487e-01,5.306752e-03,5.808742e-03,3.585643e-05,1.088140e+05,2.579636e-01
1.983333e+01,9.887052e-01,5.414321e-03,5.844598e-03,3.585643e-05,1.354205e+05,2.796813e-01
2.000000e+01,9.885618e-01,5.450177e-03,5.952168e-03,3.585643e-05,1.685650e+05,3.031891e-01
2.016667e+01,9.885259e-01,5.378465e-03,6.059737e-03,3.585643e-05,2.097561e+05,3.286797e-01
2.033333e+01,9.884184e-01,5.414321e-03,6.131450e-03,3.585643e-05,2.608551e+05,3.564301e-01
2.050000e+01,9.881315e-01,5.557747e-03,6.274875e-03,3.585643e-05,3.241006e+05,3.868693e-01
2.066667e+01,9.880598e-01,5.486034e-03,6.418301e-03,3.585643e-05,4.029435e+05,4.206971e-01
2.083333e+01,9.877730e-01,5.557747e-03,6.633440e-03,3.585643e-05,4.999498e+05,4.590746e-01
2.100000e+01,9.877012e-01,5.593603e-03,6.669296e-03,3.585643e-05,6.189221e+05,5.039162e-01
2.116667e+01,9.875937e-01,5.665316e-03,6.705153e-03,3.585643e-05,7.657984e+05,5.583039e-01
2.133333e+01,9.873427e-01,5.737029e-03,6.884435e-03,3.585643e-05,9.442481e+05,6.270102e-01
2.150000e+01,9.872710e-01,5.629460e-03,7.063717e-03,3.585643e-05,1.159900e+06,7.170465e-01
2.166667e+01,9.870917e-01,5.737029e-03,7.099573e-03,7.171286e-05,1.422339e+06,8.380480e-01
2.183333e+01,9.869124e-01,5.665316e-03,7.314712e-03,1.075693e-04,1.735141e+06,9.824630e-01
2.200000e+01,9.866973e-01,5.772885e-03,7.422281e-03,1.075693e-04,2.083453e+06,1.175032e+00
2.216667e+01,9.864821e-01,5.916311e-03,7.493994e-03,1.075693e-04,2.482711e+06,1.437930e+00
2.233333e+01,9.861953e-01,5.952168e-03,7.744989e-03,1.075693e-04,2.950321e+06,1.778741e+00
2.250000e+01,9.860518e-01,5.772885e-03,8.067697e-03,1.075693e-04,3.495670e+06,2.200914e+00
2.266667e+01,9.858009e-01,5.772885e-03,8.211123e-03,2.151386e-04,4.121383e+06,2.701650e+00
2.283333e+01,9.855499e-01,5.880455e-03,8.318692e-03,2.509950e-04,4.834079e+06,3.127669e+00
2.300000e+01,9.853347e-01,5.808742e-03,8.569687e-03,2.868514e-04,5.539753e+06,3.604467e+00
2.316667e+01,9.850479e-01,5.916311e-03,8.677256e-03,3.585643e-04,6.329568e+06,4.080193e+00
2.333333e+01,9.846893e-01,6.095593e-03,8.713113e-03,5.019900e-04,7.168349e+06,4.493791e+00
2.350000e+01,9.845100e-01,6.167306e-03,8.713113e-03,6.095593e-04,8.017122e+06,4.777277e+00
2.366667e+01,9.842590e-01,6.203163e-03,8.856538e-03,6.812722e-04,8.804713e+06,5.098333e+00
2.383333e+01,9.839005e-01,6.346588e-03,9.035821e-03,7.171286e-04,9.601588e+06,5.512535e+00
2.400000e+01,9.836136e-01,6.561727e-03,8.999964e-03,8.246979e-04,1.043704e+07,6.057176e+00
2.416667e+01,9.834343e-01,6.561727e-03,9.107533e-03,8.964108e-04,1.134951e+07,6.539642e+00
2.433333e+01,9.829682e-01,6.884435e-03,9.215103e-03,9.322672e-04,1.224810e+07,7.056364e+00
2.450000e+01,9.825021e-01,7.135430e-03,9.358528e-03,1.003980e-03,1.318245e+07,7.651359e+00
2.466667e+01,9.819642e-01,7.565707e-03,9.179246e-03,1.290832e-03,1.419307e+07,8.187884e+00
2.483333e+01,9.815339e-01,7.780845e-03,9.215103e-03,1.470114e-03,1.524220e+07,8.472168e+00
2.500000e+01,9.810678e-01,8.067697e-03,9.286816e-03,1.577683e-03,1.614740e+07,8.597782e+00
2.516667e+01,9.806017e-01,8.462118e-03,9.143390e-03,1.792822e-03,1.696850e+07,8.747602e+00
2.533333e+01,9.803507e-01,8.605543e-03,9.035821e-03,2.007960e-03,1.777295e+07,8.742663e+00
2.550000e+01,9.800997e-01,8.497974e-03,9.071677e-03,2.330668e-03,1.845330e+07,8.725794e+00
2.566667e+01,9.797053e-01,8.605543e-03,9.250959e-03,2.438237e-03,1.904461e+07,8.405461e+00
2.583333e+01,9.792033e-01,8.928251e-03,9.286816e-03,2.581663e-03,1.938051e+07,8.336917e+00
2.600000e+01,9.787371e-01,9.179246e-03,9.466098e-03,2.617519e-03,1.977199e+07,8.361320e+00
2.616667e+01,9.783427e-01,9.358528e-03,9.501954e-03,2.796802e-03,2.010343e+07,8.609217e+00
2.633333e+01,9.779842e-01,9.430241e-03,9.681236e-03,2.904371e-03,2.053121e+07,8.778054e+00
2.650000e+01,9.775539e-01,9.609523e-03,9.824662e-03,3.011940e-03,2.089368e+07,8.948630e+00
2.666667e+01,9.773029e-01,9.717093e-03,9.896375e-03,3.083653e-03,2.126382e+07,9.176183e+00
2.683333e+01,9.769443e-01,9.932231e-03,9.932231e-03,3.191222e-03,2.169361e+07,9.539825e+00
2.700000e+01,9.766216e-01,9.896375e-03,1.018323e-02,3.298792e-03,2.223044e+07,9.847274e+00
2.716667e+01,9.762630e-01,9.932231e-03,1.032665e-02,3.478074e-03,2.278796e+07,1.024705e+01
2.733333e+01,9.757252e-01,1.025494e-02,1.036251e-02,3.657356e-03,2.336204e+07,1.069379e+01
