Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.763656e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.341870e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,1.833605e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.017422e+01,3.602184e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.490813e+01,7.082519e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.410782e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.762308e+01,2.915700e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.619948e+01,5.910204e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.677656e+01,1.185877e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.986730e+01,2.360165e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.611532e+01,4.738784e-11
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.631662e+01,9.247999e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.214690e+02,1.791178e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.528183e+02,3.473960e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.919205e+02,6.775179e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.407187e+02,1.317824e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.016390e+02,2.574579e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.777135e+02,5.015078e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.727282e+02,9.768991e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.913920e+02,1.904763e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.395863e+02,3.712797e-08
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,9.246413e+02,7.234396e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.155749e+03,1.408387e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.444213e+03,2.739545e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.804145e+03,5.323404e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.253069e+03,1.032937e-06
9.666667e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,2.812658e+03,2.000874e-06
9.833333e+00,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,3.509705e+03,3.867380e-06
1.000000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,4.377285e+03,7.455025e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.455859e+03,1.432266e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.794819e+03,2.740274e-05
1.050000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,8.454193e+03,5.215958e-05
1.066667e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.050632e+04,9.865620e-05
1.083333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.303759e+04,1.851552e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.615043e+04,3.442009e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.996302e+04,6.324873e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.461078e+04,1.146022e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.024609e+04,2.041738e-03
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.703093e+04,3.564975e-03
1.183333e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,4.513493e+04,6.078239e-03
1.200000e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,5.472477e+04,1.007903e-02
1.216667e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,6.595134e+04,1.618573e-02
1.233333e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,7.893440e+04,2.506356e-02
1.250000e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,9.374557e+04,3.726959e-02
1.266667e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.103917e+05,5.302560e-02
1.283333e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.288053e+05,7.198023e-02
1.300000e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,1.488291e+05,9.307092e-02
1.316667e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,1.702262e+05,1.145965e-01
1.333333e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,1.926898e+05,1.345198e-01
1.350000e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,2.158617e+05,1.509229e-01
1.366667e+01,9.950160e-01,3.478074e-03,1.505970e-03,0.000000e+00,2.393647e+05,1.624315e-01
1.383333e+01,9.949801e-01,3.442217e-03,1.577683e-03,0.000000e+00,2.628062e+05,1.684685e-01
1.400000e+01,9.948725e-01,3.442217e-03,1.685252e-03,0.000000e+00,2.858307e+05,1.692684e-01
1.416667e+01,9.947650e-01,3.406361e-03,1.792822e-03,3.585643e-05,3.080988e+05,1.657046e-01
1.433333e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,3.293351e+05,9.964501e-02
1.450000e+01,9.944781e-01,3.549787e-03,1.936247e-03,3.585643e-05,3.012088e+05,6.503294e-02
1.466667e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,2.756693e+05,4.842725e-02
1.483333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,2.525802e+05,4.231817e-02
1.500000e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,2.317305e+05,4.247712e-02
1.516667e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,2.130345e+05,4.649497e-02
1.533333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,1.963364e+05,5.297953e-02
1.550000e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,1.815545e+05,6.111476e-02
1.566667e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,1.686451e+05,7.041783e-02
1.583333e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.575878e+05,8.060433e-02
1.600000e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,1.484018e+05,9.151277e-02
1.616667e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,1.411757e+05,1.030620e-01
1.633333e+01,9.918964e-01,4.446197e-03,3.621500e-03,3.585643e-05,1.360077e+05,1.152273e-01
1.650000e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,1.330509e+05,1.280276e-01
1.666667e+01,9.914662e-01,4.517910e-03,3.980064e-03,3.585643e-05,1.325654e+05,1.415209e-01
1.683333e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,1.348451e+05,1.558082e-01
1.700000e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,1.456147e+05,1.710461e-01
1.716667e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,1.608113e+05,1.874736e-01
1.733333e+01,9.906415e-01,4.768905e-03,4.553767e-03,3.585643e-05,1.812708e+05,2.054572e-01
1.750000e+01,9.904263e-01,4.768905e-03,4.768905e-03,3.585643e-05,2.079683e+05,2.255630e-01
1.766667e+01,9.902829e-01,4.733049e-03,4.948187e-03,3.585643e-05,2.423717e+05,2.486575e-01
1.783333e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,2.855776e+05,2.760411e-01
1.800000e+01,9.898885e-01,4.912331e-03,5.163326e-03,3.585643e-05,3.391501e+05,3.095983e-01
1.816667e+01,9.897092e-01,4.984044e-03,5.270895e-03,3.585643e-05,4.126632e+05,3.519392e-01
1.833333e+01,9.896016e-01,4.912331e-03,5.450177e-03,3.585643e-05,5.012214e+05,4.064805e-01
1.850000e+01,9.892431e-01,5.199182e-03,5.521890e-03,3.585643e-05,6.071167e+05,4.774027e-01
1.866667e+01,9.890638e-01,5.306752e-03,5.593603e-03,3.585643e-05,7.405272e+05,5.694255e-01
1.883333e+01,9.888845e-01,5.378465e-03,5.701173e-03,3.585643e-05,8.971864e+05,6.873578e-01
1.900000e+01,9.885618e-01,5.414321e-03,5.988024e-03,3.585643e-05,1.084861e+06,8.354134e-01
1.916667e+01,9.883467e-01,5.486034e-03,6.131450e-03,3.585643e-05,1.301565e+06,1.016383e+00
1.933333e+01,9.882749e-01,5.414321e-03,6.167306e-03,1.434257e-04,1.550017e+06,1.230831e+00
1.950000e+01,9.881315e-01,5.342608e-03,6.346588e-03,1.792822e-04,1.832170e+06,1.324695e+00
1.966667e+01,9.878805e-01,5.342608e-03,6.597583e-03,1.792822e-04,2.050398e+06,1.421272e+00
1.983333e+01,9.877730e-01,5.199182e-03,6.848578e-03,1.792822e-04,2.268223e+06,1.585264e+00
2.000000e+01,9.874502e-01,5.306752e-03,7.027860e-03,2.151386e-04,2.568327e+06,1.796760e+00
2.016667e+01,9.873427e-01,5.378465e-03,7.027860e-03,2.509950e-04,2.911022e+06,1.965842e+00
2.033333e+01,9.872351e-01,5.306752e-03,7.135430e-03,3.227079e-04,3.252117e+06,2.125534e+00
2.050000e+01,9.870917e-01,5.342608e-03,7.207143e-03,3.585643e-04,3.599114e+06,2.267687e+00
2.066667e+01,9.869124e-01,5.486034e-03,7.242999e-03,3.585643e-04,3.934676e+06,2.393497e+00
2.083333e+01,9.866256e-01,5.665316e-03,7.314712e-03,3.944207e-04,4.266005e+06,2.576229e+00
2.100000e+01,9.861594e-01,5.916311e-03,7.493994e-03,4.302772e-04,4.646334e+06,2.715748e+00
2.116667e+01,9.859801e-01,5.952168e-03,7.637420e-03,4.302772e-04,5.059417e+06,2.848153e+00
2.133333e+01,9.856933e-01,6.167306e-03,7.529850e-03,6.095593e-04,5.489655e+06,3.048869e+00
2.150000e+01,9.854064e-01,6.310732e-03,7.637420e-03,6.454158e-04,5.975794e+06,3.142193e+00
2.166667e+01,9.850120e-01,6.561727e-03,7.673276e-03,7.529850e-04,6.360606e+06,3.301105e+00
2.183333e+01,9.847969e-01,6.597583e-03,7.852558e-03,7.529850e-04,6.821703e+06,3.470177e+00
2.200000e+01,9.845459e-01,6.741009e-03,7.852558e-03,8.605543e-04,7.233897e+06,3.771540e+00
2.216667e+01,9.842590e-01,6.920291e-03,7.924271e-03,8.964108e-04,7.719949e+06,3.960716e+00
2.233333e+01,9.840080e-01,7.063717e-03,7.995984e-03,9.322672e-04,8.142649e+06,4.275903e+00
2.250000e+01,9.837929e-01,7.099573e-03,8.139410e-03,9.681236e-04,8.591381e+06,4.680560e+00
2.266667e+01,9.836495e-01,7.063717e-03,8.211123e-03,1.075693e-03,9.070407e+06,5.097044e+00
2.283333e+01,9.835060e-01,6.992004e-03,8.390405e-03,1.111549e-03,9.591228e+06,5.348719e+00
2.300000e+01,9.832550e-01,7.135430e-03,8.390405e-03,1.219119e-03,1.005153e+07,5.709734e+00
2.316667e+01,9.828248e-01,7.386425e-03,8.462118e-03,1.326688e-03,1.057411e+07,5.967590e+00
2.333333e+01,9.823228e-01,7.744989e-03,8.605543e-03,1.326688e-03,1.103628e+07,6.235502e+00
2.350000e+01,9.821794e-01,7.637420e-03,8.748969e-03,1.434257e-03,1.146632e+07,6.603133e+00
2.366667e+01,9.817849e-01,7.924271e-03,8.748969e-03,1.541827e-03,1.203385e+07,6.871160e+00
2.383333e+01,9.813188e-01,8.282836e-03,8.820682e-03,1.577683e-03,1.258153e+07,7.083752e+00
2.400000e+01,9.809244e-01,8.426261e-03,8.856538e-03,1.792822e-03,1.309694e+07,7.346923e+00
2.416667e+01,9.805300e-01,8.641400e-03,8.856538e-03,1.972104e-03,1.365715e+07,7.470257e+00
2.433333e+01,9.801355e-01,8.820682e-03,8.964108e-03,2.079673e-03,1.409145e+07,7.536562e+00
2.450000e+01,9.797770e-01,8.713113e-03,9.358528e-03,2.151386e-03,1.444190e+07,7.627600e+00
2.466667e+01,9.795260e-01,8.677256e-03,9.501954e-03,2.294812e-03,1.477967e+07,7.846541e+00
2.483333e+01,9.792391e-01,8.713113e-03,9.645380e-03,2.402381e-03,1.519742e+07,8.128289e+00
2.500000e+01,9.786654e-01,9.071677e-03,9.788806e-03,2.474094e-03,1.556356e+07,8.484926e+00
2.516667e+01,9.784503e-01,9.035821e-03,9.968088e-03,2.545807e-03,1.594966e+07,8.881316e+00
2.533333e+01,9.780917e-01,9.143390e-03,1.018323e-02,2.581663e-03,1.637059e+07,9.341094e+00
2.550000e+01,9.776256e-01,9.179246e-03,1.047008e-02,2.725089e-03,1.682848e+07,9.893223e+00
2.566667e+01,9.771953e-01,9.466098e-03,1.050593e-02,2.832658e-03,1.736849e+07,1.040263e+01
2.583333e+01,9.767292e-01,9.609523e-03,1.072107e-02,2.940227e-03,1.794730e+07,1.084223e+01
2.600000e+01,9.762989e-01,9.860518e-03,1.068522e-02,3.155366e-03,1.852496e+07,1.126845e+01
2.616667e+01,9.761196e-01,9.645380e-03,1.086450e-02,3.370504e-03,1.909901e+07,1.146073e+01
2.633333e+01,9.755459e-01,1.000394e-02,1.097207e-02,3.478074e-03,1.956505e+07,1.150912e+01
2.650000e+01,9.752591e-01,1.003980e-02,1.115135e-02,3.549787e-03,1.992143e+07,1.175821e+01
2.666667e+01,9.749364e-01,1.007566e-02,1.125892e-02,3.729069e-03,2.029997e+07,1.225618e+01
2.683333e+01,9.747571e-01,1.003980e-02,1.129478e-02,3.908351e-03,2.073651e+07,1.268332e+01
2.700000e+01,9.741834e-01,1.043422e-02,1.129478e-02,4.087633e-03,2.124247e+07,1.310179e+01
2.716667e+01,9.738248e-01,1.047008e-02,1.154577e-02,4.159346e-03,2.169836e+07,1.349365e+01
2.733333e+01,9.732152e-01,1.050593e-02,1.190434e-02,4.374485e-03,2.212719e+07,1.406295e+01
