Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543543e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.957960e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365530e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678794e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253253e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029893e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018596e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955612e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.749912e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518126e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973404e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822934e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140189e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232357e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.370251e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.554777e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674455e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.277205e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.413591e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255071e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455881e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.808387e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.420515e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595420e+00,1.847284e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.777430e+00,3.626110e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.272005e+01,7.124988e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.863845e+01,1.418355e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.579947e+01,2.929420e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.453466e+01,5.934728e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.525671e+01,1.190125e-11
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.847980e+01,2.367714e-11
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.484508e+01,4.751396e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.516780e+01,9.272791e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.204337e+02,1.795955e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.518901e+02,3.483060e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.910943e+02,6.792446e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.399908e+02,1.321107e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.010075e+02,2.580828e-09
8.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.771748e+02,5.027039e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.722749e+02,9.791867e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.910263e+02,1.909124e-08
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.393128e+02,3.721088e-08
8.833333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,9.244714e+02,7.250073e-08
9.000000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.155630e+03,1.411348e-07
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.444147e+03,2.745141e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.804165e+03,5.334030e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.253227e+03,1.034964e-06
9.666667e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.812975e+03,2.004754e-06
9.833333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.510203e+03,3.874822e-06
1.000000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,4.377910e+03,7.469308e-06
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,5.456586e+03,1.435006e-05
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.795682e+03,2.745520e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.455265e+03,5.225970e-05
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.050797e+04,9.884644e-05
1.083333e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.303992e+04,1.855147e-04
1.100000e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,1.615310e+04,3.448756e-04
1.116667e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,1.996612e+04,6.337428e-04
1.133333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,2.461438e+04,1.148334e-03
1.150000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.024913e+04,2.045945e-03
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.703340e+04,3.572526e-03
1.183333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.513714e+04,6.091576e-03
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.472661e+04,1.010218e-02
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,6.595296e+04,1.622517e-02
1.233333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,7.893643e+04,2.512945e-02
1.250000e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,9.374905e+04,3.737759e-02
1.266667e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,1.104025e+05,5.319936e-02
1.283333e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,1.288215e+05,7.225507e-02
1.300000e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.488514e+05,9.349893e-02
1.316667e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.702590e+05,1.152537e-01
1.333333e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.927351e+05,1.355153e-01
1.350000e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.159223e+05,1.524099e-01
1.366667e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.394389e+05,1.646195e-01
1.383333e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,2.628952e+05,1.716348e-01
1.400000e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,2.859270e+05,1.737677e-01
1.416667e+01,9.944781e-01,3.585643e-03,1.936247e-03,0.000000e+00,3.082266e+05,1.719758e-01
1.433333e+01,9.943347e-01,3.657356e-03,2.007960e-03,0.000000e+00,3.295084e+05,1.675956e-01
1.450000e+01,9.940120e-01,3.908351e-03,2.079673e-03,0.000000e+00,3.495489e+05,1.620754e-01
1.466667e+01,9.938686e-01,3.836638e-03,2.294812e-03,0.000000e+00,3.682054e+05,1.567683e-01
1.483333e+01,9.937610e-01,3.836638e-03,2.402381e-03,0.000000e+00,3.853713e+05,1.528109e-01
1.500000e+01,9.935817e-01,3.908351e-03,2.509950e-03,0.000000e+00,4.011282e+05,1.510733e-01
1.516667e+01,9.933307e-01,4.051777e-03,2.617519e-03,0.000000e+00,4.153869e+05,1.521633e-01
1.533333e+01,9.932231e-01,4.123490e-03,2.653376e-03,0.000000e+00,4.282125e+05,1.564655e-01
1.550000e+01,9.930080e-01,4.123490e-03,2.868514e-03,0.000000e+00,4.397347e+05,1.641917e-01
1.566667e+01,9.928287e-01,4.266915e-03,2.904371e-03,0.000000e+00,4.500853e+05,1.754353e-01
1.583333e+01,9.927570e-01,4.195202e-03,3.047797e-03,0.000000e+00,4.594583e+05,1.902198e-01
1.600000e+01,9.926136e-01,4.231059e-03,3.155366e-03,0.000000e+00,4.683326e+05,2.085394e-01
1.616667e+01,9.922550e-01,4.482054e-03,3.262935e-03,0.000000e+00,4.768083e+05,2.303912e-01
1.633333e+01,9.920757e-01,4.625480e-03,3.298792e-03,0.000000e+00,4.851936e+05,2.557989e-01
1.650000e+01,9.919323e-01,4.697192e-03,3.370504e-03,0.000000e+00,4.939519e+05,2.848305e-01
1.666667e+01,9.916455e-01,4.876475e-03,3.478074e-03,0.000000e+00,5.034891e+05,3.176118e-01
1.683333e+01,9.914662e-01,5.019900e-03,3.513930e-03,0.000000e+00,5.143512e+05,3.543394e-01
1.700000e+01,9.912510e-01,5.055757e-03,3.693212e-03,0.000000e+00,5.271783e+05,3.952940e-01
1.716667e+01,9.910717e-01,5.091613e-03,3.836638e-03,0.000000e+00,5.427203e+05,4.408594e-01
1.733333e+01,9.908566e-01,5.270895e-03,3.872495e-03,0.000000e+00,5.618570e+05,4.915505e-01
1.750000e+01,9.905698e-01,5.486034e-03,3.908351e-03,3.585643e-05,5.856129e+05,5.480520e-01
1.766667e+01,9.904622e-01,5.486034e-03,4.015920e-03,3.585643e-05,6.151774e+05,6.097564e-01
1.783333e+01,9.902112e-01,5.521890e-03,4.231059e-03,3.585643e-05,6.197765e+05,6.802930e-01
1.800000e+01,9.899602e-01,5.593603e-03,4.410341e-03,3.585643e-05,6.368772e+05,7.607249e-01
1.816667e+01,9.898168e-01,5.593603e-03,4.517910e-03,7.171286e-05,6.678893e+05,8.526894e-01
1.833333e+01,9.897451e-01,5.593603e-03,4.589623e-03,7.171286e-05,7.159077e+05,9.291514e-01
1.850000e+01,9.894941e-01,5.737029e-03,4.697192e-03,7.171286e-05,7.570985e+05,1.025895e+00
1.866667e+01,9.893506e-01,5.665316e-03,4.912331e-03,7.171286e-05,8.170156e+05,1.142762e+00
1.883333e+01,9.889204e-01,5.952168e-03,5.055757e-03,7.171286e-05,8.984199e+05,1.282008e+00
1.900000e+01,9.887769e-01,5.916311e-03,5.235039e-03,7.171286e-05,1.004512e+06,1.447608e+00
1.916667e+01,9.885977e-01,6.023880e-03,5.270895e-03,1.075693e-04,1.148606e+06,1.644600e+00
1.933333e+01,9.883108e-01,6.203163e-03,5.378465e-03,1.075693e-04,1.323773e+06,1.849734e+00
1.950000e+01,9.879522e-01,6.274875e-03,5.665316e-03,1.075693e-04,1.507903e+06,2.100151e+00
1.966667e+01,9.878088e-01,6.274875e-03,5.772885e-03,1.434257e-04,1.727559e+06,2.396290e+00
1.983333e+01,9.877371e-01,6.167306e-03,5.916311e-03,1.792822e-04,1.985401e+06,2.698391e+00
2.000000e+01,9.874502e-01,6.203163e-03,6.167306e-03,1.792822e-04,2.255861e+06,3.036340e+00
2.016667e+01,9.872351e-01,6.274875e-03,6.310732e-03,1.792822e-04,2.556875e+06,3.430183e+00
2.033333e+01,9.870917e-01,6.274875e-03,6.418301e-03,2.151386e-04,2.901095e+06,3.874821e+00
2.050000e+01,9.869483e-01,6.239019e-03,6.525870e-03,2.868514e-04,3.289178e+06,4.308957e+00
2.066667e+01,9.866973e-01,6.203163e-03,6.705153e-03,3.944207e-04,3.687628e+06,4.690237e+00
2.083333e+01,9.863028e-01,6.490014e-03,6.812722e-03,3.944207e-04,4.065052e+06,4.983419e+00
2.100000e+01,9.861594e-01,6.274875e-03,7.063717e-03,5.019900e-04,4.365029e+06,5.430657e+00
2.116667e+01,9.858726e-01,6.454158e-03,7.135430e-03,5.378465e-04,4.755064e+06,5.750891e+00
2.133333e+01,9.856574e-01,6.525870e-03,7.242999e-03,5.737029e-04,5.074554e+06,6.156931e+00
2.150000e+01,9.853706e-01,6.597583e-03,7.458138e-03,5.737029e-04,5.412681e+06,6.606492e+00
2.166667e+01,9.851196e-01,6.705153e-03,7.529850e-03,6.454158e-04,5.766983e+06,7.175373e+00
2.183333e+01,9.846893e-01,7.027860e-03,7.601563e-03,6.812722e-04,6.177916e+06,7.718356e+00
2.200000e+01,9.844025e-01,7.207143e-03,7.709133e-03,6.812722e-04,6.551477e+06,8.344314e+00
2.216667e+01,9.841156e-01,7.242999e-03,7.888415e-03,7.529850e-04,6.941713e+06,9.071922e+00
2.233333e+01,9.839722e-01,7.207143e-03,8.031841e-03,7.888415e-04,7.399783e+06,9.729143e+00
2.250000e+01,9.836136e-01,7.386425e-03,8.175266e-03,8.246979e-04,7.832713e+06,1.045862e+01
2.266667e+01,9.832909e-01,7.458138e-03,8.246979e-03,1.003980e-03,8.309332e+06,1.125707e+01
2.283333e+01,9.828965e-01,7.744989e-03,8.318692e-03,1.039836e-03,8.833688e+06,1.192121e+01
2.300000e+01,9.824662e-01,8.067697e-03,8.390405e-03,1.075693e-03,9.244548e+06,1.272023e+01
2.316667e+01,9.821794e-01,8.067697e-03,8.569687e-03,1.183262e-03,9.732830e+06,1.362248e+01
2.333333e+01,9.817132e-01,8.318692e-03,8.784826e-03,1.183262e-03,1.024445e+07,1.452630e+01
2.350000e+01,9.813547e-01,8.390405e-03,9.035821e-03,1.219119e-03,1.074220e+07,1.558527e+01
2.366667e+01,9.811037e-01,8.426261e-03,9.143390e-03,1.326688e-03,1.140434e+07,1.668733e+01
2.383333e+01,9.808168e-01,8.497974e-03,9.250959e-03,1.434257e-03,1.209339e+07,1.769468e+01
2.400000e+01,9.805300e-01,8.533831e-03,9.250959e-03,1.685252e-03,1.270068e+07,1.873471e+01
2.416667e+01,9.800997e-01,8.748969e-03,9.394385e-03,1.756965e-03,1.323805e+07,1.963263e+01
2.433333e+01,9.798487e-01,8.605543e-03,9.645380e-03,1.900391e-03,1.360392e+07,2.073742e+01
2.450000e+01,9.796694e-01,8.569687e-03,9.824662e-03,1.936247e-03,1.397083e+07,2.196020e+01
2.466667e+01,9.792750e-01,8.748969e-03,9.717093e-03,2.258955e-03,1.436273e+07,2.337982e+01
2.483333e+01,9.789523e-01,8.784826e-03,9.932231e-03,2.330668e-03,1.485499e+07,2.449058e+01
2.500000e+01,9.785937e-01,8.856538e-03,1.007566e-02,2.474094e-03,1.511662e+07,2.589505e+01
2.516667e+01,9.783786e-01,8.784826e-03,1.032665e-02,2.509950e-03,1.540571e+07,2.749504e+01
2.533333e+01,9.777332e-01,9.215103e-03,1.047008e-02,2.581663e-03,1.563562e+07,2.943027e+01
2.550000e+01,9.773387e-01,9.322672e-03,1.068522e-02,2.653376e-03,1.594697e+07,3.159248e+01
2.566667e+01,9.769802e-01,9.609523e-03,1.064936e-02,2.760945e-03,1.629352e+07,3.398750e+01
2.583333e+01,9.765858e-01,9.717093e-03,1.079279e-02,2.904371e-03,1.669077e+07,3.646896e+01
2.600000e+01,9.762989e-01,9.681236e-03,1.104378e-02,2.976084e-03,1.713798e+07,3.915152e+01
2.616667e+01,9.759045e-01,9.824662e-03,1.118721e-02,3.083653e-03,1.754736e+07,4.200765e+01
2.633333e+01,9.753666e-01,1.018323e-02,1.129478e-02,3.155366e-03,1.805602e+07,4.496569e+01
2.650000e+01,9.751515e-01,1.007566e-02,1.143820e-02,3.334648e-03,1.860874e+07,4.824014e+01
2.666667e+01,9.745778e-01,1.043422e-02,1.150991e-02,3.478074e-03,1.923735e+07,5.140312e+01
2.683333e+01,9.742551e-01,1.047008e-02,1.168920e-02,3.585643e-03,1.981275e+07,5.479681e+01
2.700000e+01,9.738607e-01,1.050593e-02,1.186848e-02,3.764925e-03,2.040595e+07,5.861383e+01
2.716667e+01,9.732870e-01,1.082864e-02,1.208362e-02,3.800782e-03,2.106452e+07,6.256914e+01
2.733333e+01,9.729643e-01,1.100792e-02,1.201190e-02,4.015920e-03,2.171142e+07,6.697801e+01
