Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.346528e-06
8.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.114148e-06
8.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.524216e-06
9.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.204642e-07
9.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.644990e-07
9.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.221719e-07
9.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.603784e-07
9.666667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.168666e-07
9.833333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.958303e-07
1.000000e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.573977e-07
1.016667e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.632557e-07
1.033333e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.299670e-07
1.050000e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.785777e-08
1.066667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.001957e-07
1.100000e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.689828e-08
1.116667e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.345203e-08
1.133333e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.640353e-08
1.150000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.431107e-08
1.166667e+01,1.446131e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.920889e-08
1.183333e+01,1.532686e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.312990e-08
1.200000e+01,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.951282e-09
1.216667e+01,1.623455e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.951094e-08
1.233333e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.369872e-08
1.250000e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.153544e-08
1.266667e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.837606e-09
1.283333e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.007823e-08
1.300000e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.361908e-09
1.316667e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.629690e-09
1.333333e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.011505e-08
1.350000e+01,1.966587e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.018090e-09
1.366667e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,9.053527e-10
1.383333e+01,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.950352e-09
1.400000e+01,2.045139e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.036242e-09
1.416667e+01,2.100423e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.638362e-09
1.433333e+01,2.114018e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.319692e-09
1.450000e+01,2.140949e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.490793e-09
1.466667e+01,2.187281e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.144005e-09
1.483333e+01,2.219783e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.832788e-09
1.500000e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.636506e-09
1.516667e+01,2.258168e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.584524e-09
1.533333e+01,2.302142e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.049085e-09
1.550000e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.067222e-09
1.566667e+01,2.375633e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.773304e-09
1.583333e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.585973e-10
1.600000e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.978841e-09
1.616667e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.350223e-09
1.633333e+01,2.510485e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.918985e-09
1.650000e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.487480e-09
1.666667e+01,2.583594e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.244536e-09
1.683333e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.961794e-09
1.700000e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.931771e-09
1.716667e+01,2.681533e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.971011e-09
1.733333e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.207074e-09
1.750000e+01,2.755302e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.049809e-08
1.766667e+01,2.786320e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.081566e-08
1.783333e+01,2.832209e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.692164e-08
1.800000e+01,2.872384e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.546324e-08
1.816667e+01,2.902151e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.171665e-08
1.833333e+01,2.926725e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.667322e-09
1.850000e+01,2.965620e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.497641e-08
1.866667e+01,2.984878e+01,2.009814e+01,1.692569e+00,1.000000e-05,7.078381e-09
1.883333e+01,3.018282e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.142984e-08
1.900000e+01,3.037206e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.876505e-09
1.916667e+01,3.065372e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.764980e-09
1.933333e+01,3.074704e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.237886e-09
1.950000e+01,3.079359e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.525723e-10
1.966667e+01,3.084007e+01,2.174144e+01,1.692569e+00,1.000000e-05,8.006514e-10
1.983333e+01,3.111750e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.999760e-09
2.000000e+01,3.134681e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.755494e-09
2.016667e+01,3.166506e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.171717e-09
2.033333e+01,3.198014e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.601456e-09
2.050000e+01,3.220332e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.522713e-09
2.066667e+01,3.242495e+01,2.375633e+01,2.393654e+00,1.000000e-05,1.248425e-09
2.083333e+01,3.264508e+01,2.399630e+01,2.393654e+00,1.000000e-05,1.025218e-09
2.100000e+01,3.273272e+01,2.423390e+01,2.393654e+00,1.000000e-05,3.423285e-10
2.116667e+01,3.299424e+01,2.441057e+01,2.931615e+00,1.000000e-05,8.570815e-10
2.133333e+01,3.303762e+01,2.476015e+01,3.385138e+00,1.000000e-05,1.193498e-10
2.150000e+01,3.329675e+01,2.504773e+01,3.385138e+00,1.000000e-05,6.037881e-10
2.166667e+01,3.363914e+01,2.516184e+01,3.385138e+00,1.000000e-05,6.888434e-10
2.183333e+01,3.393590e+01,2.533205e+01,3.784699e+00,1.000000e-05,5.158348e-10
2.200000e+01,3.423008e+01,2.561321e+01,4.145930e+00,1.000000e-05,4.423430e-10
2.216667e+01,3.452176e+01,2.594659e+01,4.145930e+00,1.000000e-05,3.833242e-10
2.233333e+01,3.476983e+01,2.616648e+01,4.145930e+00,1.000000e-05,2.876128e-10
2.250000e+01,3.497520e+01,2.643877e+01,4.787307e+00,1.000000e-05,2.100329e-10
2.266667e+01,3.526072e+01,2.643877e+01,5.077706e+00,1.000000e-05,2.579038e-10
2.283333e+01,3.562445e+01,2.676186e+01,5.613615e+00,1.000000e-05,2.949328e-10
2.300000e+01,3.598451e+01,2.708110e+01,6.102643e+00,1.000000e-05,2.646014e-10
2.316667e+01,3.626208e+01,2.750099e+01,6.555291e+00,1.000000e-05,1.855995e-10
2.333333e+01,3.661586e+01,2.801700e+01,6.978640e+00,1.000000e-05,2.177208e-10
2.350000e+01,3.684983e+01,2.837262e+01,7.180961e+00,1.000000e-05,1.330141e-10
2.366667e+01,3.735174e+01,2.867393e+01,7.938851e+00,1.000000e-05,2.660010e-10
2.383333e+01,3.750482e+01,2.887306e+01,7.938851e+00,1.000000e-05,7.568842e-11
2.400000e+01,3.784699e+01,2.902151e+01,7.938851e+00,1.000000e-05,1.595938e-10
2.416667e+01,3.822358e+01,2.921827e+01,8.956232e+00,1.000000e-05,1.649378e-10
2.433333e+01,3.863360e+01,2.955944e+01,9.574615e+00,1.000000e-05,1.685783e-10
2.450000e+01,3.903931e+01,2.984878e+01,9.869287e+00,1.000000e-05,1.594723e-10
2.466667e+01,3.947715e+01,3.004012e+01,1.057009e+01,1.000000e-05,1.653776e-10
2.483333e+01,3.976636e+01,3.027759e+01,1.070474e+01,1.000000e-05,1.045458e-10
2.500000e+01,4.019628e+01,3.060696e+01,1.122723e+01,1.000000e-05,1.499107e-10
2.516667e+01,4.055106e+01,3.079359e+01,1.196827e+01,1.000000e-05,1.192131e-10
2.533333e+01,4.104261e+01,3.116350e+01,1.220529e+01,1.000000e-05,1.598830e-10
2.550000e+01,4.149383e+01,3.139247e+01,1.266602e+01,1.000000e-05,1.432360e-10
2.566667e+01,4.187184e+01,3.157446e+01,1.354055e+01,1.000000e-05,1.168874e-10
2.583333e+01,4.221254e+01,3.189044e+01,1.395728e+01,1.000000e-05,1.029391e-10
2.600000e+01,4.248314e+01,3.238075e+01,1.416105e+01,1.000000e-05,8.047100e-11
2.616667e+01,4.271850e+01,3.264508e+01,1.465808e+01,1.000000e-05,6.881373e-11
2.633333e+01,4.305251e+01,3.286374e+01,1.504388e+01,1.000000e-05,9.560586e-11
2.650000e+01,4.354871e+01,3.312422e+01,1.551265e+01,1.000000e-05,1.398970e-10
2.666667e+01,4.374562e+01,3.329675e+01,1.596766e+01,1.000000e-05,5.469196e-11
2.683333e+01,4.403932e+01,3.351115e+01,1.632254e+01,1.000000e-05,8.047805e-11
2.700000e+01,4.446014e+01,3.393590e+01,1.649712e+01,1.000000e-05,1.143683e-10
2.716667e+01,4.478116e+01,3.435539e+01,1.709411e+01,1.000000e-05,8.664977e-11
2.733333e+01,4.519507e+01,3.456323e+01,1.742606e+01,1.000000e-05,1.106682e-10
2.750000e+01,4.557381e+01,3.501613e+01,1.791246e+01,1.000000e-05,1.008668e-10
2.766667e+01,4.632199e+01,3.542284e+01,1.846375e+01,1.000000e-05,1.995643e-10
2.783333e+01,4.672226e+01,3.566464e+01,1.907428e+01,1.000000e-05,1.069332e-10
2.800000e+01,4.705828e+01,3.602429e+01,1.929825e+01,1.000000e-05,8.974827e-11
2.816667e+01,4.745234e+01,3.618299e+01,1.937233e+01,1.000000e-05,1.059728e-10
2.833333e+01,4.775324e+01,3.645905e+01,1.981101e+01,1.000000e-05,8.120909e-11
2.850000e+01,4.799261e+01,3.700499e+01,2.031083e+01,1.000000e-05,6.429149e-11
2.866667e+01,4.831980e+01,3.735174e+01,2.072965e+01,1.000000e-05,8.767746e-11
2.883333e+01,4.867423e+01,3.765728e+01,2.107231e+01,1.000000e-05,9.505513e-11
2.900000e+01,4.920108e+01,3.818609e+01,2.120783e+01,1.000000e-05,1.420509e-10
2.916667e+01,4.952029e+01,3.848501e+01,2.154288e+01,1.000000e-05,8.636453e-11
2.933333e+01,4.977994e+01,3.878162e+01,2.180722e+01,1.000000e-05,6.992479e-11
2.950000e+01,5.018117e+01,3.896586e+01,2.193820e+01,1.000000e-05,1.077275e-10
2.966667e+01,5.052254e+01,3.929531e+01,2.200339e+01,1.000000e-05,9.145721e-11
2.983333e+01,5.077706e+01,3.951342e+01,2.206840e+01,1.000000e-05,6.772709e-11
3.000000e+01,5.119846e+01,3.980237e+01,2.239058e+01,1.000000e-05,1.109652e-10
3.016667e+01,5.142179e+01,4.019628e+01,2.277118e+01,1.000000e-05,5.792692e-11
3.033333e+01,5.189318e+01,4.058637e+01,2.326897e+01,1.000000e-05,1.206840e-10
3.050000e+01,5.216847e+01,4.076245e+01,2.381655e+01,1.000000e-05,6.979642e-11
3.066667e+01,5.260595e+01,4.118198e+01,2.405592e+01,1.000000e-05,1.101892e-10
3.083333e+01,5.279621e+01,4.166608e+01,2.464417e+01,1.000000e-05,4.781798e-11
3.100000e+01,5.328232e+01,4.183762e+01,2.516184e+01,1.000000e-05,1.218895e-10
3.116667e+01,5.376404e+01,4.221254e+01,2.555723e+01,1.000000e-05,1.214039e-10
3.133333e+01,5.418864e+01,4.258417e+01,2.578044e+01,1.000000e-05,1.080405e-10
3.150000e+01,5.455745e+01,4.288583e+01,2.638454e+01,1.000000e-05,9.464208e-11
3.166667e+01,5.484550e+01,4.325167e+01,2.692195e+01,1.000000e-05,7.429033e-11
3.183333e+01,5.523586e+01,4.371286e+01,2.718668e+01,1.000000e-05,1.022177e-10
3.200000e+01,5.546876e+01,4.416923e+01,2.734429e+01,1.000000e-05,6.230558e-11
3.216667e+01,5.570069e+01,4.446014e+01,2.755302e+01,1.000000e-05,6.328814e-11
3.233333e+01,5.623813e+01,4.481314e+01,2.770854e+01,1.000000e-05,1.495685e-10
3.250000e+01,5.644152e+01,4.516337e+01,2.786320e+01,1.000000e-05,5.755297e-11
3.266667e+01,5.697197e+01,4.557381e+01,2.822076e+01,1.000000e-05,1.522043e-10
3.283333e+01,5.734787e+01,4.588703e+01,2.862393e+01,1.000000e-05,1.091689e-10
3.300000e+01,5.784525e+01,4.632199e+01,2.882341e+01,1.000000e-05,1.463908e-10
3.316667e+01,5.831384e+01,4.678353e+01,2.892263e+01,1.000000e-05,1.403636e-10
3.333333e+01,5.865673e+01,4.705828e+01,2.936497e+01,1.000000e-05,1.042225e-10
3.350000e+01,5.880306e+01,4.745234e+01,2.965620e+01,1.000000e-05,4.477382e-11
3.366667e+01,5.926408e+01,4.790298e+01,2.984878e+01,1.000000e-05,1.428771e-10
3.383333e+01,5.957746e+01,4.823079e+01,3.004012e+01,1.000000e-05,9.818541e-11
3.400000e+01,5.998479e+01,4.864479e+01,3.032486e+01,1.000000e-05,1.287323e-10
3.416667e+01,6.019932e+01,4.908449e+01,3.060696e+01,1.000000e-05,6.821061e-11
3.433333e+01,6.050785e+01,4.931740e+01,3.079359e+01,1.000000e-05,9.843832e-11
3.450000e+01,6.081482e+01,4.972236e+01,3.107143e+01,1.000000e-05,9.833005e-11
3.466667e+01,6.102643e+01,5.006686e+01,3.125529e+01,1.000000e-05,6.781434e-11
3.483333e+01,6.133081e+01,5.043741e+01,3.148360e+01,1.000000e-05,9.744830e-11
3.500000e+01,6.168014e+01,5.083345e+01,3.180048e+01,1.000000e-05,1.115487e-10
3.516667e+01,6.207368e+01,5.122643e+01,3.215881e+01,1.000000e-05,1.254240e-10
3.533333e+01,6.237294e+01,5.144964e+01,3.233648e+01,1.000000e-05,9.487111e-11
3.550000e+01,6.269362e+01,5.169959e+01,3.251318e+01,1.000000e-05,1.013729e-10
3.566667e+01,6.314892e+01,5.203101e+01,3.268893e+01,1.000000e-05,1.432486e-10
3.583333e+01,6.339794e+01,5.236032e+01,3.290730e+01,1.000000e-05,7.761946e-11
3.600000e+01,6.362348e+01,5.260595e+01,3.329675e+01,1.000000e-05,6.917106e-11
3.616667e+01,6.400506e+01,5.290462e+01,3.368169e+01,1.000000e-05,1.149595e-10
3.633333e+01,6.425077e+01,5.312078e+01,3.393590e+01,1.000000e-05,7.281216e-11
3.650000e+01,6.449553e+01,5.347017e+01,3.427191e+01,1.000000e-05,7.151100e-11
3.666667e+01,6.487199e+01,5.373739e+01,3.443868e+01,1.000000e-05,1.086204e-10
3.683333e+01,6.518038e+01,5.405631e+01,3.472861e+01,1.000000e-05,8.809697e-11
3.700000e+01,6.550919e+01,5.437336e+01,3.505702e+01,1.000000e-05,9.259359e-11
3.716667e+01,6.579283e+01,5.471476e+01,3.526072e+01,1.000000e-05,7.866494e-11
3.733333e+01,6.611859e+01,5.497593e+01,3.550362e+01,1.000000e-05,8.922050e-11
3.750000e+01,6.644276e+01,5.544293e+01,3.586489e+01,1.000000e-05,8.756088e-11
3.766667e+01,6.659349e+01,5.580346e+01,3.630156e+01,1.000000e-05,4.002932e-11
3.783333e+01,6.715041e+01,5.621265e+01,3.649831e+01,1.000000e-05,1.458503e-10
3.800000e+01,6.740590e+01,5.659359e+01,3.684983e+01,1.000000e-05,6.612558e-11
3.816667e+01,6.763925e+01,5.699711e+01,3.715950e+01,1.000000e-05,5.939219e-11
3.833333e+01,6.789290e+01,5.737284e+01,3.739007e+01,1.000000e-05,6.364841e-11
3.850000e+01,6.825062e+01,5.764681e+01,3.773328e+01,1.000000e-05,8.866902e-11
3.866667e+01,6.856470e+01,5.784525e+01,3.792261e+01,1.000000e-05,7.672998e-11
3.883333e+01,6.893972e+01,5.821551e+01,3.811100e+01,1.000000e-05,9.036772e-11
3.900000e+01,6.925068e+01,5.838749e+01,3.859651e+01,1.000000e-05,7.378556e-11
3.916667e+01,6.953966e+01,5.868114e+01,3.881854e+01,1.000000e-05,6.726803e-11
3.933333e+01,6.968369e+01,5.899762e+01,3.907598e+01,1.000000e-05,3.297257e-11
3.950000e+01,6.986845e+01,5.936068e+01,3.936814e+01,1.000000e-05,4.145749e-11
3.966667e+01,7.019571e+01,5.957746e+01,3.965815e+01,1.000000e-05,7.208356e-11
3.983333e+01,7.039947e+01,5.984134e+01,3.994606e+01,1.000000e-05,4.405578e-11
4.000000e+01,7.060264e+01,6.019932e+01,4.019628e+01,1.000000e-05,4.304658e-11
4.016667e+01,7.124890e+01,6.055518e+01,4.083267e+01,1.000000e-05,1.346869e-10
4.033333e+01,7.160986e+01,6.081482e+01,4.114718e+01,1.000000e-05,7.407281e-11
4.050000e+01,7.192919e+01,6.126070e+01,4.128619e+01,1.000000e-05,6.484376e-11
4.066667e+01,7.222729e+01,6.163368e+01,4.173478e+01,1.000000e-05,5.992977e-11
4.083333e+01,7.254390e+01,6.193507e+01,4.207659e+01,1.000000e-05,6.284288e-11
4.100000e+01,7.289845e+01,6.221198e+01,4.255052e+01,1.000000e-05,6.964537e-11
4.116667e+01,7.327083e+01,6.248766e+01,4.288583e+01,1.000000e-05,7.253988e-11
4.133333e+01,7.364133e+01,6.276213e+01,4.321854e+01,1.000000e-05,7.185014e-11
4.150000e+01,7.395189e+01,6.317160e+01,4.374562e+01,1.000000e-05,5.993689e-11
4.166667e+01,7.435753e+01,6.355590e+01,4.410433e+01,1.000000e-05,7.799337e-11
4.183333e+01,7.468430e+01,6.391548e+01,4.429876e+01,1.000000e-05,6.277044e-11
4.200000e+01,7.499054e+01,6.425077e+01,4.471714e+01,1.000000e-05,5.880620e-11
4.216667e+01,7.537159e+01,6.473937e+01,4.509989e+01,1.000000e-05,7.301854e-11
4.233333e+01,7.575072e+01,6.504839e+01,4.557381e+01,1.000000e-05,7.272271e-11
4.250000e+01,7.603384e+01,6.529017e+01,4.585581e+01,1.000000e-05,5.441042e-11
4.266667e+01,7.618440e+01,6.568388e+01,4.619814e+01,1.000000e-05,2.904331e-11
4.283333e+01,7.659692e+01,6.607525e+01,4.650716e+01,1.000000e-05,7.989666e-11
4.300000e+01,7.704442e+01,6.624845e+01,4.687529e+01,1.000000e-05,8.727585e-11
4.316667e+01,7.752630e+01,6.663650e+01,4.714951e+01,1.000000e-05,9.464547e-11
4.333333e+01,7.798684e+01,6.680824e+01,4.751267e+01,1.000000e-05,9.124804e-11
4.350000e+01,7.844467e+01,6.719306e+01,4.781319e+01,1.000000e-05,9.143622e-11
4.366667e+01,7.871810e+01,6.742715e+01,4.814161e+01,1.000000e-05,5.504208e-11
4.383333e+01,7.900870e+01,6.759688e+01,4.834943e+01,1.000000e-05,5.881782e-11
4.400000e+01,7.933436e+01,6.785069e+01,4.849734e+01,1.000000e-05,6.628121e-11
4.416667e+01,7.971262e+01,6.816662e+01,4.870365e+01,1.000000e-05,7.728150e-11
4.433333e+01,8.005331e+01,6.854381e+01,4.914282e+01,1.000000e-05,6.967162e-11
4.450000e+01,8.037474e+01,6.866908e+01,4.946241e+01,1.000000e-05,6.568793e-11
4.466667e+01,8.074813e+01,6.910574e+01,4.977994e+01,1.000000e-05,7.655466e-11
4.483333e+01,8.110213e+01,6.943659e+01,5.009546e+01,1.000000e-05,7.295490e-11
4.500000e+01,8.150733e+01,6.990944e+01,5.038058e+01,1.000000e-05,8.400836e-11
4.516667e+01,8.192802e+01,7.003227e+01,5.077706e+01,1.000000e-05,8.790837e-11
4.533333e+01,8.227695e+01,7.029766e+01,5.100224e+01,1.000000e-05,7.341494e-11
4.550000e+01,8.253768e+01,7.062293e+01,5.128232e+01,1.000000e-05,5.528836e-11
4.566667e+01,8.284947e+01,7.106774e+01,5.150529e+01,1.000000e-05,6.659237e-11
4.583333e+01,8.319453e+01,7.142961e+01,5.197592e+01,1.000000e-05,7.427282e-11
4.600000e+01,8.360673e+01,7.176971e+01,5.230558e+01,1.000000e-05,8.933999e-11
4.616667e+01,8.394868e+01,7.212806e+01,5.249692e+01,1.000000e-05,7.490658e-11
4.633333e+01,8.434021e+01,7.238577e+01,5.274192e+01,1.000000e-05,8.681374e-11
4.650000e+01,8.466228e+01,7.256364e+01,5.295874e+01,1.000000e-05,7.210069e-11
4.666667e+01,8.486507e+01,7.297700e+01,5.322853e+01,1.000000e-05,4.578399e-11
4.683333e+01,8.523558e+01,7.340755e+01,5.347017e+01,1.000000e-05,8.439462e-11
4.700000e+01,8.538670e+01,7.377736e+01,5.368405e+01,1.000000e-05,3.471441e-11
4.716667e+01,8.580506e+01,7.404867e+01,5.381730e+01,1.000000e-05,9.698624e-11
4.733333e+01,8.622139e+01,7.443455e+01,5.410928e+01,1.000000e-05,9.750850e-11
4.750000e+01,8.663572e+01,7.474181e+01,5.437336e+01,1.000000e-05,9.792604e-11
4.766667e+01,8.706453e+01,7.508598e+01,5.450492e+01,1.000000e-05,1.025810e-10
4.783333e+01,8.736016e+01,7.537159e+01,5.479324e+01,1.000000e-05,7.165164e-11
4.800000e+01,8.778543e+01,7.567505e+01,5.492379e+01,1.000000e-05,1.042937e-10
4.816667e+01,8.807865e+01,7.603384e+01,5.515801e+01,1.000000e-05,7.293481e-11
