Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.782710e-01,8.426261e-03,9.968088e-03,3.334648e-03,1.744837e+07,2.297514e+01
2.766667e+01,9.779483e-01,8.462118e-03,1.014737e-02,3.442217e-03,1.795706e+07,2.422295e+01
2.783333e+01,9.775897e-01,8.677256e-03,1.007566e-02,3.657356e-03,1.845409e+07,2.562704e+01
2.800000e+01,9.771595e-01,8.677256e-03,1.029080e-02,3.872495e-03,1.893940e+07,2.681054e+01
2.816667e+01,9.768726e-01,8.677256e-03,1.047008e-02,3.980064e-03,1.929190e+07,2.794438e+01
2.833333e+01,9.764782e-01,8.820682e-03,1.064936e-02,4.051777e-03,1.955822e+07,2.949247e+01
2.850000e+01,9.762630e-01,8.928251e-03,1.061350e-02,4.195202e-03,1.987429e+07,3.130512e+01
2.866667e+01,9.758686e-01,9.179246e-03,1.061350e-02,4.338628e-03,2.023474e+07,3.323670e+01
2.883333e+01,9.755818e-01,9.215103e-03,1.079279e-02,4.410341e-03,2.059642e+07,3.528106e+01
2.900000e+01,9.752591e-01,9.430241e-03,1.082864e-02,4.482054e-03,2.091493e+07,3.757641e+01
2.916667e+01,9.750439e-01,9.394385e-03,1.082864e-02,4.733049e-03,2.129871e+07,4.019382e+01
2.933333e+01,9.747929e-01,9.250959e-03,1.122306e-02,4.733049e-03,2.177204e+07,4.257078e+01
2.950000e+01,9.744344e-01,9.430241e-03,1.125892e-02,4.876475e-03,2.209293e+07,4.538404e+01
2.966667e+01,9.739682e-01,9.752949e-03,1.115135e-02,5.127470e-03,2.261663e+07,4.820166e+01
2.983333e+01,9.737531e-01,9.788806e-03,1.118721e-02,5.270895e-03,2.310725e+07,5.104086e+01
3.000000e+01,9.733587e-01,9.968088e-03,1.111549e-02,5.557747e-03,2.345742e+07,5.403884e+01
3.016667e+01,9.729643e-01,1.018323e-02,1.122306e-02,5.629460e-03,2.382189e+07,5.706866e+01
3.033333e+01,9.726415e-01,1.021908e-02,1.140235e-02,5.737029e-03,2.398983e+07,6.069536e+01
3.050000e+01,9.723905e-01,1.014737e-02,1.161748e-02,5.844598e-03,2.427317e+07,6.452962e+01
3.066667e+01,9.720320e-01,1.029080e-02,1.154577e-02,6.131450e-03,2.462106e+07,6.856599e+01
3.083333e+01,9.717451e-01,1.043422e-02,1.154577e-02,6.274875e-03,2.502745e+07,7.258102e+01
3.100000e+01,9.713507e-01,1.054179e-02,1.172505e-02,6.382445e-03,2.533142e+07,7.718676e+01
3.116667e+01,9.710997e-01,1.029080e-02,1.211947e-02,6.490014e-03,2.563781e+07,8.228303e+01
3.133333e+01,9.707412e-01,1.032665e-02,1.215533e-02,6.776865e-03,2.597564e+07,8.763403e+01
3.150000e+01,9.704543e-01,1.029080e-02,1.226290e-02,6.992004e-03,2.636183e+07,9.296215e+01
3.166667e+01,9.702392e-01,1.043422e-02,1.229876e-02,7.027860e-03,2.655726e+07,9.841191e+01
3.183333e+01,9.697372e-01,1.032665e-02,1.265732e-02,7.278855e-03,2.670435e+07,1.048711e+02
3.200000e+01,9.694145e-01,1.054179e-02,1.262146e-02,7.422281e-03,2.695856e+07,1.118695e+02
3.216667e+01,9.691276e-01,1.047008e-02,1.276489e-02,7.637420e-03,2.708144e+07,1.195805e+02
3.233333e+01,9.684105e-01,1.086450e-02,1.283660e-02,7.888415e-03,2.722668e+07,1.276707e+02
3.250000e+01,9.680519e-01,1.097207e-02,1.301588e-02,7.960128e-03,2.730428e+07,1.359733e+02
3.266667e+01,9.675858e-01,1.118721e-02,1.315931e-02,8.067697e-03,2.730062e+07,1.453350e+02
3.283333e+01,9.671555e-01,1.118721e-02,1.341031e-02,8.246979e-03,2.742886e+07,1.555235e+02
3.300000e+01,9.666894e-01,1.107964e-02,1.366130e-02,8.569687e-03,2.765547e+07,1.663671e+02
3.316667e+01,9.664384e-01,1.086450e-02,1.394815e-02,8.748969e-03,2.792154e+07,1.769215e+02
3.333333e+01,9.657930e-01,1.104378e-02,1.430672e-02,8.856538e-03,2.804541e+07,1.881046e+02
3.350000e+01,9.654703e-01,1.100792e-02,1.445014e-02,9.071677e-03,2.817430e+07,2.004922e+02
3.366667e+01,9.651475e-01,1.107964e-02,1.448600e-02,9.286816e-03,2.838132e+07,2.134016e+02
3.383333e+01,9.647890e-01,1.115135e-02,1.452185e-02,9.537811e-03,2.854304e+07,2.271528e+02
3.400000e+01,9.644663e-01,1.118721e-02,1.466528e-02,9.681236e-03,2.865032e+07,2.420507e+02
3.416667e+01,9.640360e-01,1.136649e-02,1.480871e-02,9.788806e-03,2.864928e+07,2.583228e+02
3.433333e+01,9.637850e-01,1.129478e-02,1.488042e-02,1.003980e-02,2.866398e+07,2.764682e+02
3.450000e+01,9.633189e-01,1.143820e-02,1.505970e-02,1.018323e-02,2.876381e+07,2.950880e+02
3.466667e+01,9.629603e-01,1.143820e-02,1.534655e-02,1.025494e-02,2.877911e+07,3.156264e+02
3.483333e+01,9.627452e-01,1.125892e-02,1.548998e-02,1.050593e-02,2.880498e+07,3.382228e+02
3.500000e+01,9.620639e-01,1.168920e-02,1.563340e-02,1.061350e-02,2.893083e+07,3.622107e+02
3.516667e+01,9.614902e-01,1.204776e-02,1.559755e-02,1.086450e-02,2.894314e+07,3.880147e+02
3.533333e+01,9.612751e-01,1.183262e-02,1.584854e-02,1.104378e-02,2.907410e+07,4.149257e+02
3.550000e+01,9.609523e-01,1.190434e-02,1.599197e-02,1.115135e-02,2.911537e+07,4.444926e+02
3.566667e+01,9.606655e-01,1.172505e-02,1.617125e-02,1.143820e-02,2.914172e+07,4.758190e+02
3.583333e+01,9.601635e-01,1.197605e-02,1.624296e-02,1.161748e-02,2.930860e+07,5.083717e+02
3.600000e+01,9.598049e-01,1.201190e-02,1.645810e-02,1.172505e-02,2.945788e+07,5.434120e+02
3.616667e+01,9.593747e-01,1.222704e-02,1.645810e-02,1.194019e-02,2.965053e+07,5.802454e+02
3.633333e+01,9.589444e-01,1.237047e-02,1.660153e-02,1.208362e-02,3.000042e+07,6.193697e+02
3.650000e+01,9.582631e-01,1.280075e-02,1.663738e-02,1.229876e-02,3.035244e+07,6.608582e+02
3.666667e+01,9.577611e-01,1.305174e-02,1.660153e-02,1.258561e-02,3.082262e+07,7.050822e+02
3.683333e+01,9.574026e-01,1.276489e-02,1.703180e-02,1.280075e-02,3.134140e+07,7.515432e+02
3.700000e+01,9.568647e-01,1.298003e-02,1.724694e-02,1.290832e-02,3.177761e+07,8.021603e+02
3.716667e+01,9.565779e-01,1.287246e-02,1.739037e-02,1.315931e-02,3.235833e+07,8.575161e+02
3.733333e+01,9.562910e-01,1.283660e-02,1.739037e-02,1.348202e-02,3.306888e+07,9.151053e+02
3.750000e+01,9.558966e-01,1.301588e-02,1.739037e-02,1.369716e-02,3.379291e+07,9.757285e+02
3.766667e+01,9.555739e-01,1.280075e-02,1.774893e-02,1.387644e-02,3.440021e+07,1.040044e+03
3.783333e+01,9.550002e-01,1.301588e-02,1.782065e-02,1.416329e-02,3.499144e+07,1.109822e+03
3.800000e+01,9.546775e-01,1.308760e-02,1.782065e-02,1.441429e-02,3.563349e+07,1.182145e+03
3.816667e+01,9.540679e-01,1.337445e-02,1.789236e-02,1.466528e-02,3.620843e+07,1.261562e+03
3.833333e+01,9.536376e-01,1.344616e-02,1.807164e-02,1.484456e-02,3.680388e+07,1.345484e+03
3.850000e+01,9.531715e-01,1.366130e-02,1.810750e-02,1.505970e-02,3.740531e+07,1.435919e+03
3.866667e+01,9.527412e-01,1.362544e-02,1.825092e-02,1.538241e-02,3.810888e+07,1.534288e+03
3.883333e+01,9.521317e-01,1.369716e-02,1.846606e-02,1.570512e-02,3.883804e+07,1.638301e+03
3.900000e+01,9.519524e-01,1.362544e-02,1.835849e-02,1.606368e-02,3.943637e+07,1.749324e+03
3.916667e+01,9.514145e-01,1.358959e-02,1.860949e-02,1.638639e-02,3.997526e+07,1.864328e+03
3.933333e+01,9.508767e-01,1.391230e-02,1.868120e-02,1.652981e-02,4.042597e+07,1.986839e+03
3.950000e+01,9.504106e-01,1.405572e-02,1.878877e-02,1.674495e-02,4.082967e+07,2.119165e+03
3.966667e+01,9.499086e-01,1.409158e-02,1.889634e-02,1.710352e-02,4.140606e+07,2.259045e+03
3.983333e+01,9.492990e-01,1.441429e-02,1.882463e-02,1.746208e-02,4.206444e+07,2.403244e+03
4.000000e+01,9.489404e-01,1.423500e-02,1.911148e-02,1.771308e-02,4.270083e+07,2.558430e+03
4.016667e+01,9.486894e-01,1.405572e-02,1.921905e-02,1.803578e-02,4.331176e+07,2.724954e+03
4.033333e+01,9.483309e-01,1.409158e-02,1.921905e-02,1.835849e-02,4.405266e+07,2.904025e+03
4.050000e+01,9.477930e-01,1.412743e-02,1.943419e-02,1.864534e-02,4.467383e+07,3.095946e+03
4.066667e+01,9.472552e-01,1.448600e-02,1.932662e-02,1.893220e-02,4.522824e+07,3.305785e+03
4.083333e+01,9.469325e-01,1.441429e-02,1.943419e-02,1.921905e-02,4.576281e+07,3.527832e+03
4.100000e+01,9.464663e-01,1.430672e-02,1.979275e-02,1.943419e-02,4.625031e+07,3.765319e+03
4.116667e+01,9.461436e-01,1.412743e-02,1.986446e-02,1.986446e-02,4.671019e+07,4.023469e+03
4.133333e+01,9.454624e-01,1.437843e-02,1.993618e-02,2.022303e-02,4.720770e+07,4.294660e+03
