Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286668e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228772e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382596e-06
7.000000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.705767e-06
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.767390e-06
7.666667e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.320176e-06
7.833333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.541076e-06
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.699048e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.061547e-07
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.160259e-06
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.321224e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.461736e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.190811e-07
9.500000e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.907335e-07
9.666667e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.292139e-07
9.833333e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.837143e-07
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.964370e-07
1.016667e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.576299e-07
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.582408e-07
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.087612e-08
1.066667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.433208e-07
1.083333e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.950247e-08
1.100000e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.328731e-08
1.116667e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.155534e-08
1.133333e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.870056e-08
1.150000e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.558194e-08
1.166667e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.812499e-09
1.183333e+01,1.596766e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.537874e-09
1.200000e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.753757e-08
1.216667e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.632277e-08
1.233333e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.091063e-08
1.250000e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.607850e-08
1.266667e+01,1.799225e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.950266e-09
1.283333e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.337268e-08
1.300000e+01,1.869503e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.446348e-09
1.316667e+01,1.914923e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.586345e-09
1.333333e+01,1.937233e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.349925e-09
1.350000e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.982193e-09
1.366667e+01,1.988318e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.796245e-09
1.383333e+01,2.024018e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.087777e-09
1.400000e+01,2.045139e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.677720e-09
1.416667e+01,2.059099e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.946462e-09
1.433333e+01,2.086739e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.237866e-09
1.450000e+01,2.107231e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.452054e-09
1.466667e+01,2.147629e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.476509e-09
1.483333e+01,2.187281e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.062213e-09
1.500000e+01,2.277118e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.018132e-08
1.516667e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.675165e-09
1.533333e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.715856e-09
1.550000e+01,2.363544e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.065021e-09
1.566667e+01,2.417472e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.562172e-08
1.583333e+01,2.470223e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.578951e-08
1.600000e+01,2.493309e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.954528e-09
1.616667e+01,2.516184e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.745000e-09
1.633333e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.988823e-09
1.650000e+01,2.583594e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.036185e-08
1.666667e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.208320e-08
1.683333e+01,2.654690e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.777924e-09
1.700000e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.274707e-09
1.716667e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.807505e-09
1.733333e+01,2.729185e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.641902e-09
1.750000e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.578156e-10
1.766667e+01,2.744885e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.114338e-09
1.783333e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.298652e-09
1.800000e+01,2.832209e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.986851e-09
1.816667e+01,2.862393e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.026925e-09
1.833333e+01,2.916920e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.158122e-09
1.850000e+01,2.941371e+01,1.995509e+01,2.931615e+00,1.000000e-05,1.224137e-09
1.866667e+01,2.955944e+01,2.031083e+01,2.931615e+00,1.000000e-05,6.289365e-10
1.883333e+01,2.994460e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.522118e-09
1.900000e+01,3.004012e+01,2.079863e+01,2.931615e+00,1.000000e-05,3.425142e-10
1.916667e+01,3.018282e+01,2.086739e+01,3.385138e+00,1.000000e-05,4.597222e-10
1.933333e+01,3.041919e+01,2.107231e+01,3.385138e+00,1.000000e-05,6.827287e-10
1.950000e+01,3.051322e+01,2.127526e+01,3.385138e+00,1.000000e-05,2.493467e-10
1.966667e+01,3.088648e+01,2.187281e+01,3.385138e+00,1.000000e-05,9.026618e-10
1.983333e+01,3.111750e+01,2.193820e+01,3.385138e+00,1.000000e-05,5.071124e-10
2.000000e+01,3.125529e+01,2.258168e+01,3.385138e+00,1.000000e-05,2.723041e-10
2.016667e+01,3.148360e+01,2.283400e+01,3.385138e+00,1.000000e-05,4.049839e-10
2.033333e+01,3.166506e+01,2.320733e+01,3.784699e+00,1.000000e-05,2.888519e-10
2.050000e+01,3.202490e+01,2.357475e+01,4.478116e+00,1.000000e-05,5.155114e-10
2.066667e+01,3.211423e+01,2.387662e+01,5.077706e+00,1.000000e-05,1.161157e-10
2.083333e+01,3.238075e+01,2.417472e+01,5.077706e+00,1.000000e-05,3.205060e-10
2.100000e+01,3.260118e+01,2.435182e+01,5.352372e+00,1.000000e-05,2.498850e-10
2.116667e+01,3.295080e+01,2.446918e+01,5.613615e+00,1.000000e-05,3.721378e-10
2.133333e+01,3.312422e+01,2.464417e+01,6.102643e+00,1.000000e-05,1.735078e-10
2.150000e+01,3.355387e+01,2.493309e+01,6.102643e+00,1.000000e-05,4.067488e-10
2.166667e+01,3.406229e+01,2.510485e+01,6.555291e+00,1.000000e-05,4.624443e-10
2.183333e+01,3.452176e+01,2.550112e+01,6.978640e+00,1.000000e-05,3.989710e-10
2.200000e+01,3.481100e+01,2.605676e+01,7.569398e+00,1.000000e-05,2.400027e-10
2.216667e+01,3.493423e+01,2.622116e+01,7.756324e+00,1.000000e-05,9.795527e-11
2.233333e+01,3.534187e+01,2.638454e+01,7.938851e+00,1.000000e-05,3.125359e-10
2.250000e+01,3.570478e+01,2.670828e+01,8.291860e+00,1.000000e-05,2.684621e-10
2.266667e+01,3.610373e+01,2.697511e+01,8.291860e+00,1.000000e-05,2.827191e-10
2.283333e+01,3.626208e+01,2.723932e+01,8.794845e+00,1.000000e-05,1.072232e-10
2.300000e+01,3.673303e+01,2.770854e+01,8.956232e+00,1.000000e-05,3.003772e-10
2.316667e+01,3.708232e+01,2.791456e+01,9.114762e+00,1.000000e-05,2.108579e-10
2.333333e+01,3.723651e+01,2.796583e+01,9.723067e+00,1.000000e-05,8.712109e-11
2.350000e+01,3.765728e+01,2.811906e+01,1.001337e+01,1.000000e-05,2.227231e-10
2.366667e+01,3.807339e+01,2.837262e+01,1.029549e+01,1.000000e-05,2.092885e-10
2.383333e+01,3.848501e+01,2.872384e+01,1.083773e+01,1.000000e-05,1.965830e-10
2.400000e+01,3.885542e+01,2.902151e+01,1.135410e+01,1.000000e-05,1.683668e-10
2.416667e+01,3.911262e+01,2.926725e+01,1.172646e+01,1.000000e-05,1.118080e-10
2.433333e+01,3.951342e+01,2.946237e+01,1.208736e+01,1.000000e-05,1.680847e-10
2.450000e+01,4.012495e+01,2.994460e+01,1.243779e+01,1.000000e-05,2.487597e-10
2.466667e+01,4.048036e+01,3.027759e+01,1.277861e+01,1.000000e-05,1.402322e-10
2.483333e+01,4.086774e+01,3.070042e+01,1.343435e+01,1.000000e-05,1.484668e-10
2.500000e+01,4.114718e+01,3.097909e+01,1.385427e+01,1.000000e-05,1.042876e-10
2.516667e+01,4.156282e+01,3.139247e+01,1.416105e+01,1.000000e-05,1.526657e-10
2.533333e+01,4.183762e+01,3.171027e+01,1.436192e+01,1.000000e-05,9.942060e-11
2.550000e+01,4.211062e+01,3.189044e+01,1.532686e+01,1.000000e-05,9.700829e-11
2.566667e+01,4.255052e+01,3.238075e+01,1.569624e+01,1.000000e-05,1.535899e-10
2.583333e+01,4.318539e+01,3.277645e+01,1.596766e+01,1.000000e-05,2.222645e-10
2.600000e+01,4.338394e+01,3.316744e+01,1.632254e+01,1.000000e-05,6.964524e-11
2.616667e+01,4.381106e+01,3.338267e+01,1.641006e+01,1.000000e-05,1.496711e-10
2.633333e+01,4.413679e+01,3.376664e+01,1.641006e+01,1.000000e-05,1.141971e-10
2.650000e+01,4.446014e+01,3.423008e+01,1.658372e+01,1.000000e-05,1.122261e-10
2.666667e+01,4.481314e+01,3.435539e+01,1.734367e+01,1.000000e-05,1.200202e-10
2.683333e+01,4.522675e+01,3.464602e+01,1.750807e+01,1.000000e-05,1.373332e-10
2.700000e+01,4.569936e+01,3.493423e+01,1.775181e+01,1.000000e-05,1.554526e-10
2.716667e+01,4.610503e+01,3.509785e+01,1.791246e+01,1.000000e-05,1.318791e-10
2.733333e+01,4.638380e+01,3.554394e+01,1.846375e+01,1.000000e-05,8.936184e-11
2.750000e+01,4.672226e+01,3.590481e+01,1.869503e+01,1.000000e-05,1.065580e-10
2.766667e+01,4.717988e+01,3.614338e+01,1.914923e+01,1.000000e-05,1.427569e-10
2.783333e+01,4.745234e+01,3.638039e+01,1.944613e+01,1.000000e-05,8.378750e-11
2.800000e+01,4.766317e+01,3.669402e+01,1.966587e+01,1.000000e-05,6.383985e-11
2.816667e+01,4.814161e+01,3.704368e+01,1.981101e+01,1.000000e-05,1.430785e-10
2.833333e+01,4.870365e+01,3.731337e+01,2.009814e+01,1.000000e-05,1.660570e-10
2.850000e+01,4.908449e+01,3.773328e+01,2.038123e+01,1.000000e-05,1.107773e-10
2.866667e+01,4.934643e+01,3.780912e+01,2.079863e+01,1.000000e-05,7.488947e-11
2.883333e+01,4.969354e+01,3.818609e+01,2.114018e+01,1.000000e-05,9.758695e-11
2.900000e+01,4.995229e+01,3.848501e+01,2.167546e+01,1.000000e-05,7.182237e-11
2.916667e+01,5.035214e+01,3.896586e+01,2.180722e+01,1.000000e-05,1.095780e-10
2.933333e+01,5.069236e+01,3.911262e+01,2.193820e+01,1.000000e-05,9.257001e-11
2.950000e+01,5.103032e+01,3.940451e+01,2.232652e+01,1.000000e-05,9.101052e-11
2.966667e+01,5.125438e+01,3.980237e+01,2.289665e+01,1.000000e-05,5.957384e-11
2.983333e+01,5.158865e+01,4.026749e+01,2.333045e+01,1.000000e-05,8.817320e-11
3.000000e+01,5.214101e+01,4.055106e+01,2.357475e+01,1.000000e-05,1.462457e-10
3.016667e+01,5.244232e+01,4.090277e+01,2.393654e+01,1.000000e-05,8.033103e-11
3.033333e+01,5.274192e+01,4.128619e+01,2.411539e+01,1.000000e-05,8.020581e-11
3.050000e+01,5.295874e+01,4.176909e+01,2.452765e+01,1.000000e-05,5.825258e-11
3.066667e+01,5.338975e+01,4.221254e+01,2.470223e+01,1.000000e-05,1.161747e-10
3.083333e+01,5.363066e+01,4.258417e+01,2.487558e+01,1.000000e-05,6.538805e-11
3.100000e+01,5.381730e+01,4.301922e+01,2.521871e+01,1.000000e-05,5.082379e-11
3.116667e+01,5.418864e+01,4.338394e+01,2.538853e+01,1.000000e-05,1.012975e-10
3.133333e+01,5.460994e+01,4.374562e+01,2.555723e+01,1.000000e-05,1.157575e-10
3.150000e+01,5.492379e+01,4.407184e+01,2.611168e+01,1.000000e-05,8.658998e-11
3.166667e+01,5.515801e+01,4.426642e+01,2.654690e+01,1.000000e-05,6.463043e-11
3.183333e+01,5.554618e+01,4.462094e+01,2.676186e+01,1.000000e-05,1.079722e-10
3.200000e+01,5.580346e+01,4.509989e+01,2.697511e+01,1.000000e-05,7.244046e-11
3.216667e+01,5.628905e+01,4.541639e+01,2.744885e+01,1.000000e-05,1.384224e-10
3.233333e+01,5.669474e+01,4.573069e+01,2.765680e+01,1.000000e-05,1.170822e-10
3.250000e+01,5.737284e+01,4.594942e+01,2.786320e+01,1.000000e-05,1.995432e-10
3.266667e+01,5.762196e+01,4.622913e+01,2.822076e+01,1.000000e-05,7.446862e-11
3.283333e+01,5.794422e+01,4.656872e+01,2.827147e+01,1.000000e-05,9.714044e-11
3.300000e+01,5.814165e+01,4.687529e+01,2.827147e+01,1.000000e-05,6.003477e-11
3.316667e+01,5.860787e+01,4.724056e+01,2.862393e+01,1.000000e-05,1.424909e-10
3.333333e+01,5.887610e+01,4.760303e+01,2.897211e+01,1.000000e-05,8.150931e-11
3.350000e+01,5.938481e+01,4.787307e+01,2.916920e+01,1.000000e-05,1.535440e-10
3.366667e+01,5.974552e+01,4.837905e+01,2.970446e+01,1.000000e-05,1.086050e-10
3.383333e+01,6.017552e+01,4.876243e+01,3.004012e+01,1.000000e-05,1.287263e-10
3.400000e+01,6.053152e+01,4.911367e+01,3.027759e+01,1.000000e-05,1.065510e-10
3.416667e+01,6.079126e+01,4.949136e+01,3.041919e+01,1.000000e-05,7.759403e-11
3.433333e+01,6.112025e+01,4.986619e+01,3.070042e+01,1.000000e-05,9.756905e-11
3.450000e+01,6.168014e+01,5.029522e+01,3.102530e+01,1.000000e-05,1.646171e-10
3.466667e+01,6.200441e+01,5.060752e+01,3.130108e+01,1.000000e-05,9.437829e-11
3.483333e+01,6.225801e+01,5.083345e+01,3.148360e+01,1.000000e-05,7.280967e-11
3.500000e+01,6.255639e+01,5.114247e+01,3.189044e+01,1.000000e-05,8.444569e-11
3.516667e+01,6.271647e+01,5.136605e+01,3.238075e+01,1.000000e-05,4.446803e-11
3.533333e+01,6.305812e+01,5.169959e+01,3.273272e+01,1.000000e-05,9.357384e-11
3.550000e+01,6.339794e+01,5.214101e+01,3.316744e+01,1.000000e-05,9.223835e-11
3.566667e+01,6.364599e+01,5.238767e+01,3.338267e+01,1.000000e-05,6.671023e-11
3.583333e+01,6.398268e+01,5.271475e+01,3.385138e+01,1.000000e-05,8.990768e-11
3.600000e+01,6.447332e+01,5.314774e+01,3.435539e+01,1.000000e-05,1.299000e-10
3.616667e+01,6.487199e+01,5.363066e+01,3.489320e+01,1.000000e-05,1.050646e-10
3.633333e+01,6.513641e+01,5.395021e+01,3.505702e+01,1.000000e-05,6.966260e-11
3.650000e+01,6.539977e+01,5.445233e+01,3.546325e+01,1.000000e-05,6.955154e-11
3.666667e+01,6.570568e+01,5.474093e+01,3.574487e+01,1.000000e-05,8.051790e-11
3.683333e+01,6.598848e+01,5.513203e+01,3.606403e+01,1.000000e-05,7.401865e-11
3.700000e+01,6.627006e+01,5.526179e+01,3.634099e+01,1.000000e-05,7.315882e-11
3.716667e+01,6.652893e+01,5.577778e+01,3.681094e+01,1.000000e-05,6.659999e-11
3.733333e+01,6.691536e+01,5.626359e+01,3.700499e+01,1.000000e-05,9.856442e-11
3.750000e+01,6.715041e+01,5.664418e+01,3.746661e+01,1.000000e-05,5.962713e-11
3.766667e+01,6.746962e+01,5.679571e+01,3.784699e+01,1.000000e-05,8.014782e-11
3.783333e+01,6.778733e+01,5.722284e+01,3.807339e+01,1.000000e-05,7.913529e-11
3.800000e+01,6.801937e+01,5.754734e+01,3.822358e+01,1.000000e-05,5.738395e-11
3.816667e+01,6.833452e+01,5.784525e+01,3.844777e+01,1.000000e-05,7.717964e-11
3.833333e+01,6.860647e+01,5.811700e+01,3.892908e+01,1.000000e-05,6.564480e-11
3.850000e+01,6.908501e+01,5.841202e+01,3.918580e+01,1.000000e-05,1.136811e-10
3.866667e+01,6.949845e+01,5.880306e+01,3.944085e+01,1.000000e-05,9.719176e-11
3.883333e+01,6.986845e+01,5.904615e+01,3.965815e+01,1.000000e-05,8.581502e-11
3.900000e+01,7.023650e+01,5.933655e+01,4.005349e+01,1.000000e-05,8.402260e-11
3.916667e+01,7.050113e+01,5.962552e+01,4.033857e+01,1.000000e-05,5.926467e-11
3.933333e+01,7.078500e+01,5.991311e+01,4.083267e+01,1.000000e-05,6.248937e-11
3.950000e+01,7.124890e+01,6.008023e+01,4.128619e+01,1.000000e-05,1.006875e-10
3.966667e+01,7.166984e+01,6.034192e+01,4.166608e+01,1.000000e-05,9.058711e-11
3.983333e+01,7.208833e+01,6.057883e+01,4.200845e+01,1.000000e-05,8.960919e-11
4.000000e+01,7.256364e+01,6.097947e+01,4.231422e+01,1.000000e-05,1.015486e-10
4.016667e+01,7.280013e+01,6.116710e+01,4.251684e+01,1.000000e-05,5.034957e-11
4.033333e+01,7.317302e+01,6.168014e+01,4.278551e+01,1.000000e-05,7.895486e-11
4.050000e+01,7.354401e+01,6.205060e+01,4.321854e+01,1.000000e-05,7.799868e-11
4.066667e+01,7.379677e+01,6.234997e+01,4.351581e+01,1.000000e-05,5.256781e-11
4.083333e+01,7.418396e+01,6.260217e+01,4.390903e+01,1.000000e-05,8.002283e-11
4.100000e+01,7.456913e+01,6.298994e+01,4.416923e+01,1.000000e-05,7.898275e-11
4.116667e+01,7.476097e+01,6.342053e+01,4.462094e+01,1.000000e-05,3.900344e-11
4.133333e+01,7.512413e+01,6.375842e+01,4.487702e+01,1.000000e-05,7.325725e-11
4.150000e+01,7.556140e+01,6.418385e+01,4.532167e+01,1.000000e-05,8.790910e-11
4.166667e+01,7.590185e+01,6.445110e+01,4.579329e+01,1.000000e-05,6.805824e-11
4.183333e+01,7.625957e+01,6.478361e+01,4.616712e+01,1.000000e-05,7.115119e-11
4.200000e+01,7.650336e+01,6.502637e+01,4.647635e+01,1.000000e-05,4.836429e-11
4.216667e+01,7.689554e+01,6.531210e+01,4.672226e+01,1.000000e-05,7.776374e-11
4.233333e+01,7.732279e+01,6.574927e+01,4.702783e+01,1.000000e-05,8.466780e-11
4.250000e+01,7.780295e+01,6.611859e+01,4.736169e+01,1.000000e-05,9.509747e-11
4.266667e+01,7.809696e+01,6.644276e+01,4.769321e+01,1.000000e-05,5.804725e-11
4.283333e+01,7.844467e+01,6.687253e+01,4.808206e+01,1.000000e-05,6.845261e-11
4.300000e+01,7.873629e+01,6.738465e+01,4.834943e+01,1.000000e-05,5.731148e-11
4.316667e+01,7.924404e+01,6.772390e+01,4.870365e+01,1.000000e-05,9.992289e-11
4.333333e+01,7.965869e+01,6.806147e+01,4.911367e+01,1.000000e-05,8.162034e-11
4.350000e+01,7.998171e+01,6.843924e+01,4.952029e+01,1.000000e-05,6.354782e-11
4.366667e+01,8.037474e+01,6.881494e+01,4.975116e+01,1.000000e-05,7.738286e-11
4.383333e+01,8.065938e+01,6.910574e+01,5.000961e+01,1.000000e-05,5.611015e-11
4.400000e+01,8.103145e+01,6.935402e+01,5.029522e+01,1.000000e-05,7.324201e-11
4.416667e+01,8.143701e+01,6.958084e+01,5.060752e+01,1.000000e-05,7.977913e-11
4.433333e+01,8.175300e+01,6.988895e+01,5.094604e+01,1.000000e-05,6.209870e-11
4.450000e+01,8.199793e+01,7.041981e+01,5.114247e+01,1.000000e-05,4.794952e-11
4.466667e+01,8.225954e+01,7.074451e+01,5.150529e+01,1.000000e-05,5.102992e-11
4.483333e+01,8.257238e+01,7.110803e+01,5.183794e+01,1.000000e-05,6.064117e-11
4.500000e+01,8.283218e+01,7.140955e+01,5.216847e+01,1.000000e-05,5.006805e-11
4.516667e+01,8.312563e+01,7.160986e+01,5.252420e+01,1.000000e-05,5.619525e-11
4.533333e+01,8.348671e+01,7.198891e+01,5.279621e+01,1.000000e-05,6.872440e-11
4.550000e+01,8.396574e+01,7.244511e+01,5.303982e+01,1.000000e-05,9.075403e-11
4.566667e+01,8.427225e+01,7.283948e+01,5.333606e+01,1.000000e-05,5.772364e-11
4.583333e+01,8.471302e+01,7.309467e+01,5.379068e+01,1.000000e-05,8.242627e-11
4.600000e+01,8.501684e+01,7.346606e+01,5.410928e+01,1.000000e-05,5.636271e-11
4.616667e+01,8.538670e+01,7.379677e+01,5.442602e+01,1.000000e-05,6.825318e-11
4.633333e+01,8.560450e+01,7.437679e+01,5.479324e+01,1.000000e-05,3.997015e-11
4.650000e+01,8.588848e+01,7.476097e+01,5.502801e+01,1.000000e-05,5.182177e-11
4.666667e+01,8.625461e+01,7.502873e+01,5.544293e+01,1.000000e-05,6.649735e-11
4.683333e+01,8.670182e+01,7.531455e+01,5.585477e+01,1.000000e-05,8.080529e-11
4.700000e+01,8.704807e+01,7.575072e+01,5.631449e+01,1.000000e-05,6.234862e-11
4.716667e+01,8.749123e+01,7.599615e+01,5.674524e+01,1.000000e-05,7.974272e-11
4.733333e+01,8.793216e+01,7.631590e+01,5.689650e+01,1.000000e-05,7.952743e-11
4.750000e+01,8.822489e+01,7.683964e+01,5.719781e+01,1.000000e-05,5.297628e-11
4.766667e+01,8.853283e+01,7.728574e+01,5.754734e+01,1.000000e-05,5.566469e-11
4.783333e+01,8.896860e+01,7.763708e+01,5.779571e+01,1.000000e-05,7.881426e-11
4.800000e+01,8.929002e+01,7.789495e+01,5.796894e+01,1.000000e-05,5.817175e-11
4.816667e+01,8.959430e+01,7.809696e+01,5.826470e+01,1.000000e-05,5.507870e-11
