Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.014737e-02,1.355373e-02,4.410341e-03,2.538850e+07,3.018132e+01
2.766667e+01,9.713149e-01,1.021908e-02,1.398401e-02,4.482054e-03,2.585311e+07,3.181929e+01
2.783333e+01,9.709921e-01,1.003980e-02,1.445014e-02,4.517910e-03,2.639066e+07,3.363337e+01
2.800000e+01,9.704902e-01,9.932231e-03,1.488042e-02,4.697192e-03,2.707173e+07,3.569692e+01
2.816667e+01,9.702033e-01,9.824662e-03,1.502384e-02,4.948187e-03,2.785349e+07,3.765012e+01
2.833333e+01,9.697730e-01,9.717093e-03,1.541827e-02,5.091613e-03,2.855377e+07,3.952472e+01
2.850000e+01,9.694145e-01,9.932231e-03,1.538241e-02,5.270895e-03,2.913650e+07,4.172366e+01
2.866667e+01,9.686973e-01,1.047008e-02,1.531070e-02,5.521890e-03,2.973635e+07,4.402002e+01
2.883333e+01,9.683029e-01,1.054179e-02,1.548998e-02,5.665316e-03,3.027476e+07,4.624653e+01
2.900000e+01,9.679085e-01,1.036251e-02,1.592026e-02,5.808742e-03,3.070552e+07,4.868796e+01
2.916667e+01,9.674424e-01,1.050593e-02,1.599197e-02,6.059737e-03,3.114436e+07,5.137241e+01
2.933333e+01,9.669762e-01,1.075693e-02,1.602782e-02,6.239019e-03,3.159663e+07,5.406980e+01
2.950000e+01,9.664742e-01,1.072107e-02,1.620711e-02,6.597583e-03,3.197282e+07,5.692513e+01
2.966667e+01,9.661157e-01,1.086450e-02,1.635053e-02,6.669296e-03,3.234299e+07,5.982229e+01
2.983333e+01,9.655778e-01,1.100792e-02,1.660153e-02,6.812722e-03,3.254266e+07,6.340342e+01
3.000000e+01,9.650758e-01,1.136649e-02,1.649396e-02,7.063717e-03,3.288672e+07,6.717152e+01
3.016667e+01,9.647890e-01,1.143820e-02,1.638639e-02,7.386425e-03,3.329525e+07,7.108829e+01
3.033333e+01,9.645021e-01,1.140235e-02,1.656567e-02,7.529850e-03,3.362013e+07,7.483711e+01
3.050000e+01,9.640001e-01,1.115135e-02,1.692424e-02,7.924271e-03,3.380006e+07,7.912946e+01
3.066667e+01,9.634264e-01,1.140235e-02,1.703180e-02,8.139410e-03,3.405834e+07,8.348001e+01
3.083333e+01,9.629245e-01,1.140235e-02,1.731866e-02,8.354548e-03,3.412086e+07,8.842047e+01
3.100000e+01,9.623866e-01,1.154577e-02,1.753379e-02,8.533831e-03,3.419421e+07,9.376368e+01
3.116667e+01,9.619205e-01,1.176091e-02,1.753379e-02,8.784826e-03,3.426380e+07,9.950095e+01
3.133333e+01,9.614902e-01,1.168920e-02,1.778479e-02,9.035821e-03,3.437351e+07,1.054408e+02
3.150000e+01,9.609882e-01,1.190434e-02,1.771308e-02,9.394385e-03,3.443127e+07,1.115439e+02
3.166667e+01,9.604145e-01,1.208362e-02,1.789236e-02,9.609523e-03,3.444728e+07,1.180247e+02
3.183333e+01,9.599484e-01,1.240633e-02,1.785650e-02,9.788806e-03,3.425791e+07,1.253415e+02
3.200000e+01,9.594105e-01,1.258561e-02,1.814335e-02,9.860518e-03,3.408276e+07,1.333290e+02
3.216667e+01,9.589802e-01,1.251389e-02,1.839435e-02,1.011151e-02,3.394356e+07,1.421480e+02
3.233333e+01,9.584783e-01,1.272903e-02,1.850192e-02,1.029080e-02,3.396553e+07,1.512794e+02
3.250000e+01,9.581914e-01,1.265732e-02,1.871706e-02,1.043422e-02,3.394376e+07,1.610062e+02
3.266667e+01,9.575818e-01,1.265732e-02,1.900391e-02,1.075693e-02,3.396923e+07,1.715162e+02
3.283333e+01,9.569723e-01,1.280075e-02,1.914733e-02,1.107964e-02,3.407806e+07,1.819441e+02
3.300000e+01,9.563269e-01,1.298003e-02,1.943419e-02,1.125892e-02,3.410099e+07,1.928901e+02
3.316667e+01,9.556097e-01,1.319517e-02,1.986446e-02,1.133063e-02,3.398517e+07,2.051326e+02
3.333333e+01,9.552870e-01,1.308760e-02,2.007960e-02,1.154577e-02,3.395375e+07,2.189491e+02
3.350000e+01,9.548926e-01,1.301588e-02,2.036645e-02,1.172505e-02,3.413246e+07,2.335397e+02
3.366667e+01,9.542831e-01,1.312345e-02,2.068916e-02,1.190434e-02,3.429858e+07,2.488781e+02
3.383333e+01,9.536018e-01,1.330274e-02,2.104772e-02,1.204776e-02,3.450494e+07,2.654128e+02
3.400000e+01,9.528488e-01,1.348202e-02,2.137043e-02,1.229876e-02,3.478702e+07,2.828762e+02
3.416667e+01,9.522392e-01,1.348202e-02,2.180071e-02,1.247804e-02,3.515928e+07,3.010657e+02
3.433333e+01,9.518448e-01,1.351787e-02,2.180071e-02,1.283660e-02,3.549656e+07,3.211316e+02
3.450000e+01,9.514145e-01,1.333859e-02,2.219513e-02,1.305174e-02,3.584149e+07,3.415746e+02
3.466667e+01,9.509843e-01,1.315931e-02,2.266126e-02,1.319517e-02,3.603793e+07,3.635048e+02
3.483333e+01,9.501954e-01,1.326688e-02,2.312740e-02,1.341031e-02,3.621602e+07,3.878042e+02
3.500000e+01,9.498369e-01,1.315931e-02,2.334254e-02,1.366130e-02,3.648645e+07,4.139733e+02
3.516667e+01,9.494424e-01,1.319517e-02,2.341425e-02,1.394815e-02,3.673644e+07,4.415053e+02
3.533333e+01,9.488329e-01,1.333859e-02,2.362939e-02,1.419915e-02,3.697116e+07,4.699213e+02
3.550000e+01,9.484385e-01,1.330274e-02,2.384453e-02,1.441429e-02,3.717456e+07,5.008130e+02
3.566667e+01,9.479006e-01,1.358959e-02,2.388038e-02,1.462942e-02,3.738230e+07,5.342075e+02
3.583333e+01,9.473628e-01,1.373301e-02,2.402381e-02,1.488042e-02,3.764884e+07,5.686758e+02
3.600000e+01,9.467173e-01,1.391230e-02,2.434652e-02,1.502384e-02,3.799306e+07,6.027216e+02
3.616667e+01,9.461795e-01,1.405572e-02,2.459751e-02,1.516727e-02,3.845558e+07,6.404613e+02
3.633333e+01,9.460361e-01,1.373301e-02,2.488436e-02,1.534655e-02,3.905329e+07,6.811900e+02
3.650000e+01,9.452831e-01,1.427086e-02,2.466922e-02,1.577683e-02,3.981071e+07,7.250083e+02
3.666667e+01,9.447811e-01,1.412743e-02,2.502779e-02,1.606368e-02,4.068346e+07,7.679309e+02
3.683333e+01,9.441715e-01,1.423500e-02,2.542221e-02,1.617125e-02,4.145455e+07,8.140744e+02
3.700000e+01,9.435978e-01,1.448600e-02,2.549392e-02,1.642225e-02,4.227374e+07,8.647080e+02
3.716667e+01,9.432393e-01,1.416329e-02,2.596006e-02,1.663738e-02,4.329829e+07,9.190409e+02
3.733333e+01,9.426297e-01,1.409158e-02,2.631862e-02,1.696009e-02,4.433628e+07,9.765225e+02
3.750000e+01,9.418767e-01,1.445014e-02,2.631862e-02,1.735451e-02,4.545077e+07,1.036089e+03
3.766667e+01,9.413747e-01,1.423500e-02,2.682061e-02,1.756965e-02,4.654367e+07,1.097327e+03
3.783333e+01,9.407293e-01,1.455771e-02,2.689232e-02,1.782065e-02,4.751880e+07,1.161337e+03
3.800000e+01,9.402632e-01,1.459357e-02,2.696404e-02,1.817921e-02,4.869396e+07,1.230456e+03
3.816667e+01,9.397253e-01,1.466528e-02,2.710746e-02,1.850192e-02,4.997015e+07,1.300708e+03
3.833333e+01,9.393309e-01,1.452185e-02,2.721503e-02,1.893220e-02,5.123850e+07,1.372687e+03
3.850000e+01,9.388289e-01,1.455771e-02,2.717917e-02,1.943419e-02,5.260663e+07,1.449988e+03
3.866667e+01,9.381835e-01,1.473699e-02,2.725089e-02,1.982861e-02,5.390576e+07,1.531651e+03
3.883333e+01,9.375740e-01,1.495213e-02,2.714332e-02,2.033060e-02,5.499103e+07,1.616388e+03
3.900000e+01,9.371437e-01,1.509556e-02,2.699989e-02,2.076087e-02,5.604265e+07,1.701841e+03
3.916667e+01,9.364265e-01,1.534655e-02,2.721503e-02,2.101187e-02,5.705366e+07,1.793889e+03
3.933333e+01,9.358170e-01,1.559755e-02,2.717917e-02,2.140629e-02,5.798916e+07,1.896192e+03
3.950000e+01,9.350640e-01,1.574097e-02,2.743017e-02,2.176485e-02,5.903791e+07,2.004642e+03
3.966667e+01,9.343827e-01,1.592026e-02,2.739431e-02,2.230270e-02,6.007776e+07,2.119009e+03
3.983333e+01,9.337015e-01,1.631468e-02,2.728674e-02,2.269712e-02,6.114165e+07,2.239961e+03
4.000000e+01,9.330919e-01,1.642225e-02,2.739431e-02,2.309154e-02,6.192164e+07,2.369833e+03
4.016667e+01,9.325541e-01,1.631468e-02,2.764531e-02,2.348596e-02,6.264193e+07,2.509610e+03
4.033333e+01,9.320879e-01,1.588440e-02,2.803973e-02,2.398795e-02,6.328017e+07,2.656783e+03
4.050000e+01,9.312632e-01,1.617125e-02,2.814730e-02,2.441823e-02,6.391576e+07,2.810806e+03
4.066667e+01,9.306895e-01,1.620711e-02,2.825487e-02,2.484851e-02,6.454726e+07,2.976657e+03
4.083333e+01,9.300441e-01,1.642225e-02,2.839829e-02,2.513536e-02,6.511224e+07,3.153810e+03
4.100000e+01,9.291835e-01,1.667324e-02,2.861343e-02,2.552978e-02,6.563822e+07,3.347329e+03
4.116667e+01,9.287174e-01,1.649396e-02,2.872100e-02,2.606763e-02,6.626096e+07,3.551164e+03
4.133333e+01,9.281079e-01,1.642225e-02,2.915128e-02,2.631862e-02,6.694421e+07,3.761161e+03
