Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064687e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.972361e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.629573e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463701e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805705e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.374720e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029089e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969589e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.768373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.207942e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378368e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.635296e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.037497e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.627882e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.839858e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.593511e-01,3.515453e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.583691e-01,6.716258e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.085415e-01,1.283001e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.323941e+00,2.450665e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.821863e+00,4.680603e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.423611e+00,8.938890e-16
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.155469e+00,1.706993e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.049913e+00,3.259485e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.147105e+00,6.223528e-15
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.496744e+00,1.188220e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.160370e+00,2.268458e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.021420e+01,4.333217e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.275269e+01,8.282761e-14
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.589286e+01,1.584353e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.977977e+01,3.033052e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.459321e+01,5.811110e-13
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.055609e+01,1.113134e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.794469e+01,2.240383e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.713897e+01,4.438295e-12
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.853188e+01,8.699491e-12
7.000000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,7.265151e+01,1.688817e-11
7.166667e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,9.016076e+01,3.275556e-11
7.333333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,1.119525e+02,6.373321e-11
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.389579e+02,1.205464e-10
7.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.724279e+02,2.281076e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.139126e+02,4.329833e-10
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.653326e+02,8.238019e-10
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.290674e+02,1.566575e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.080642e+02,2.978305e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.059722e+02,5.664002e-09
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,6.273156e+02,1.076690e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.776782e+02,2.048589e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.639731e+02,3.895885e-08
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.194744e+03,7.405111e-08
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.480569e+03,1.406428e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.834442e+03,2.668926e-07
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.272406e+03,5.059553e-07
9.833333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.814218e+03,9.578087e-07
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.484120e+03,1.810268e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.311823e+03,3.414368e-06
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.333906e+03,6.423408e-06
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,6.594265e+03,1.204641e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,8.146442e+03,2.250448e-05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.005497e+04,4.184278e-05
1.100000e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.239708e+04,7.734824e-05
1.116667e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,1.526454e+04,1.419725e-04
1.133333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,1.876499e+04,2.583564e-04
1.150000e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,2.302306e+04,4.652759e-04
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,2.818098e+04,8.274793e-04
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,3.439720e+04,1.449746e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,4.184532e+04,2.495130e-03
1.216667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,5.070471e+04,4.205279e-03
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,6.115578e+04,6.916573e-03
1.250000e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,7.336739e+04,1.106041e-02
1.266667e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,8.748243e+04,1.713102e-02
1.283333e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.036003e+05,2.560368e-02
1.300000e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.217628e+05,3.679862e-02
1.316667e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,1.419354e+05,5.071418e-02
1.333333e+01,9.958407e-01,2.617519e-03,1.505970e-03,3.585643e-05,1.639965e+05,6.688159e-02
1.350000e+01,9.956255e-01,2.760945e-03,1.577683e-03,3.585643e-05,1.877556e+05,3.779940e-02
1.366667e+01,9.954821e-01,2.868514e-03,1.613539e-03,3.585643e-05,1.721616e+05,2.182850e-02
1.383333e+01,9.953745e-01,2.940227e-03,1.649396e-03,3.585643e-05,1.581513e+05,1.330588e-02
1.400000e+01,9.951952e-01,3.083653e-03,1.685252e-03,3.585643e-05,1.455951e+05,9.090315e-03
1.416667e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,1.344219e+05,7.426982e-03
1.433333e+01,9.948008e-01,3.262935e-03,1.900391e-03,3.585643e-05,1.245800e+05,7.322688e-03
1.450000e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,1.160376e+05,8.205251e-03
1.466667e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,1.087857e+05,9.738268e-03
1.483333e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,1.028391e+05,1.172039e-02
1.500000e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,9.824015e+04,1.403050e-02
1.516667e+01,9.935817e-01,3.980064e-03,2.402381e-03,3.585643e-05,9.506531e+04,1.659803e-02
1.533333e+01,9.933666e-01,4.123490e-03,2.474094e-03,3.585643e-05,9.342258e+04,1.938735e-02
1.550000e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,9.347020e+04,2.239058e-02
1.566667e+01,9.927929e-01,4.410341e-03,2.760945e-03,3.585643e-05,9.539388e+04,2.562652e-02
1.583333e+01,9.926136e-01,4.517910e-03,2.832658e-03,3.585643e-05,9.943316e+04,2.914481e-02
1.600000e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,1.058865e+05,3.303634e-02
1.616667e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,1.151110e+05,3.745111e-02
1.633333e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,1.275397e+05,4.262514e-02
1.650000e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,1.436593e+05,4.891633e-02
1.666667e+01,9.918247e-01,4.482054e-03,3.657356e-03,3.585643e-05,1.639933e+05,5.684486e-02
1.683333e+01,9.916096e-01,4.625480e-03,3.729069e-03,3.585643e-05,1.891279e+05,6.712617e-02
1.700000e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,2.196838e+05,8.067320e-02
1.716667e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,2.574204e+05,9.853554e-02
1.733333e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,3.020351e+05,1.217425e-01
1.750000e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,3.543558e+05,1.510409e-01
1.766667e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,4.148213e+05,1.865786e-01
1.783333e+01,9.907490e-01,4.661336e-03,4.553767e-03,3.585643e-05,4.854474e+05,2.276421e-01
1.800000e+01,9.906773e-01,4.661336e-03,4.625480e-03,3.585643e-05,5.655971e+05,2.726147e-01
1.816667e+01,9.905339e-01,4.517910e-03,4.876475e-03,7.171286e-05,6.565816e+05,3.192500e-01
1.833333e+01,9.903546e-01,4.553767e-03,5.019900e-03,7.171286e-05,7.584678e+05,3.054629e-01
1.850000e+01,9.901753e-01,4.697192e-03,5.055757e-03,7.171286e-05,8.255062e+05,3.124856e-01
1.866667e+01,9.898885e-01,4.733049e-03,5.306752e-03,7.171286e-05,9.068194e+05,3.322576e-01
1.883333e+01,9.896016e-01,4.984044e-03,5.342608e-03,7.171286e-05,1.003772e+06,3.615665e-01
1.900000e+01,9.894224e-01,5.091613e-03,5.414321e-03,7.171286e-05,1.117936e+06,4.002286e-01
1.916667e+01,9.893148e-01,5.127470e-03,5.486034e-03,7.171286e-05,1.251033e+06,4.497863e-01
1.933333e+01,9.890996e-01,5.270895e-03,5.521890e-03,1.075693e-04,1.404829e+06,5.124560e-01
1.950000e+01,9.888845e-01,5.378465e-03,5.629460e-03,1.075693e-04,1.581217e+06,5.462829e-01
1.966667e+01,9.887769e-01,5.235039e-03,5.880455e-03,1.075693e-04,1.727979e+06,6.215640e-01
1.983333e+01,9.886694e-01,5.127470e-03,6.095593e-03,1.075693e-04,1.906294e+06,7.271003e-01
2.000000e+01,9.885259e-01,5.019900e-03,6.346588e-03,1.075693e-04,2.117877e+06,8.556606e-01
2.016667e+01,9.883108e-01,4.984044e-03,6.561727e-03,1.434257e-04,2.365545e+06,1.002388e+00
2.033333e+01,9.880240e-01,5.235039e-03,6.597583e-03,1.434257e-04,2.649982e+06,1.109223e+00
2.050000e+01,9.879164e-01,5.199182e-03,6.705153e-03,1.792822e-04,2.930297e+06,1.248817e+00
2.066667e+01,9.878088e-01,5.055757e-03,6.884435e-03,2.509950e-04,3.251870e+06,1.350832e+00
2.083333e+01,9.876654e-01,5.091613e-03,6.992004e-03,2.509950e-04,3.567033e+06,1.416174e+00
2.100000e+01,9.876295e-01,4.948187e-03,7.171286e-03,2.509950e-04,3.849639e+06,1.555337e+00
2.116667e+01,9.872351e-01,5.270895e-03,7.207143e-03,2.868514e-04,4.182983e+06,1.751263e+00
2.133333e+01,9.869483e-01,5.378465e-03,7.386425e-03,2.868514e-04,4.568811e+06,1.929925e+00
2.150000e+01,9.866614e-01,5.414321e-03,7.637420e-03,2.868514e-04,4.956168e+06,2.177519e+00
2.166667e+01,9.862311e-01,5.701173e-03,7.744989e-03,3.227079e-04,5.401640e+06,2.473154e+00
2.183333e+01,9.857650e-01,5.916311e-03,7.995984e-03,3.227079e-04,5.905689e+06,2.793169e+00
2.200000e+01,9.854781e-01,6.095593e-03,8.103553e-03,3.227079e-04,6.458847e+06,3.133713e+00
2.216667e+01,9.851554e-01,6.167306e-03,8.211123e-03,4.661336e-04,7.077430e+06,3.483270e+00
2.233333e+01,9.848686e-01,6.167306e-03,8.462118e-03,5.019900e-04,7.752751e+06,3.632605e+00
2.250000e+01,9.845817e-01,6.274875e-03,8.569687e-03,5.737029e-04,8.298397e+06,3.800949e+00
2.266667e+01,9.843307e-01,6.274875e-03,8.784826e-03,6.095593e-04,8.862468e+06,3.928102e+00
2.283333e+01,9.839005e-01,6.454158e-03,8.999964e-03,6.454158e-04,9.395156e+06,4.105329e+00
2.300000e+01,9.836495e-01,6.490014e-03,9.179246e-03,6.812722e-04,9.949009e+06,4.347961e+00
2.316667e+01,9.829682e-01,6.884435e-03,9.322672e-03,8.246979e-04,1.054840e+07,4.619033e+00
2.333333e+01,9.826096e-01,7.063717e-03,9.394385e-03,9.322672e-04,1.117238e+07,4.821629e+00
2.350000e+01,9.823945e-01,7.135430e-03,9.501954e-03,9.681236e-04,1.170484e+07,5.002111e+00
2.366667e+01,9.820718e-01,7.314712e-03,9.609523e-03,1.003980e-03,1.220337e+07,5.333771e+00
2.383333e+01,9.816774e-01,7.493994e-03,9.752949e-03,1.075693e-03,1.276256e+07,5.736847e+00
2.400000e+01,9.815698e-01,7.386425e-03,9.932231e-03,1.111549e-03,1.338885e+07,6.128093e+00
2.416667e+01,9.811395e-01,7.673276e-03,1.000394e-02,1.183262e-03,1.402503e+07,6.571274e+00
2.433333e+01,9.808168e-01,7.709133e-03,1.021908e-02,1.254975e-03,1.470578e+07,7.069587e+00
2.450000e+01,9.802431e-01,8.067697e-03,1.025494e-02,1.434257e-03,1.539267e+07,7.539491e+00
2.466667e+01,9.796335e-01,8.426261e-03,1.050593e-02,1.434257e-03,1.609789e+07,7.817599e+00
2.483333e+01,9.792391e-01,8.533831e-03,1.079279e-02,1.434257e-03,1.666113e+07,8.246307e+00
2.500000e+01,9.789881e-01,8.497974e-03,1.107964e-02,1.434257e-03,1.733848e+07,8.756512e+00
2.516667e+01,9.784503e-01,8.820682e-03,1.107964e-02,1.649396e-03,1.813896e+07,9.308902e+00
2.533333e+01,9.781276e-01,8.892395e-03,1.122306e-02,1.756965e-03,1.907612e+07,9.649856e+00
2.550000e+01,9.777690e-01,8.856538e-03,1.158163e-02,1.792822e-03,1.986072e+07,9.929723e+00
2.566667e+01,9.774463e-01,8.999964e-03,1.161748e-02,1.936247e-03,2.059994e+07,1.031841e+01
2.583333e+01,9.771236e-01,9.035821e-03,1.179677e-02,2.043817e-03,2.138229e+07,1.059830e+01
2.600000e+01,9.765140e-01,9.573667e-03,1.172505e-02,2.187242e-03,2.206087e+07,1.088101e+01
2.616667e+01,9.761913e-01,9.824662e-03,1.176091e-02,2.223099e-03,2.271750e+07,1.118260e+01
2.633333e+01,9.757611e-01,9.968088e-03,1.179677e-02,2.474094e-03,2.330688e+07,1.159928e+01
2.650000e+01,9.754383e-01,1.003980e-02,1.197605e-02,2.545807e-03,2.396238e+07,1.185019e+01
2.666667e+01,9.752232e-01,9.968088e-03,1.215533e-02,2.653376e-03,2.442387e+07,1.224497e+01
2.683333e+01,9.749364e-01,9.932231e-03,1.233461e-02,2.796802e-03,2.493950e+07,1.273058e+01
2.700000e+01,9.745061e-01,1.018323e-02,1.244218e-02,2.868514e-03,2.545733e+07,1.325058e+01
2.716667e+01,9.740041e-01,1.036251e-02,1.258561e-02,3.047797e-03,2.598109e+07,1.398756e+01
2.733333e+01,9.735380e-01,1.061350e-02,1.262146e-02,3.227079e-03,2.663794e+07,1.479131e+01
