Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.040270e-07
3.150000e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.559901e-07
3.166667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.845280e-08
3.183333e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.814256e-08
3.200000e+01,1.043369e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.648686e-07
3.216667e+01,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.980362e-08
3.233333e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.623187e-08
3.250000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.732104e-08
3.266667e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.351812e-08
3.283333e+01,1.364593e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.099946e-08
3.300000e+01,1.436192e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.826022e-08
3.316667e+01,1.494836e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.688104e-08
3.333333e+01,1.542004e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.639048e-08
3.350000e+01,1.605712e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.392583e-08
3.366667e+01,1.641006e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.612681e-08
3.383333e+01,1.675558e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.587864e-08
3.400000e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.682078e-08
3.416667e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.681816e-08
3.433333e+01,1.742606e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.792703e-08
3.450000e+01,1.775181e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.604232e-08
3.466667e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.539150e-08
3.483333e+01,1.861826e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.498993e-08
3.500000e+01,1.914923e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.488490e-08
3.516667e+01,1.981101e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.451269e-08
3.533333e+01,2.024018e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.715610e-08
3.550000e+01,2.045139e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.902712e-08
3.566667e+01,2.072965e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.935799e-08
3.583333e+01,2.079863e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.001573e-08
3.600000e+01,2.100423e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.061475e-08
3.616667e+01,2.127526e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.162690e-08
3.633333e+01,2.134248e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.061976e-08
3.650000e+01,2.180722e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.591965e-08
3.666667e+01,2.200339e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.324309e-08
3.683333e+01,2.239058e+01,1.385427e+01,0.000000e+00,1.000000e-05,6.795670e-08
3.700000e+01,2.251816e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.315760e-08
3.716667e+01,2.258168e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.183961e-08
3.733333e+01,2.277118e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.631963e-08
3.750000e+01,2.289665e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.475767e-08
3.766667e+01,2.308356e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.796571e-08
3.783333e+01,2.339177e+01,1.513880e+01,0.000000e+00,1.000000e-05,6.465785e-08
3.800000e+01,2.357475e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.961364e-08
3.816667e+01,2.369596e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.694256e-08
3.833333e+01,2.387662e+01,1.614608e+01,0.000000e+00,1.000000e-05,4.117439e-08
3.850000e+01,2.399630e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.789988e-08
3.866667e+01,2.435182e+01,1.675558e+01,0.000000e+00,1.000000e-05,8.484013e-08
3.883333e+01,2.435182e+01,1.684085e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.464417e+01,1.726088e+01,0.000000e+00,1.000000e-05,7.197264e-08
3.916667e+01,2.499048e+01,1.767094e+01,0.000000e+00,1.000000e-05,8.670387e-08
3.933333e+01,2.533205e+01,1.807169e+01,0.000000e+00,1.000000e-05,8.663736e-08
3.950000e+01,2.550112e+01,1.807169e+01,0.000000e+00,1.000000e-05,4.300877e-08
3.966667e+01,2.583594e+01,1.854116e+01,0.000000e+00,1.000000e-05,8.483594e-08
3.983333e+01,2.605676e+01,1.861826e+01,0.000000e+00,1.000000e-05,5.542723e-08
4.000000e+01,2.633019e+01,1.892349e+01,0.000000e+00,1.000000e-05,6.731792e-08
4.016667e+01,2.670828e+01,1.899904e+01,0.000000e+00,1.000000e-05,9.072821e-08
4.033333e+01,2.702816e+01,1.907428e+01,0.000000e+00,1.000000e-05,7.427182e-08
4.050000e+01,2.723932e+01,1.929825e+01,0.000000e+00,1.000000e-05,4.690080e-08
4.066667e+01,2.744885e+01,1.944613e+01,0.000000e+00,1.000000e-05,4.405514e-08
4.083333e+01,2.776019e+01,1.966587e+01,0.000000e+00,1.000000e-05,6.153972e-08
4.100000e+01,2.801700e+01,1.981101e+01,0.000000e+00,1.000000e-05,4.735741e-08
4.116667e+01,2.827147e+01,2.031083e+01,0.000000e+00,1.000000e-05,4.335009e-08
4.133333e+01,2.832209e+01,2.066043e+01,0.000000e+00,1.000000e-05,7.876717e-09
4.150000e+01,2.862393e+01,2.100423e+01,0.000000e+00,1.000000e-05,4.263650e-08
4.166667e+01,2.912005e+01,2.114018e+01,0.000000e+00,1.000000e-05,6.331612e-08
4.183333e+01,2.970446e+01,2.134248e+01,0.000000e+00,1.000000e-05,6.727827e-08
4.200000e+01,3.013533e+01,2.154288e+01,0.000000e+00,1.000000e-05,4.449039e-08
4.216667e+01,3.032486e+01,2.187281e+01,0.000000e+00,1.000000e-05,1.733680e-08
4.233333e+01,3.065372e+01,2.213321e+01,0.000000e+00,1.000000e-05,2.653684e-08
4.250000e+01,3.074704e+01,2.232652e+01,0.000000e+00,1.000000e-05,6.616958e-09
4.266667e+01,3.125529e+01,2.239058e+01,0.000000e+00,1.000000e-05,3.157597e-08
4.283333e+01,3.175540e+01,2.251816e+01,0.000000e+00,1.000000e-05,2.735717e-08
4.300000e+01,3.198014e+01,2.277118e+01,0.000000e+00,1.000000e-05,1.077240e-08
4.316667e+01,3.233648e+01,2.295912e+01,0.000000e+00,1.000000e-05,1.493418e-08
4.333333e+01,3.282013e+01,2.333045e+01,0.000000e+00,1.000000e-05,1.775955e-08
4.350000e+01,3.308095e+01,2.363544e+01,0.000000e+00,1.000000e-05,8.381329e-09
4.366667e+01,3.359653e+01,2.381655e+01,0.000000e+00,1.000000e-05,1.449546e-08
4.383333e+01,3.414629e+01,2.405592e+01,0.000000e+00,1.000000e-05,1.358876e-08
4.400000e+01,3.452176e+01,2.452765e+01,0.000000e+00,1.000000e-05,8.144836e-09
4.416667e+01,3.501613e+01,2.470223e+01,0.000000e+00,1.000000e-05,9.418081e-09
4.433333e+01,3.530132e+01,2.499048e+01,0.000000e+00,1.000000e-05,4.753478e-09
4.450000e+01,3.566464e+01,2.555723e+01,0.000000e+00,1.000000e-05,5.300053e-09
4.466667e+01,3.590481e+01,2.583594e+01,0.000000e+00,1.000000e-05,3.064153e-09
4.483333e+01,3.614338e+01,2.611168e+01,0.000000e+00,1.000000e-05,2.664262e-09
4.500000e+01,3.641974e+01,2.654690e+01,0.000000e+00,1.000000e-05,2.709566e-09
4.516667e+01,3.681094e+01,2.676186e+01,0.000000e+00,1.000000e-05,3.383180e-09
4.533333e+01,3.723651e+01,2.702816e+01,0.000000e+00,1.000000e-05,3.257904e-09
4.550000e+01,3.742836e+01,2.750099e+01,0.000000e+00,1.000000e-05,1.299441e-09
4.566667e+01,3.792261e+01,2.786320e+01,0.000000e+00,1.000000e-05,2.972159e-09
4.583333e+01,3.829846e+01,2.801700e+01,0.000000e+00,1.000000e-05,2.011235e-09
4.600000e+01,3.881854e+01,2.847341e+01,0.000000e+00,1.000000e-05,2.482977e-09
4.616667e+01,3.911262e+01,2.892263e+01,0.000000e+00,1.000000e-05,1.254673e-09
4.633333e+01,3.944085e+01,2.921827e+01,0.000000e+00,1.000000e-05,1.251712e-09
4.650000e+01,3.973033e+01,2.965620e+01,0.000000e+00,1.000000e-05,9.892818e-10
4.666667e+01,3.998190e+01,2.999239e+01,0.000000e+00,1.000000e-05,7.681091e-10
4.683333e+01,4.040953e+01,3.027759e+01,0.000000e+00,1.000000e-05,1.171155e-09
4.700000e+01,4.069211e+01,3.051322e+01,1.692569e+00,1.000000e-05,6.966898e-10
4.716667e+01,4.118198e+01,3.070042e+01,1.692569e+00,1.000000e-05,1.090881e-09
4.733333e+01,4.135552e+01,3.093282e+01,1.692569e+00,1.000000e-05,3.481197e-10
4.750000e+01,4.173478e+01,3.120943e+01,1.692569e+00,1.000000e-05,6.872698e-10
4.766667e+01,4.224646e+01,3.148360e+01,1.692569e+00,1.000000e-05,8.442348e-10
4.783333e+01,4.265139e+01,3.175540e+01,2.393654e+00,1.000000e-05,6.105400e-10
4.800000e+01,4.298592e+01,3.193532e+01,2.931615e+00,1.000000e-05,4.614628e-10
4.816667e+01,4.335091e+01,3.215881e+01,2.931615e+00,1.000000e-05,4.663207e-10
