Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661259e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218970e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023206e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005575e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930295e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700747e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508588e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954918e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787130e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133260e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218957e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344354e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504756e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258580e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377684e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248154e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442568e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784308e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378557e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840058e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613600e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.103026e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414493e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922645e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.923142e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188192e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364472e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746064e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.263239e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794345e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.480480e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.788724e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.320683e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580718e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.028403e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.798342e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.911335e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.727693e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.268471e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416260e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.757891e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.366481e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.043108e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024970e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.924599e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.590876e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464491e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.816522e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.395635e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028659e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949426e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.667339e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.837183e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260714e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293688e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.105933e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.208206e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.236388e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.063293e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.334576e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.193931e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.759841e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.107227e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.503801e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.940353e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.378231e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.773701e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.088690e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.299608e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.401014e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.403923e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.330766e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.209328e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.067601e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930285e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.817107e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742402e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.715569e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.741986e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.824029e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962042e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.155176e-01
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.402051e-01
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.701266e-01
1.650000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,5.562694e+04,4.051755e-01
1.666667e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.050229e+05,4.453035e-01
1.683333e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.487158e+05,4.905364e-01
1.700000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,1.871973e+05,5.409838e-01
1.716667e+01,9.982430e-01,1.541827e-03,1.792822e-04,3.585643e-05,2.209245e+05,5.968439e-01
1.733333e+01,9.978845e-01,1.864534e-03,2.151386e-04,3.585643e-05,2.503210e+05,6.524741e-01
1.750000e+01,9.975976e-01,2.079673e-03,2.868514e-04,3.585643e-05,2.285241e+05,7.178108e-01
1.766667e+01,9.972391e-01,2.366524e-03,3.585643e-04,3.585643e-05,2.086251e+05,7.915534e-01
1.783333e+01,9.969881e-01,2.581663e-03,3.944207e-04,3.585643e-05,1.904589e+05,8.733037e-01
1.800000e+01,9.967729e-01,2.725089e-03,4.661336e-04,3.585643e-05,1.738746e+05,9.632011e-01
1.816667e+01,9.963426e-01,3.047797e-03,5.737029e-04,3.585643e-05,1.587344e+05,1.061722e+00
1.833333e+01,9.962709e-01,3.047797e-03,6.454158e-04,3.585643e-05,1.449126e+05,1.169572e+00
1.850000e+01,9.959124e-01,3.370504e-03,6.812722e-04,3.585643e-05,1.322945e+05,1.287630e+00
1.866667e+01,9.955179e-01,3.729069e-03,7.171286e-04,3.585643e-05,1.207752e+05,1.416916e+00
1.883333e+01,9.953387e-01,3.872495e-03,7.529850e-04,3.585643e-05,1.102591e+05,1.558587e+00
1.900000e+01,9.950518e-01,4.087633e-03,8.246979e-04,3.585643e-05,1.006588e+05,1.713924e+00
1.916667e+01,9.946932e-01,4.231059e-03,1.039836e-03,3.585643e-05,9.189467e+04,1.884343e+00
1.933333e+01,9.943347e-01,4.410341e-03,1.219119e-03,3.585643e-05,8.389393e+04,2.071402e+00
1.950000e+01,9.939044e-01,4.840618e-03,1.219119e-03,3.585643e-05,7.659019e+04,2.276806e+00
1.966667e+01,9.936534e-01,4.948187e-03,1.362544e-03,3.585643e-05,6.992301e+04,2.502428e+00
1.983333e+01,9.933307e-01,5.163326e-03,1.470114e-03,3.585643e-05,6.383688e+04,2.750316e+00
2.000000e+01,9.932231e-01,5.163326e-03,1.577683e-03,3.585643e-05,5.828152e+04,3.022719e+00
2.016667e+01,9.929004e-01,5.235039e-03,1.828678e-03,3.585643e-05,5.321085e+04,3.322098e+00
2.033333e+01,9.927929e-01,5.235039e-03,1.936247e-03,3.585643e-05,4.858280e+04,3.651156e+00
2.050000e+01,9.926494e-01,5.163326e-03,2.151386e-03,3.585643e-05,4.435948e+04,4.012855e+00
2.066667e+01,9.924343e-01,5.270895e-03,2.258955e-03,3.585643e-05,4.050586e+04,4.410447e+00
2.083333e+01,9.920757e-01,5.593603e-03,2.294812e-03,3.585643e-05,3.699030e+04,4.847503e+00
2.100000e+01,9.919323e-01,5.629460e-03,2.402381e-03,3.585643e-05,3.378480e+04,5.327942e+00
2.116667e+01,9.916813e-01,5.701173e-03,2.581663e-03,3.585643e-05,3.086233e+04,5.856073e+00
2.133333e+01,9.915737e-01,5.701173e-03,2.689232e-03,3.585643e-05,2.819927e+04,6.436625e+00
2.150000e+01,9.913586e-01,5.665316e-03,2.940227e-03,3.585643e-05,2.577461e+04,7.074796e+00
2.166667e+01,9.912152e-01,5.557747e-03,3.191222e-03,3.585643e-05,2.356897e+04,7.776298e+00
2.183333e+01,9.911076e-01,5.593603e-03,3.262935e-03,3.585643e-05,2.156818e+04,8.547408e+00
2.200000e+01,9.910000e-01,5.521890e-03,3.442217e-03,3.585643e-05,1.976044e+04,9.395024e+00
2.216667e+01,9.907849e-01,5.486034e-03,3.693212e-03,3.585643e-05,1.812786e+04,1.032673e+01
2.233333e+01,9.905339e-01,5.593603e-03,3.836638e-03,3.585643e-05,1.666100e+04,1.135084e+01
2.250000e+01,9.903546e-01,5.521890e-03,4.087633e-03,3.585643e-05,1.535755e+04,1.247653e+01
2.266667e+01,9.902112e-01,5.557747e-03,4.195202e-03,3.585643e-05,1.420499e+04,1.371385e+01
2.283333e+01,9.899243e-01,5.737029e-03,4.302772e-03,3.585643e-05,1.320467e+04,1.507385e+01
2.300000e+01,9.897092e-01,5.880455e-03,4.374485e-03,3.585643e-05,1.236076e+04,1.656869e+01
2.316667e+01,9.895299e-01,5.988024e-03,4.446197e-03,3.585643e-05,1.167272e+04,1.821169e+01
2.333333e+01,9.894582e-01,5.844598e-03,4.661336e-03,3.585643e-05,1.114170e+04,2.001752e+01
2.350000e+01,9.893506e-01,5.844598e-03,4.768905e-03,3.585643e-05,1.077881e+04,2.200226e+01
2.366667e+01,9.892789e-01,5.808742e-03,4.876475e-03,3.585643e-05,1.062106e+04,2.418361e+01
2.383333e+01,9.890279e-01,5.880455e-03,5.055757e-03,3.585643e-05,1.067418e+04,2.658094e+01
2.400000e+01,9.888487e-01,5.988024e-03,5.127470e-03,3.585643e-05,1.096987e+04,2.921557e+01
2.416667e+01,9.885977e-01,6.059737e-03,5.306752e-03,3.585643e-05,1.160736e+04,3.211083e+01
2.433333e+01,9.884184e-01,6.131450e-03,5.414321e-03,3.585643e-05,1.259440e+04,3.529236e+01
2.450000e+01,9.883108e-01,6.095593e-03,5.557747e-03,3.585643e-05,1.399733e+04,3.878821e+01
2.466667e+01,9.882032e-01,5.952168e-03,5.808742e-03,3.585643e-05,1.605345e+04,4.262912e+01
2.483333e+01,9.880598e-01,5.952168e-03,5.952168e-03,3.585643e-05,1.874843e+04,4.684874e+01
2.500000e+01,9.879522e-01,5.844598e-03,6.167306e-03,3.585643e-05,2.224237e+04,5.148383e+01
2.516667e+01,9.878088e-01,5.772885e-03,6.382445e-03,3.585643e-05,2.702767e+04,5.657453e+01
2.533333e+01,9.877730e-01,5.665316e-03,6.525870e-03,3.585643e-05,3.309340e+04,6.216457e+01
2.550000e+01,9.875937e-01,5.737029e-03,6.633440e-03,3.585643e-05,4.079316e+04,6.830153e+01
2.566667e+01,9.874861e-01,5.629460e-03,6.848578e-03,3.585643e-05,5.094674e+04,7.503699e+01
2.583333e+01,9.873785e-01,5.665316e-03,6.920291e-03,3.585643e-05,6.362630e+04,8.242675e+01
2.600000e+01,9.870200e-01,5.772885e-03,7.171286e-03,3.585643e-05,7.984736e+04,9.053088e+01
2.616667e+01,9.868765e-01,5.665316e-03,7.422281e-03,3.585643e-05,1.000568e+05,9.941375e+01
2.633333e+01,9.867331e-01,5.665316e-03,7.565707e-03,3.585643e-05,1.257357e+05,1.091438e+02
2.650000e+01,9.865538e-01,5.772885e-03,7.637420e-03,3.585643e-05,1.586251e+05,1.197934e+02
2.666667e+01,9.861594e-01,5.808742e-03,7.995984e-03,3.585643e-05,2.001113e+05,1.314378e+02
2.683333e+01,9.860160e-01,5.701173e-03,8.246979e-03,3.585643e-05,2.515857e+05,1.441547e+02
2.700000e+01,9.857291e-01,5.880455e-03,8.354548e-03,3.585643e-05,3.163047e+05,1.580225e+02
2.716667e+01,9.855499e-01,5.916311e-03,8.497974e-03,3.585643e-05,3.965233e+05,1.731179e+02
2.733333e+01,9.850120e-01,6.095593e-03,8.856538e-03,3.585643e-05,4.993653e+05,1.895138e+02
