Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773887e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221724e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.781286e+00,1.664783e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.480559e+00,3.258537e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.354531e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.446943e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.812476e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.519493e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065346e+01,9.378178e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332122e+01,1.839964e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665634e+01,3.613369e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082582e+01,7.102457e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.603841e+01,1.414346e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255506e+01,2.922256e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.070201e+01,5.922152e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088703e+01,1.187947e-11
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.361984e+01,2.363851e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.953756e+01,4.744485e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.943998e+01,9.259662e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243192e+02,1.793482e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554190e+02,3.478387e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.942930e+02,6.783602e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.428825e+02,1.319430e-09
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.036229e+02,2.577639e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.795320e+02,5.020941e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.743943e+02,9.780213e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.929204e+02,1.906903e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.409910e+02,3.716885e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.259354e+02,7.242154e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.156902e+03,1.409855e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.445240e+03,2.742320e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.805050e+03,5.328674e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.253843e+03,1.033942e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.813349e+03,2.002799e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.510310e+03,3.871072e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.377713e+03,7.462109e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.456052e+03,1.433625e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.794747e+03,2.742876e-05
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,8.453843e+03,5.220924e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.050566e+04,9.875056e-05
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.303885e+04,1.853335e-04
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.615343e+04,3.445356e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.997905e+04,6.331101e-04
1.133333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.464198e+04,1.147169e-03
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.029382e+04,2.043824e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.709857e+04,3.568718e-03
1.183333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,4.522678e+04,6.084846e-03
1.200000e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,5.484625e+04,1.009049e-02
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,6.610925e+04,1.620522e-02
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,7.913747e+04,2.509607e-02
1.250000e+01,9.964144e-01,2.474094e-03,1.075693e-03,3.585643e-05,9.400456e+04,3.732276e-02
1.266667e+01,9.962709e-01,2.581663e-03,1.111549e-03,3.585643e-05,1.107200e+05,2.097953e-02
1.283333e+01,9.960199e-01,2.725089e-03,1.219119e-03,3.585643e-05,1.012427e+05,1.195335e-02
1.300000e+01,9.959124e-01,2.725089e-03,1.326688e-03,3.585643e-05,9.263152e+04,7.072873e-03
1.316667e+01,9.956255e-01,2.904371e-03,1.434257e-03,3.585643e-05,8.482147e+04,4.580967e-03
1.333333e+01,9.955538e-01,2.832658e-03,1.577683e-03,3.585643e-05,7.775570e+04,3.497834e-03
1.350000e+01,9.954462e-01,2.868514e-03,1.649396e-03,3.585643e-05,7.139619e+04,3.270230e-03
1.366667e+01,9.951952e-01,3.047797e-03,1.721109e-03,3.585643e-05,6.569306e+04,3.580190e-03
1.383333e+01,9.951235e-01,3.083653e-03,1.756965e-03,3.585643e-05,6.061474e+04,4.240996e-03
1.400000e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,5.613893e+04,5.140562e-03
1.416667e+01,9.948725e-01,3.227079e-03,1.864534e-03,3.585643e-05,5.225230e+04,6.210492e-03
1.433333e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,4.895494e+04,7.409074e-03
1.450000e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,4.625490e+04,8.711795e-03
1.466667e+01,9.941554e-01,3.764925e-03,2.043817e-03,3.585643e-05,4.417591e+04,1.010604e-02
1.483333e+01,9.939403e-01,3.980064e-03,2.043817e-03,3.585643e-05,4.277134e+04,1.158820e-02
1.500000e+01,9.936534e-01,4.195202e-03,2.115529e-03,3.585643e-05,4.210159e+04,1.316226e-02
1.516667e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,4.223549e+04,1.483968e-02
1.533333e+01,9.932590e-01,4.482054e-03,2.223099e-03,3.585643e-05,4.328376e+04,1.664056e-02
1.550000e+01,9.931156e-01,4.482054e-03,2.366524e-03,3.585643e-05,4.537837e+04,1.859672e-02
1.566667e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,4.868927e+04,2.075763e-02
1.583333e+01,9.927929e-01,4.625480e-03,2.545807e-03,3.585643e-05,5.342865e+04,2.320049e-02
1.600000e+01,9.926494e-01,4.625480e-03,2.689232e-03,3.585643e-05,5.984740e+04,2.604632e-02
1.616667e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,6.825486e+04,2.948345e-02
1.633333e+01,9.924701e-01,4.625480e-03,2.868514e-03,3.585643e-05,7.898698e+04,3.379866e-02
1.650000e+01,9.921116e-01,4.840618e-03,3.011940e-03,3.585643e-05,9.252687e+04,3.941226e-02
1.666667e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,1.092488e+05,4.690644e-02
1.683333e+01,9.917172e-01,4.984044e-03,3.262935e-03,3.585643e-05,1.296457e+05,5.702756e-02
1.700000e+01,9.916455e-01,4.984044e-03,3.334648e-03,3.585643e-05,1.545575e+05,7.063596e-02
1.716667e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,1.842781e+05,8.858291e-02
1.733333e+01,9.913227e-01,5.091613e-03,3.549787e-03,3.585643e-05,2.193942e+05,1.115196e-01
1.750000e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,2.605049e+05,1.396897e-01
1.766667e+01,9.911076e-01,5.091613e-03,3.764925e-03,3.585643e-05,3.082739e+05,1.728014e-01
1.783333e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,3.632834e+05,2.100622e-01
1.800000e+01,9.906773e-01,5.199182e-03,4.087633e-03,3.585643e-05,4.269417e+05,2.503903e-01
1.816667e+01,9.904622e-01,5.306752e-03,4.195202e-03,3.585643e-05,4.993197e+05,2.927361e-01
1.833333e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,5.831294e+05,3.364085e-01
1.850000e+01,9.900678e-01,5.593603e-03,4.302772e-03,3.585643e-05,6.776977e+05,3.813733e-01
1.866667e+01,9.899243e-01,5.593603e-03,4.446197e-03,3.585643e-05,7.841725e+05,4.285552e-01
1.883333e+01,9.898526e-01,5.593603e-03,4.517910e-03,3.585643e-05,9.061234e+05,4.801682e-01
1.900000e+01,9.897451e-01,5.486034e-03,4.697192e-03,7.171286e-05,1.043186e+06,5.399973e-01
1.916667e+01,9.895299e-01,5.557747e-03,4.840618e-03,7.171286e-05,1.197094e+06,5.609182e-01
1.933333e+01,9.894224e-01,5.557747e-03,4.948187e-03,7.171286e-05,1.321437e+06,6.321101e-01
1.950000e+01,9.893148e-01,5.450177e-03,5.127470e-03,1.075693e-04,1.484280e+06,7.466256e-01
1.966667e+01,9.892072e-01,5.378465e-03,5.306752e-03,1.075693e-04,1.675283e+06,8.987934e-01
1.983333e+01,9.890638e-01,5.342608e-03,5.486034e-03,1.075693e-04,1.903153e+06,1.090992e+00
2.000000e+01,9.887769e-01,5.629460e-03,5.486034e-03,1.075693e-04,2.163107e+06,1.319712e+00
2.016667e+01,9.885259e-01,5.629460e-03,5.737029e-03,1.075693e-04,2.464260e+06,1.579284e+00
2.033333e+01,9.883467e-01,5.593603e-03,5.880455e-03,1.792822e-04,2.800726e+06,1.862188e+00
2.050000e+01,9.881315e-01,5.701173e-03,5.988024e-03,1.792822e-04,3.173396e+06,2.115033e+00
2.066667e+01,9.878088e-01,5.952168e-03,6.023880e-03,2.151386e-04,3.544268e+06,2.395239e+00
2.083333e+01,9.874861e-01,6.095593e-03,6.203163e-03,2.151386e-04,3.955750e+06,2.632207e+00
2.100000e+01,9.872710e-01,6.167306e-03,6.274875e-03,2.868514e-04,4.372767e+06,2.884482e+00
2.116667e+01,9.868765e-01,6.418301e-03,6.382445e-03,3.227079e-04,4.830614e+06,2.995621e+00
2.133333e+01,9.864463e-01,6.633440e-03,6.525870e-03,3.944207e-04,5.285470e+06,3.114526e+00
2.150000e+01,9.861236e-01,6.633440e-03,6.776865e-03,4.661336e-04,5.741718e+06,3.207089e+00
2.166667e+01,9.859084e-01,6.633440e-03,6.992004e-03,4.661336e-04,6.155215e+06,3.288153e+00
2.183333e+01,9.856933e-01,6.848578e-03,6.956148e-03,5.019900e-04,6.553954e+06,3.463596e+00
2.200000e+01,9.852989e-01,7.099573e-03,6.992004e-03,6.095593e-04,7.001079e+06,3.678551e+00
2.216667e+01,9.850837e-01,7.099573e-03,7.171286e-03,6.454158e-04,7.473023e+06,3.802853e+00
2.233333e+01,9.850120e-01,6.884435e-03,7.422281e-03,6.812722e-04,7.851627e+06,3.987537e+00
2.250000e+01,9.846534e-01,7.063717e-03,7.565707e-03,7.171286e-04,8.246917e+06,4.221484e+00
2.266667e+01,9.844025e-01,7.171286e-03,7.529850e-03,8.964108e-04,8.675368e+06,4.526677e+00
2.283333e+01,9.840797e-01,7.207143e-03,7.816702e-03,8.964108e-04,9.157564e+06,4.677614e+00
2.300000e+01,9.838287e-01,7.171286e-03,8.067697e-03,9.322672e-04,9.511943e+06,4.990028e+00
2.316667e+01,9.836495e-01,7.171286e-03,8.175266e-03,1.003980e-03,9.953037e+06,5.344349e+00
2.333333e+01,9.833626e-01,7.314712e-03,8.211123e-03,1.111549e-03,1.043923e+07,5.648300e+00
2.350000e+01,9.829682e-01,7.314712e-03,8.569687e-03,1.147406e-03,1.092255e+07,6.005244e+00
2.366667e+01,9.825738e-01,7.601563e-03,8.569687e-03,1.254975e-03,1.135416e+07,6.421457e+00
2.383333e+01,9.821435e-01,7.816702e-03,8.748969e-03,1.290832e-03,1.193038e+07,6.795028e+00
2.400000e+01,9.818566e-01,7.816702e-03,8.892395e-03,1.434257e-03,1.247821e+07,7.242966e+00
2.416667e+01,9.814622e-01,8.103553e-03,8.928251e-03,1.505970e-03,1.308991e+07,7.535363e+00
2.433333e+01,9.812112e-01,8.103553e-03,9.107533e-03,1.577683e-03,1.364407e+07,7.881995e+00
2.450000e+01,9.807810e-01,8.211123e-03,9.179246e-03,1.828678e-03,1.421455e+07,8.196425e+00
2.466667e+01,9.805300e-01,8.354548e-03,9.071677e-03,2.043817e-03,1.478147e+07,8.254228e+00
2.483333e+01,9.800638e-01,8.569687e-03,9.215103e-03,2.151386e-03,1.515049e+07,8.235886e+00
2.500000e+01,9.797770e-01,8.462118e-03,9.430241e-03,2.330668e-03,1.544552e+07,8.426658e+00
2.516667e+01,9.793826e-01,8.677256e-03,9.430241e-03,2.509950e-03,1.572516e+07,8.713940e+00
2.533333e+01,9.789164e-01,8.820682e-03,9.645380e-03,2.617519e-03,1.595782e+07,9.008257e+00
2.550000e+01,9.785937e-01,8.569687e-03,1.014737e-02,2.689232e-03,1.617768e+07,9.458967e+00
2.566667e+01,9.782710e-01,8.748969e-03,1.003980e-02,2.940227e-03,1.646308e+07,1.001329e+01
2.583333e+01,9.778407e-01,9.035821e-03,1.018323e-02,2.940227e-03,1.680147e+07,1.026053e+01
2.600000e+01,9.773387e-01,9.286816e-03,1.036251e-02,3.011940e-03,1.700461e+07,1.080934e+01
2.616667e+01,9.767650e-01,9.537811e-03,1.061350e-02,3.083653e-03,1.734108e+07,1.148365e+01
2.633333e+01,9.765858e-01,9.430241e-03,1.075693e-02,3.227079e-03,1.774572e+07,1.219192e+01
2.650000e+01,9.762630e-01,9.250959e-03,1.115135e-02,3.334648e-03,1.820724e+07,1.271606e+01
2.666667e+01,9.759762e-01,9.358528e-03,1.125892e-02,3.406361e-03,1.867451e+07,1.338845e+01
2.683333e+01,9.754025e-01,9.717093e-03,1.136649e-02,3.513930e-03,1.919307e+07,1.411130e+01
2.700000e+01,9.750439e-01,9.824662e-03,1.147406e-02,3.657356e-03,1.976323e+07,1.476549e+01
2.716667e+01,9.745778e-01,9.860518e-03,1.176091e-02,3.800782e-03,2.035243e+07,1.545241e+01
2.733333e+01,9.742192e-01,9.932231e-03,1.194019e-02,3.908351e-03,2.098033e+07,1.607555e+01
