Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731293e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.377607e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.734958e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.767274e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.471850e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.150688e-07
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.177253e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.153983e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.190904e-07
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.925274e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.011149e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.342023e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.494269e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.978947e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.914394e-07
9.666667e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.665507e-08
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.228431e-07
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.848778e-08
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.975599e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.269126e-07
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.650598e-08
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.104304e-08
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.653735e-08
1.100000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.320827e-08
1.133333e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.381869e-08
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.279713e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.662065e-08
1.183333e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.869343e-08
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.888794e-09
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.964153e-08
1.233333e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.641378e-08
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.214707e-09
1.266667e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.912767e-09
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.385051e-09
1.300000e+01,1.854116e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.161445e-08
1.316667e+01,1.877150e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.808377e-09
1.333333e+01,1.914923e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.949433e-09
1.350000e+01,1.966587e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.065033e-08
1.366667e+01,2.024018e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.332026e-08
1.383333e+01,2.059099e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.104747e-09
1.400000e+01,2.086739e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.960408e-09
1.416667e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.521295e-08
1.433333e+01,2.167546e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.185138e-08
1.450000e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.032304e-08
1.466667e+01,2.232652e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.682349e-08
1.483333e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.214829e-08
1.500000e+01,2.289665e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.638123e-08
1.516667e+01,2.333045e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.460994e-08
1.533333e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.247747e-08
1.550000e+01,2.417472e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.162572e-08
1.566667e+01,2.452765e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.473413e-08
1.583333e+01,2.470223e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.270938e-08
1.600000e+01,2.493309e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.710803e-08
1.616667e+01,2.504773e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.462528e-09
1.633333e+01,2.527544e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.637326e-08
1.650000e+01,2.566908e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.706824e-08
1.666667e+01,2.594659e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.782800e-08
1.683333e+01,2.627573e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.927438e-08
1.700000e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.498784e-09
1.716667e+01,2.676186e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.471499e-08
1.733333e+01,2.702816e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.043823e-08
1.750000e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.404541e-08
1.766667e+01,2.781174e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.023483e-08
1.783333e+01,2.796583e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.628204e-09
1.800000e+01,2.816996e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.983933e-09
1.816667e+01,2.832209e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.439139e-09
1.833333e+01,2.852368e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.656298e-09
1.850000e+01,2.872384e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.172653e-09
1.866667e+01,2.887306e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.335940e-09
1.883333e+01,2.916920e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.197706e-09
1.900000e+01,2.955944e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.419815e-09
1.916667e+01,2.975264e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.003553e-09
1.933333e+01,2.994460e+01,2.038123e+01,1.692569e+00,1.000000e-05,8.366758e-10
1.950000e+01,3.013533e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.014894e-10
1.966667e+01,3.041919e+01,2.093592e+01,2.393654e+00,1.000000e-05,8.865517e-10
1.983333e+01,3.074704e+01,2.134248e+01,2.393654e+00,1.000000e-05,8.768223e-10
2.000000e+01,3.097909e+01,2.167546e+01,2.931615e+00,1.000000e-05,5.411276e-10
2.016667e+01,3.116350e+01,2.180722e+01,3.385138e+00,1.000000e-05,3.755040e-10
2.033333e+01,3.152906e+01,2.232652e+01,3.385138e+00,1.000000e-05,6.642307e-10
2.050000e+01,3.189044e+01,2.277118e+01,3.784699e+00,1.000000e-05,5.945553e-10
2.066667e+01,3.198014e+01,2.295912e+01,4.478116e+00,1.000000e-05,1.328968e-10
2.083333e+01,3.238075e+01,2.333045e+01,4.478116e+00,1.000000e-05,5.346884e-10
2.100000e+01,3.260118e+01,2.351392e+01,4.478116e+00,1.000000e-05,2.715569e-10
2.116667e+01,3.273272e+01,2.387662e+01,4.787307e+00,1.000000e-05,1.484863e-10
2.133333e+01,3.312422e+01,2.435182e+01,4.787307e+00,1.000000e-05,4.053765e-10
2.150000e+01,3.355387e+01,2.470223e+01,5.077706e+00,1.000000e-05,4.132933e-10
2.166667e+01,3.393590e+01,2.499048e+01,6.102643e+00,1.000000e-05,3.406341e-10
2.183333e+01,3.439706e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.826663e-10
2.200000e+01,3.468734e+01,2.533205e+01,6.102643e+00,1.000000e-05,2.280597e-10
2.216667e+01,3.489320e+01,2.572482e+01,6.555291e+00,1.000000e-05,1.520851e-10
2.233333e+01,3.509785e+01,2.594659e+01,6.770275e+00,1.000000e-05,1.416912e-10
2.250000e+01,3.538238e+01,2.627573e+01,6.978640e+00,1.000000e-05,1.855607e-10
2.266667e+01,3.558422e+01,2.665460e+01,7.569398e+00,1.000000e-05,1.244262e-10
2.283333e+01,3.606403e+01,2.692195e+01,7.938851e+00,1.000000e-05,2.809184e-10
2.300000e+01,3.657672e+01,2.713394e+01,8.794845e+00,1.000000e-05,2.871504e-10
2.316667e+01,3.712093e+01,2.744885e+01,9.270581e+00,1.000000e-05,2.934527e-10
2.333333e+01,3.746661e+01,2.755302e+01,9.423824e+00,1.000000e-05,1.823444e-10
2.350000e+01,3.769530e+01,2.791456e+01,1.015541e+01,1.000000e-05,1.181198e-10
2.366667e+01,3.818609e+01,2.816996e+01,1.057009e+01,1.000000e-05,2.478696e-10
2.383333e+01,3.859651e+01,2.862393e+01,1.083773e+01,1.000000e-05,2.052123e-10
2.400000e+01,3.892908e+01,2.892263e+01,1.109892e+01,1.000000e-05,1.643009e-10
2.416667e+01,3.925884e+01,2.936497e+01,1.122723e+01,1.000000e-05,1.598698e-10
2.433333e+01,3.947715e+01,2.975264e+01,1.184798e+01,1.000000e-05,1.035033e-10
2.450000e+01,3.998190e+01,3.008776e+01,1.232209e+01,1.000000e-05,2.329646e-10
2.466667e+01,4.037406e+01,3.037206e+01,1.277861e+01,1.000000e-05,1.772158e-10
2.483333e+01,4.086774e+01,3.079359e+01,1.321938e+01,1.000000e-05,2.191308e-10
2.500000e+01,4.114718e+01,3.093282e+01,1.343435e+01,1.000000e-05,1.216915e-10
2.516667e+01,4.152834e+01,3.116350e+01,1.364593e+01,1.000000e-05,1.621366e-10
2.533333e+01,4.200845e+01,3.143807e+01,1.395728e+01,1.000000e-05,1.997218e-10
2.550000e+01,4.224646e+01,3.189044e+01,1.426184e+01,1.000000e-05,9.629582e-11
2.566667e+01,4.271850e+01,3.202490e+01,1.436192e+01,1.000000e-05,1.858675e-10
2.583333e+01,4.331786e+01,3.224777e+01,1.456003e+01,1.000000e-05,2.305971e-10
2.600000e+01,4.374562e+01,3.264508e+01,1.523312e+01,1.000000e-05,1.598244e-10
2.616667e+01,4.423405e+01,3.308095e+01,1.569624e+01,1.000000e-05,1.768787e-10
2.633333e+01,4.465303e+01,3.325370e+01,1.605712e+01,1.000000e-05,1.485804e-10
2.650000e+01,4.503633e+01,3.372419e+01,1.641006e+01,1.000000e-05,1.334095e-10
2.666667e+01,4.544791e+01,3.423008e+01,1.692569e+01,1.000000e-05,1.405703e-10
2.683333e+01,4.582456e+01,3.452176e+01,1.726088e+01,1.000000e-05,1.261746e-10
2.700000e+01,4.613608e+01,3.481100e+01,1.758969e+01,1.000000e-05,1.027808e-10
2.716667e+01,4.656872e+01,3.505702e+01,1.791246e+01,1.000000e-05,1.401264e-10
2.733333e+01,4.699736e+01,3.562445e+01,1.838600e+01,1.000000e-05,1.366269e-10
2.750000e+01,4.742214e+01,3.582493e+01,1.899904e+01,1.000000e-05,1.335248e-10
2.766667e+01,4.775324e+01,3.598451e+01,1.929825e+01,1.000000e-05,1.030620e-10
2.783333e+01,4.823079e+01,3.638039e+01,1.951966e+01,1.000000e-05,1.487304e-10
2.800000e+01,4.858586e+01,3.692749e+01,1.988318e+01,1.000000e-05,1.106388e-10
2.816667e+01,4.887979e+01,3.731337e+01,2.038123e+01,1.000000e-05,9.110136e-11
2.833333e+01,4.931740e+01,3.769530e+01,2.052131e+01,1.000000e-05,1.355171e-10
2.850000e+01,4.963586e+01,3.822358e+01,2.086739e+01,1.000000e-05,9.905055e-11
2.866667e+01,4.992361e+01,3.837319e+01,2.107231e+01,1.000000e-05,8.901995e-11
2.883333e+01,5.029522e+01,3.870768e+01,2.147629e+01,1.000000e-05,1.146550e-10
2.900000e+01,5.072061e+01,3.889227e+01,2.180722e+01,1.000000e-05,1.310940e-10
2.916667e+01,5.117047e+01,3.914923e+01,2.219783e+01,1.000000e-05,1.390863e-10
2.933333e+01,5.156088e+01,3.954965e+01,2.258168e+01,1.000000e-05,1.212112e-10
2.950000e+01,5.192077e+01,3.983834e+01,2.277118e+01,1.000000e-05,1.122719e-10
2.966667e+01,5.236032e+01,4.016063e+01,2.289665e+01,1.000000e-05,1.383459e-10
2.983333e+01,5.268757e+01,4.055106e+01,2.320733e+01,1.000000e-05,1.037145e-10
3.000000e+01,5.306682e+01,4.100770e+01,2.339177e+01,1.000000e-05,1.200745e-10
3.016667e+01,5.320161e+01,4.135552e+01,2.375633e+01,1.000000e-05,4.242684e-11
3.033333e+01,5.360395e+01,4.166608e+01,2.399630e+01,1.000000e-05,1.259455e-10
3.050000e+01,5.397676e+01,4.211062e+01,2.452765e+01,1.000000e-05,1.165153e-10
3.066667e+01,5.424148e+01,4.248314e+01,2.464417e+01,1.000000e-05,8.249259e-11
3.083333e+01,5.471476e+01,4.268496e+01,2.481793e+01,1.000000e-05,1.483681e-10
3.100000e+01,5.520992e+01,4.315221e+01,2.499048e+01,1.000000e-05,1.559354e-10
3.116667e+01,5.554618e+01,4.335091e+01,2.533205e+01,1.000000e-05,1.061076e-10
3.133333e+01,5.590604e+01,4.358159e+01,2.561321e+01,1.000000e-05,1.135766e-10
3.150000e+01,5.611063e+01,4.387640e+01,2.589132e+01,1.000000e-05,6.463285e-11
3.166667e+01,5.639074e+01,4.436339e+01,2.611168e+01,1.000000e-05,8.861380e-11
3.183333e+01,5.664418e+01,4.465303e+01,2.622116e+01,1.000000e-05,8.037513e-11
3.200000e+01,5.687132e+01,4.509989e+01,2.633019e+01,1.000000e-05,7.186573e-11
3.216667e+01,5.709755e+01,4.519507e+01,2.670828e+01,1.000000e-05,7.103786e-11
3.233333e+01,5.744769e+01,4.576200e+01,2.708110e+01,1.000000e-05,1.086565e-10
3.250000e+01,5.784525e+01,4.604285e+01,2.750099e+01,1.000000e-05,1.226682e-10
3.266667e+01,5.833840e+01,4.644552e+01,2.776019e+01,1.000000e-05,1.521294e-10
3.283333e+01,5.865673e+01,4.666090e+01,2.822076e+01,1.000000e-05,9.825957e-11
3.300000e+01,5.914311e+01,4.708871e+01,2.852368e+01,1.000000e-05,1.501685e-10
3.316667e+01,5.936068e+01,4.733144e+01,2.887306e+01,1.000000e-05,6.731464e-11
3.333333e+01,5.960150e+01,4.766317e+01,2.912005e+01,1.000000e-05,7.441491e-11
3.350000e+01,5.993701e+01,4.793288e+01,2.921827e+01,1.000000e-05,1.039908e-10
3.366667e+01,6.024689e+01,4.820108e+01,2.941371e+01,1.000000e-05,9.632833e-11
3.383333e+01,6.050785e+01,4.858586e+01,2.960786e+01,1.000000e-05,8.089340e-11
3.400000e+01,6.081482e+01,4.882115e+01,2.989672e+01,1.000000e-05,9.465348e-11
3.416667e+01,6.107336e+01,4.917196e+01,3.013533e+01,1.000000e-05,7.909133e-11
3.433333e+01,6.140083e+01,4.934643e+01,3.027759e+01,1.000000e-05,9.925226e-11
3.450000e+01,6.172657e+01,4.963586e+01,3.046624e+01,1.000000e-05,9.766738e-11
3.466667e+01,6.207368e+01,4.995229e+01,3.065372e+01,1.000000e-05,1.026343e-10
3.483333e+01,6.241885e+01,5.038058e+01,3.116350e+01,1.000000e-05,1.003709e-10
3.500000e+01,6.262504e+01,5.074885e+01,3.152906e+01,1.000000e-05,5.884274e-11
3.516667e+01,6.303541e+01,5.105838e+01,3.189044e+01,1.000000e-05,1.157378e-10
3.533333e+01,6.348825e+01,5.144964e+01,3.211423e+01,1.000000e-05,1.263988e-10
3.550000e+01,6.382578e+01,5.183794e+01,3.229215e+01,1.000000e-05,9.321628e-11
3.566667e+01,6.404981e+01,5.211353e+01,3.264508e+01,1.000000e-05,6.100039e-11
3.583333e+01,6.436214e+01,5.252420e+01,3.286374e+01,1.000000e-05,8.349816e-11
3.600000e+01,6.489407e+01,5.287754e+01,3.321060e+01,1.000000e-05,1.400788e-10
3.616667e+01,6.515840e+01,5.312078e+01,3.359653e+01,1.000000e-05,6.831451e-11
3.633333e+01,6.539977e+01,5.363066e+01,3.393590e+01,1.000000e-05,6.119138e-11
3.650000e+01,6.566207e+01,5.408280e+01,3.435539e+01,1.000000e-05,6.544240e-11
3.666667e+01,6.596677e+01,5.450492e+01,3.472861e+01,1.000000e-05,7.486154e-11
3.683333e+01,6.629168e+01,5.474093e+01,3.485212e+01,1.000000e-05,7.864956e-11
3.700000e+01,6.655046e+01,5.518397e+01,3.501613e+01,1.000000e-05,6.181493e-11
3.716667e+01,6.676535e+01,5.564923e+01,3.554394e+01,1.000000e-05,5.038696e-11
3.733333e+01,6.697955e+01,5.593165e+01,3.594468e+01,1.000000e-05,4.914171e-11
3.750000e+01,6.725698e+01,5.626359e+01,3.614338e+01,1.000000e-05,6.250666e-11
3.766667e+01,6.768159e+01,5.646689e+01,3.634099e+01,1.000000e-05,9.434559e-11
3.783333e+01,6.797724e+01,5.677048e+01,3.673303e+01,1.000000e-05,6.456068e-11
3.800000e+01,6.822963e+01,5.714770e+01,3.723651e+01,1.000000e-05,5.401356e-11
3.816667e+01,6.850200e+01,5.744769e+01,3.777122e+01,1.000000e-05,5.718934e-11
3.833333e+01,6.896049e+01,5.784525e+01,3.799807e+01,1.000000e-05,9.473883e-11
3.850000e+01,6.937467e+01,5.819090e+01,3.863360e+01,1.000000e-05,8.454220e-11
3.866667e+01,6.970425e+01,5.870555e+01,3.896586e+01,1.000000e-05,6.605386e-11
3.883333e+01,7.011403e+01,5.916732e+01,3.929531e+01,1.000000e-05,8.115218e-11
3.900000e+01,7.039947e+01,5.957746e+01,3.958585e+01,1.000000e-05,5.578695e-11
3.916667e+01,7.068375e+01,5.991311e+01,3.991018e+01,1.000000e-05,5.481248e-11
3.933333e+01,7.106774e+01,6.024689e+01,4.012495e+01,1.000000e-05,7.308143e-11
3.950000e+01,7.140955e+01,6.048418e+01,4.076245e+01,1.000000e-05,6.408530e-11
3.966667e+01,7.164986e+01,6.090896e+01,4.111235e+01,1.000000e-05,4.425539e-11
3.983333e+01,7.212806e+01,6.121392e+01,4.170044e+01,1.000000e-05,8.714500e-11
4.000000e+01,7.248464e+01,6.168014e+01,4.217860e+01,1.000000e-05,6.434061e-11
4.016667e+01,7.285914e+01,6.207368e+01,4.248314e+01,1.000000e-05,6.726433e-11
4.033333e+01,7.323172e+01,6.221198e+01,4.271850e+01,1.000000e-05,6.680290e-11
4.050000e+01,7.368022e+01,6.246473e+01,4.311900e+01,1.000000e-05,8.017518e-11
4.066667e+01,7.397126e+01,6.283056e+01,4.361445e+01,1.000000e-05,5.171549e-11
4.083333e+01,7.429972e+01,6.317160e+01,4.403932e+01,1.000000e-05,5.808960e-11
4.100000e+01,7.454992e+01,6.342053e+01,4.442791e+01,1.000000e-05,4.414221e-11
4.116667e+01,7.493321e+01,6.362348e+01,4.494081e+01,1.000000e-05,6.746997e-11
4.133333e+01,7.529553e+01,6.391548e+01,4.541639e+01,1.000000e-05,6.376859e-11
4.150000e+01,7.569398e+01,6.425077e+01,4.579329e+01,1.000000e-05,7.036671e-11
4.166667e+01,7.603384e+01,6.458431e+01,4.622913e+01,1.000000e-05,6.027353e-11
4.183333e+01,7.625957e+01,6.484991e+01,4.659946e+01,1.000000e-05,4.016784e-11
4.200000e+01,7.672771e+01,6.513641e+01,4.693637e+01,1.000000e-05,8.379580e-11
4.216667e+01,7.713732e+01,6.544356e+01,4.727087e+01,1.000000e-05,7.379288e-11
4.233333e+01,7.734132e+01,6.568388e+01,4.766317e+01,1.000000e-05,3.683881e-11
4.250000e+01,7.769241e+01,6.603188e+01,4.814161e+01,1.000000e-05,6.352417e-11
4.266667e+01,7.811530e+01,6.635647e+01,4.840865e+01,1.000000e-05,7.667137e-11
4.283333e+01,7.855416e+01,6.670095e+01,4.867423e+01,1.000000e-05,7.999136e-11
4.300000e+01,7.886353e+01,6.706503e+01,4.911367e+01,1.000000e-05,5.652500e-11
4.316667e+01,7.920788e+01,6.736339e+01,4.952029e+01,1.000000e-05,6.292776e-11
4.333333e+01,7.953272e+01,6.768159e+01,4.975116e+01,1.000000e-05,5.948134e-11
4.350000e+01,7.989211e+01,6.795616e+01,5.012405e+01,1.000000e-05,6.605931e-11
4.366667e+01,8.017847e+01,6.850200e+01,5.055088e+01,1.000000e-05,5.272649e-11
4.383333e+01,8.048160e+01,6.883575e+01,5.094604e+01,1.000000e-05,5.594135e-11
4.400000e+01,8.071264e+01,6.900202e+01,5.131024e+01,1.000000e-05,4.274926e-11
4.416667e+01,8.115510e+01,6.933337e+01,5.158865e+01,1.000000e-05,8.231096e-11
4.433333e+01,8.145460e+01,6.958084e+01,5.189318e+01,1.000000e-05,5.611754e-11
4.450000e+01,8.189305e+01,6.997088e+01,5.214101e+01,1.000000e-05,8.269173e-11
4.466667e+01,8.225954e+01,7.044015e+01,5.246963e+01,1.000000e-05,6.962397e-11
4.483333e+01,8.274567e+01,7.078500e+01,5.287754e+01,1.000000e-05,9.282319e-11
4.500000e+01,8.316009e+01,7.108789e+01,5.303982e+01,1.000000e-05,7.967721e-11
4.516667e+01,8.353817e+01,7.160986e+01,5.333606e+01,1.000000e-05,7.326738e-11
4.533333e+01,8.388040e+01,7.186943e+01,5.360395e+01,1.000000e-05,6.657879e-11
4.550000e+01,8.420423e+01,7.216777e+01,5.387050e+01,1.000000e-05,6.315177e-11
4.566667e+01,8.456071e+01,7.256364e+01,5.413575e+01,1.000000e-05,6.966070e-11
4.583333e+01,8.493255e+01,7.299663e+01,5.450492e+01,1.000000e-05,7.275144e-11
4.600000e+01,8.516834e+01,7.327083e+01,5.484550e+01,1.000000e-05,4.605318e-11
4.616667e+01,8.543701e+01,7.371909e+01,5.531360e+01,1.000000e-05,5.250956e-11
4.633333e+01,8.577166e+01,7.412601e+01,5.554618e+01,1.000000e-05,6.556505e-11
4.650000e+01,8.608838e+01,7.445379e+01,5.580346e+01,1.000000e-05,6.245877e-11
4.666667e+01,8.656956e+01,7.466511e+01,5.611063e+01,1.000000e-05,9.556591e-11
4.683333e+01,8.693281e+01,7.499054e+01,5.633992e+01,1.000000e-05,7.260591e-11
4.700000e+01,8.736016e+01,7.533357e+01,5.661889e+01,1.000000e-05,8.606380e-11
4.716667e+01,8.763846e+01,7.567505e+01,5.692167e+01,1.000000e-05,5.632098e-11
4.733333e+01,8.796474e+01,7.609033e+01,5.729789e+01,1.000000e-05,6.635651e-11
4.750000e+01,8.835468e+01,7.637218e+01,5.757222e+01,1.000000e-05,7.990047e-11
4.766667e+01,8.875905e+01,7.669036e+01,5.777092e+01,1.000000e-05,8.352609e-11
4.783333e+01,8.908123e+01,7.700723e+01,5.804302e+01,1.000000e-05,6.704491e-11
4.800000e+01,8.962627e+01,7.745236e+01,5.838749e+01,1.000000e-05,1.141329e-10
4.816667e+01,8.997718e+01,7.769241e+01,5.853450e+01,1.000000e-05,7.391709e-11
