Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.453813e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.979847e+00,4.804851e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.509107e+00,9.414842e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.537740e+00,1.846386e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.624665e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.122587e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.417943e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.992704e+01,2.928695e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.830282e+01,5.933897e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.869675e+01,1.190070e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.162029e+01,2.367617e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.771212e+01,4.750034e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.776995e+01,9.271207e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.227902e+02,1.795781e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.540176e+02,3.482804e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.930332e+02,6.791997e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.417567e+02,1.321030e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.026347e+02,2.580691e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.786829e+02,5.026786e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.736799e+02,9.791386e-09
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.923441e+02,1.909032e-08
8.666667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,7.405599e+02,3.720943e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.256674e+02,7.249876e-08
9.000000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,1.157040e+03,1.411314e-07
9.166667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.445833e+03,2.745087e-07
9.333333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.806176e+03,5.333940e-07
9.500000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.255601e+03,1.034948e-06
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.815817e+03,2.004725e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.513656e+03,3.874767e-06
1.000000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,4.382150e+03,7.469204e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.461816e+03,1.434986e-05
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.802152e+03,2.745483e-05
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,8.463357e+03,5.225901e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.051777e+04,9.884514e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.305193e+04,1.855123e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.616790e+04,3.448711e-04
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.998442e+04,6.337344e-04
1.133333e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,2.463709e+04,1.148319e-03
1.150000e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,3.027711e+04,2.045917e-03
1.166667e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.706800e+04,3.572475e-03
1.183333e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,4.517991e+04,6.091485e-03
1.200000e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,5.477963e+04,1.010202e-02
1.216667e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,6.601897e+04,1.622489e-02
1.233333e+01,9.964861e-01,2.760945e-03,7.529850e-04,0.000000e+00,7.901811e+04,2.512898e-02
1.250000e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,9.384974e+04,3.737680e-02
1.266667e+01,9.960199e-01,3.155366e-03,8.246979e-04,0.000000e+00,1.105214e+05,5.319805e-02
1.283333e+01,9.959124e-01,3.119509e-03,9.681236e-04,0.000000e+00,1.289635e+05,7.225288e-02
1.300000e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,1.490228e+05,9.349532e-02
1.316667e+01,9.956614e-01,3.191222e-03,1.147406e-03,0.000000e+00,1.704649e+05,1.152477e-01
1.333333e+01,9.954462e-01,3.406361e-03,1.147406e-03,0.000000e+00,1.929852e+05,1.355056e-01
1.350000e+01,9.952311e-01,3.549787e-03,1.219119e-03,0.000000e+00,2.162283e+05,1.523942e-01
1.366667e+01,9.949801e-01,3.729069e-03,1.290832e-03,0.000000e+00,2.398121e+05,1.645940e-01
1.383333e+01,9.948367e-01,3.693212e-03,1.470114e-03,0.000000e+00,2.633531e+05,1.715942e-01
1.400000e+01,9.946574e-01,3.800782e-03,1.541827e-03,0.000000e+00,2.864902e+05,1.737039e-01
1.416667e+01,9.944423e-01,3.800782e-03,1.756965e-03,0.000000e+00,3.089005e+05,1.718772e-01
1.433333e+01,9.940837e-01,4.123490e-03,1.792822e-03,0.000000e+00,3.303175e+05,1.674462e-01
1.450000e+01,9.940478e-01,4.087633e-03,1.864534e-03,0.000000e+00,3.506201e+05,1.618532e-01
1.466667e+01,9.939761e-01,3.980064e-03,2.043817e-03,0.000000e+00,3.695870e+05,1.564441e-01
1.483333e+01,9.937610e-01,4.195202e-03,2.043817e-03,0.000000e+00,3.871365e+05,1.523469e-01
1.500000e+01,9.937251e-01,4.123490e-03,2.151386e-03,0.000000e+00,4.032483e+05,1.504215e-01
1.516667e+01,9.936176e-01,4.087633e-03,2.294812e-03,0.000000e+00,4.179550e+05,1.512641e-01
1.533333e+01,9.934741e-01,4.123490e-03,2.402381e-03,0.000000e+00,4.313470e+05,1.552457e-01
1.550000e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,4.435546e+05,1.625637e-01
1.566667e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,4.547587e+05,1.574652e-01
1.583333e+01,9.927570e-01,4.553767e-03,2.653376e-03,3.585643e-05,4.207725e+05,1.655729e-01
1.600000e+01,9.924343e-01,4.840618e-03,2.689232e-03,3.585643e-05,3.911105e+05,1.820754e-01
1.616667e+01,9.922909e-01,4.876475e-03,2.796802e-03,3.585643e-05,3.657280e+05,2.043449e-01
1.633333e+01,9.921116e-01,4.984044e-03,2.868514e-03,3.585643e-05,3.446331e+05,2.309934e-01
1.650000e+01,9.919682e-01,4.984044e-03,3.011940e-03,3.585643e-05,3.285292e+05,2.613627e-01
1.666667e+01,9.917530e-01,5.163326e-03,3.047797e-03,3.585643e-05,3.170901e+05,2.952596e-01
1.683333e+01,9.915379e-01,5.306752e-03,3.119509e-03,3.585643e-05,3.106189e+05,3.328308e-01
1.700000e+01,9.912152e-01,5.450177e-03,3.298792e-03,3.585643e-05,3.095142e+05,3.745207e-01
1.716667e+01,9.910359e-01,5.450177e-03,3.478074e-03,3.585643e-05,3.142788e+05,4.210767e-01
1.733333e+01,9.908925e-01,5.414321e-03,3.657356e-03,3.585643e-05,3.255166e+05,4.735779e-01
1.750000e+01,9.907490e-01,5.486034e-03,3.693212e-03,7.171286e-05,3.439861e+05,5.334542e-01
1.766667e+01,9.905698e-01,5.593603e-03,3.764925e-03,7.171286e-05,3.704270e+05,5.821839e-01
1.783333e+01,9.904263e-01,5.593603e-03,3.908351e-03,7.171286e-05,3.840408e+05,6.437808e-01
1.800000e+01,9.901036e-01,5.772885e-03,4.051777e-03,7.171286e-05,4.061592e+05,7.177805e-01
1.816667e+01,9.899961e-01,5.737029e-03,4.195202e-03,7.171286e-05,4.377635e+05,8.049469e-01
1.833333e+01,9.898526e-01,5.737029e-03,4.338628e-03,7.171286e-05,4.799334e+05,9.067391e-01
1.850000e+01,9.896016e-01,5.880455e-03,4.446197e-03,7.171286e-05,5.338746e+05,1.024954e+00
1.866667e+01,9.894224e-01,5.629460e-03,4.876475e-03,7.171286e-05,6.008775e+05,1.161521e+00
1.883333e+01,9.892789e-01,5.629460e-03,5.019900e-03,7.171286e-05,6.823528e+05,1.318427e+00
1.900000e+01,9.889562e-01,5.880455e-03,5.091613e-03,7.171286e-05,7.798312e+05,1.497737e+00
1.916667e+01,9.887411e-01,5.988024e-03,5.199182e-03,7.171286e-05,8.948747e+05,1.701581e+00
1.933333e+01,9.885618e-01,6.059737e-03,5.306752e-03,7.171286e-05,1.029083e+06,1.932051e+00
1.950000e+01,9.882391e-01,6.203163e-03,5.486034e-03,7.171286e-05,1.184280e+06,2.191013e+00
1.966667e+01,9.881674e-01,6.167306e-03,5.593603e-03,7.171286e-05,1.362038e+06,2.479932e+00
1.983333e+01,9.879164e-01,6.310732e-03,5.701173e-03,7.171286e-05,1.568212e+06,2.799761e+00
2.000000e+01,9.875220e-01,6.382445e-03,5.988024e-03,1.075693e-04,1.802798e+06,3.150895e+00
2.016667e+01,9.873068e-01,6.490014e-03,6.095593e-03,1.075693e-04,2.065262e+06,3.454476e+00
2.033333e+01,9.871634e-01,6.346588e-03,6.346588e-03,1.434257e-04,2.312336e+06,3.826805e+00
2.050000e+01,9.870200e-01,6.382445e-03,6.454158e-03,1.434257e-04,2.595747e+06,4.210298e+00
2.066667e+01,9.868765e-01,6.310732e-03,6.597583e-03,2.151386e-04,2.865315e+06,4.655575e+00
2.083333e+01,9.866973e-01,6.310732e-03,6.741009e-03,2.509950e-04,3.173952e+06,5.042020e+00
2.100000e+01,9.864104e-01,6.490014e-03,6.848578e-03,2.509950e-04,3.463003e+06,5.455551e+00
2.116667e+01,9.861236e-01,6.741009e-03,6.848578e-03,2.868514e-04,3.819186e+06,5.909224e+00
2.133333e+01,9.859443e-01,6.741009e-03,6.992004e-03,3.227079e-04,4.207149e+06,6.351410e+00
2.150000e+01,9.856216e-01,6.812722e-03,7.171286e-03,3.944207e-04,4.578551e+06,6.789268e+00
2.166667e+01,9.854064e-01,6.776865e-03,7.422281e-03,3.944207e-04,4.967234e+06,7.147660e+00
2.183333e+01,9.851196e-01,6.848578e-03,7.637420e-03,3.944207e-04,5.313311e+06,7.646855e+00
2.200000e+01,9.846893e-01,7.242999e-03,7.565707e-03,5.019900e-04,5.738752e+06,8.251523e+00
2.216667e+01,9.845459e-01,7.099573e-03,7.780845e-03,5.737029e-04,6.217293e+06,8.821132e+00
2.233333e+01,9.841515e-01,7.242999e-03,8.031841e-03,5.737029e-04,6.646980e+06,9.405515e+00
2.250000e+01,9.840797e-01,7.027860e-03,8.318692e-03,5.737029e-04,7.044398e+06,1.017553e+01
2.266667e+01,9.838287e-01,6.992004e-03,8.533831e-03,6.454158e-04,7.512665e+06,1.107791e+01
2.283333e+01,9.834702e-01,7.099573e-03,8.677256e-03,7.529850e-04,8.050965e+06,1.195061e+01
2.300000e+01,9.833268e-01,7.027860e-03,8.820682e-03,8.246979e-04,8.653308e+06,1.276434e+01
2.316667e+01,9.828606e-01,7.207143e-03,9.071677e-03,8.605543e-04,9.253369e+06,1.366823e+01
2.333333e+01,9.826096e-01,7.242999e-03,9.143390e-03,1.003980e-03,9.846890e+06,1.465699e+01
2.350000e+01,9.822869e-01,7.278855e-03,9.322672e-03,1.111549e-03,1.055070e+07,1.549798e+01
2.366667e+01,9.819642e-01,7.314712e-03,9.537811e-03,1.183262e-03,1.115275e+07,1.636361e+01
2.383333e+01,9.816057e-01,7.422281e-03,9.573667e-03,1.398401e-03,1.175123e+07,1.730508e+01
2.400000e+01,9.814264e-01,7.350568e-03,9.788806e-03,1.434257e-03,1.237213e+07,1.800025e+01
2.416667e+01,9.808527e-01,7.816702e-03,9.752949e-03,1.577683e-03,1.280230e+07,1.903796e+01
2.433333e+01,9.805300e-01,7.995984e-03,9.717093e-03,1.756965e-03,1.333455e+07,2.014564e+01
2.450000e+01,9.803148e-01,8.067697e-03,9.752949e-03,1.864534e-03,1.382243e+07,2.119764e+01
2.466667e+01,9.797770e-01,8.318692e-03,1.000394e-02,1.900391e-03,1.423839e+07,2.232213e+01
2.483333e+01,9.793826e-01,8.390405e-03,1.021908e-02,2.007960e-03,1.467155e+07,2.366297e+01
2.500000e+01,9.790240e-01,8.533831e-03,1.032665e-02,2.115529e-03,1.519169e+07,2.505285e+01
2.516667e+01,9.787730e-01,8.677256e-03,1.043422e-02,2.115529e-03,1.570105e+07,2.660718e+01
2.533333e+01,9.783069e-01,8.892395e-03,1.039836e-02,2.402381e-03,1.627270e+07,2.845447e+01
2.550000e+01,9.778766e-01,9.035821e-03,1.057765e-02,2.509950e-03,1.696703e+07,2.980243e+01
2.566667e+01,9.776973e-01,8.999964e-03,1.057765e-02,2.725089e-03,1.751773e+07,3.148902e+01
2.583333e+01,9.775180e-01,8.964108e-03,1.079279e-02,2.725089e-03,1.809410e+07,3.314546e+01
2.600000e+01,9.770160e-01,9.286816e-03,1.072107e-02,2.976084e-03,1.854073e+07,3.534604e+01
2.616667e+01,9.767292e-01,9.394385e-03,1.072107e-02,3.155366e-03,1.911935e+07,3.726302e+01
2.633333e+01,9.761555e-01,9.860518e-03,1.064936e-02,3.334648e-03,1.954322e+07,3.956318e+01
2.650000e+01,9.756893e-01,1.014737e-02,1.061350e-02,3.549787e-03,1.990535e+07,4.184994e+01
2.666667e+01,9.752949e-01,1.029080e-02,1.079279e-02,3.621500e-03,2.020544e+07,4.431623e+01
2.683333e+01,9.749005e-01,1.036251e-02,1.100792e-02,3.729069e-03,2.039945e+07,4.730138e+01
2.700000e+01,9.743268e-01,1.061350e-02,1.118721e-02,3.872495e-03,2.067366e+07,5.056254e+01
2.716667e+01,9.737531e-01,1.086450e-02,1.143820e-02,3.944207e-03,2.097333e+07,5.414252e+01
2.733333e+01,9.733587e-01,1.079279e-02,1.186848e-02,3.980064e-03,2.125942e+07,5.806887e+01
