Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426518e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969725e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980310e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189021e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351038e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.635845e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125923e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794470e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.525654e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.922637e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358592e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665220e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.226766e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024735e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008567e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936136e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.712127e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510802e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959219e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.795475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134877e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222086e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350403e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.516436e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667052e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262917e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.386025e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249755e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.445635e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.789638e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.387273e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841448e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.615811e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.106571e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415054e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923500e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924600e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188447e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364905e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.758120e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.273363e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794637e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479562e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.785225e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319676e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.578102e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.021774e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.781658e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.907160e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.717384e-08
8.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.493885e+02,7.242633e-08
9.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.391468e+02,1.409999e-07
9.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.811162e+02,2.742617e-07
9.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.289849e+03,5.329221e-07
9.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.783253e+03,1.034040e-06
9.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,2.383378e+03,2.002971e-06
9.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,3.117330e+03,3.871383e-06
1.000000e+01,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,4.018410e+03,7.462681e-06
1.016667e+01,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,5.127347e+03,1.433731e-05
1.033333e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,6.493804e+03,2.743075e-05
1.050000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,8.178016e+03,5.221297e-05
1.066667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,1.025248e+04,9.875758e-05
1.083333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,1.280371e+04,1.853467e-04
1.100000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,1.593377e+04,3.445603e-04
1.116667e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,1.976131e+04,6.331561e-04
1.133333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,2.442173e+04,1.147254e-03
1.150000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,3.006590e+04,2.043981e-03
1.166667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,3.685693e+04,3.569003e-03
1.183333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,4.496426e+04,6.085358e-03
1.200000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,5.455409e+04,1.009140e-02
1.216667e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,6.577691e+04,1.620682e-02
1.233333e+01,9.967012e-01,2.258955e-03,1.003980e-03,3.585643e-05,7.875214e+04,2.509883e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.075693e-03,3.585643e-05,9.355071e+04,1.409595e-02
1.266667e+01,9.960916e-01,2.796802e-03,1.075693e-03,3.585643e-05,8.540796e+04,8.013216e-03
1.283333e+01,9.960199e-01,2.832658e-03,1.111549e-03,3.585643e-05,7.797513e+04,4.717152e-03
1.300000e+01,9.959124e-01,2.904371e-03,1.147406e-03,3.585643e-05,7.119057e+04,3.026556e-03
1.316667e+01,9.958048e-01,2.904371e-03,1.254975e-03,3.585643e-05,6.499816e+04,2.283659e-03
1.333333e+01,9.956614e-01,2.976084e-03,1.326688e-03,3.585643e-05,5.934663e+04,2.117817e-03
1.350000e+01,9.953745e-01,3.227079e-03,1.362544e-03,3.585643e-05,5.418952e+04,2.316620e-03
1.366667e+01,9.950160e-01,3.406361e-03,1.541827e-03,3.585643e-05,4.948414e+04,2.755773e-03
1.383333e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,4.519298e+04,3.360957e-03
1.400000e+01,9.945498e-01,3.621500e-03,1.792822e-03,3.585643e-05,4.128020e+04,4.087004e-03
1.416667e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,3.771463e+04,4.906462e-03
1.433333e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,3.446776e+04,5.803205e-03
1.450000e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,3.151329e+04,6.768810e-03
1.466667e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,2.882814e+04,7.800437e-03
1.483333e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,2.639272e+04,8.899516e-03
1.500000e+01,9.934024e-01,4.195202e-03,2.366524e-03,3.585643e-05,2.418830e+04,1.007090e-02
1.516667e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,2.220048e+04,1.132231e-02
1.533333e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,2.041549e+04,1.266389e-02
1.550000e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,1.882321e+04,1.410794e-02
1.566667e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,1.741607e+04,1.566874e-02
1.583333e+01,9.924701e-01,4.625480e-03,2.868514e-03,3.585643e-05,1.619026e+04,1.736239e-02
1.600000e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,1.514843e+04,1.920672e-02
1.616667e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,1.428953e+04,2.122134e-02
1.633333e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,1.362151e+04,2.342761e-02
1.650000e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,1.316390e+04,2.584877e-02
1.666667e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,1.292893e+04,2.851002e-02
1.683333e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,1.294797e+04,3.143871e-02
1.700000e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,1.325157e+04,3.466454e-02
1.716667e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,1.388670e+04,3.821975e-02
1.733333e+01,9.913586e-01,4.661336e-03,3.944207e-03,3.585643e-05,1.491759e+04,4.213941e-02
1.750000e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,1.641870e+04,4.646164e-02
1.766667e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,1.877175e+04,5.122799e-02
1.783333e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,2.187179e+04,5.648365e-02
1.800000e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,2.588277e+04,6.227787e-02
1.816667e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,3.101873e+04,6.866427e-02
1.833333e+01,9.906773e-01,4.697192e-03,4.589623e-03,3.585643e-05,3.754640e+04,7.570131e-02
1.850000e+01,9.906056e-01,4.589623e-03,4.768905e-03,3.585643e-05,4.581026e+04,8.345281e-02
1.866667e+01,9.904263e-01,4.625480e-03,4.912331e-03,3.585643e-05,5.621665e+04,9.198887e-02
1.883333e+01,9.902829e-01,4.697192e-03,4.984044e-03,3.585643e-05,6.939957e+04,1.013872e-01
1.900000e+01,9.901753e-01,4.661336e-03,5.127470e-03,3.585643e-05,8.589862e+04,1.117359e-01
1.916667e+01,9.900319e-01,4.589623e-03,5.342608e-03,3.585643e-05,1.065418e+05,1.231381e-01
1.933333e+01,9.898885e-01,4.589623e-03,5.486034e-03,3.585643e-05,1.323636e+05,1.357211e-01
1.950000e+01,9.897809e-01,4.589623e-03,5.593603e-03,3.585643e-05,1.645631e+05,1.496533e-01
1.966667e+01,9.896016e-01,4.589623e-03,5.772885e-03,3.585643e-05,2.047570e+05,1.651746e-01
1.983333e+01,9.893865e-01,4.733049e-03,5.844598e-03,3.585643e-05,2.545667e+05,1.826503e-01
2.000000e+01,9.890279e-01,4.876475e-03,6.059737e-03,3.585643e-05,3.166415e+05,2.026635e-01
2.016667e+01,9.888128e-01,4.984044e-03,6.167306e-03,3.585643e-05,3.931598e+05,2.261661e-01
2.033333e+01,9.886694e-01,4.948187e-03,6.346588e-03,3.585643e-05,4.872236e+05,2.547141e-01
2.050000e+01,9.884184e-01,5.055757e-03,6.490014e-03,3.585643e-05,6.024927e+05,2.908095e-01
2.066667e+01,9.881674e-01,5.235039e-03,6.561727e-03,3.585643e-05,7.431614e+05,3.383520e-01
2.083333e+01,9.880240e-01,5.270895e-03,6.669296e-03,3.585643e-05,9.138076e+05,4.031559e-01
2.100000e+01,9.877012e-01,5.270895e-03,6.992004e-03,3.585643e-05,1.120373e+06,4.934027e-01
2.116667e+01,9.875220e-01,5.235039e-03,7.171286e-03,7.171286e-05,1.368029e+06,6.197939e-01
2.133333e+01,9.873427e-01,5.270895e-03,7.278855e-03,1.075693e-04,1.663696e+06,7.770004e-01
2.150000e+01,9.871275e-01,5.306752e-03,7.458138e-03,1.075693e-04,1.990801e+06,9.885903e-01
2.166667e+01,9.867331e-01,5.521890e-03,7.565707e-03,1.792822e-04,2.367472e+06,1.273362e+00
2.183333e+01,9.864104e-01,5.808742e-03,7.565707e-03,2.151386e-04,2.838428e+06,1.538460e+00
2.200000e+01,9.859801e-01,6.203163e-03,7.529850e-03,2.868514e-04,3.312616e+06,1.852756e+00
2.216667e+01,9.857291e-01,6.274875e-03,7.709133e-03,2.868514e-04,3.824980e+06,2.173473e+00
2.233333e+01,9.854781e-01,6.382445e-03,7.780845e-03,3.585643e-04,4.348148e+06,2.604722e+00
2.250000e+01,9.851196e-01,6.525870e-03,7.995984e-03,3.585643e-04,4.950348e+06,3.013770e+00
2.266667e+01,9.847610e-01,6.597583e-03,8.211123e-03,4.302772e-04,5.565250e+06,3.518837e+00
2.283333e+01,9.845100e-01,6.705153e-03,8.282836e-03,5.019900e-04,6.263156e+06,3.983105e+00
2.300000e+01,9.841873e-01,6.992004e-03,8.282836e-03,5.378465e-04,6.971784e+06,4.464212e+00
2.316667e+01,9.838646e-01,7.063717e-03,8.462118e-03,6.095593e-04,7.719536e+06,4.964273e+00
2.333333e+01,9.835419e-01,7.027860e-03,8.784826e-03,6.454158e-04,8.515467e+06,5.391790e+00
2.350000e+01,9.831116e-01,7.350568e-03,8.784826e-03,7.529850e-04,9.312928e+06,5.857220e+00
2.366667e+01,9.827889e-01,7.458138e-03,8.999964e-03,7.529850e-04,1.019427e+07,6.174877e+00
2.383333e+01,9.821435e-01,7.852558e-03,9.215103e-03,7.888415e-04,1.102661e+07,6.600033e+00
2.400000e+01,9.817491e-01,7.960128e-03,9.430241e-03,8.605543e-04,1.194372e+07,7.007277e+00
2.416667e+01,9.813905e-01,8.103553e-03,9.573667e-03,9.322672e-04,1.289510e+07,7.368021e+00
2.433333e+01,9.810678e-01,8.246979e-03,9.430241e-03,1.254975e-03,1.388099e+07,7.707326e+00
2.450000e+01,9.809244e-01,8.031841e-03,9.537811e-03,1.505970e-03,1.493365e+07,7.724509e+00
2.466667e+01,9.804941e-01,8.282836e-03,9.537811e-03,1.685252e-03,1.571869e+07,7.703337e+00
2.483333e+01,9.799921e-01,8.641400e-03,9.573667e-03,1.792822e-03,1.631308e+07,7.630391e+00
2.500000e+01,9.797770e-01,8.748969e-03,9.537811e-03,1.936247e-03,1.684010e+07,7.747039e+00
2.516667e+01,9.793467e-01,8.928251e-03,9.681236e-03,2.043817e-03,1.734202e+07,7.946547e+00
2.533333e+01,9.788806e-01,9.179246e-03,9.824662e-03,2.115529e-03,1.781663e+07,8.346643e+00
2.550000e+01,9.783786e-01,9.286816e-03,1.011151e-02,2.223099e-03,1.831758e+07,8.915502e+00
2.566667e+01,9.777332e-01,9.609523e-03,1.029080e-02,2.366524e-03,1.894787e+07,9.494514e+00
2.583333e+01,9.772312e-01,9.932231e-03,1.039836e-02,2.438237e-03,1.961462e+07,9.927842e+00
2.600000e+01,9.767650e-01,1.011151e-02,1.050593e-02,2.617519e-03,2.038579e+07,1.043127e+01
2.616667e+01,9.764423e-01,1.014737e-02,1.068522e-02,2.725089e-03,2.120178e+07,1.078124e+01
2.633333e+01,9.758328e-01,1.054179e-02,1.075693e-02,2.868514e-03,2.193072e+07,1.129126e+01
2.650000e+01,9.754742e-01,1.068522e-02,1.086450e-02,2.976084e-03,2.275579e+07,1.183248e+01
2.666667e+01,9.751873e-01,1.057765e-02,1.097207e-02,3.262935e-03,2.356597e+07,1.249056e+01
2.683333e+01,9.748646e-01,1.061350e-02,1.097207e-02,3.549787e-03,2.442379e+07,1.292297e+01
2.700000e+01,9.745061e-01,1.057765e-02,1.122306e-02,3.693212e-03,2.509184e+07,1.321137e+01
2.716667e+01,9.740758e-01,1.068522e-02,1.136649e-02,3.872495e-03,2.558617e+07,1.363042e+01
2.733333e+01,9.735738e-01,1.093621e-02,1.125892e-02,4.231059e-03,2.606983e+07,1.407645e+01
