Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431304e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763648e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341842e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833597e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602164e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082469e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410772e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915856e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.911084e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186076e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360748e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.671812e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.199750e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.788370e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.472440e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.774493e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317799e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574642e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015234e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.769203e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904790e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.712922e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.234226e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.408414e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.739623e-07
9.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.323545e-07
9.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.048904e+03,1.032959e-06
9.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.712968e+03,2.000903e-06
9.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,2.505290e+03,3.867419e-06
1.000000e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.459638e+03,7.455077e-06
1.016667e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,4.617193e+03,1.432273e-05
1.033333e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,6.028032e+03,2.740283e-05
1.050000e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,7.752737e+03,5.215970e-05
1.066667e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,9.864155e+03,9.865633e-05
1.083333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,1.244911e+04,1.851553e-04
1.100000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,1.560992e+04,3.442010e-04
1.116667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,1.946549e+04,6.324875e-04
1.133333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,2.415141e+04,1.146022e-03
1.150000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,2.981881e+04,2.041738e-03
1.166667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,3.663099e+04,3.564976e-03
1.183333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,4.475751e+04,6.078239e-03
1.200000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,5.436473e+04,1.007904e-02
1.216667e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,6.560327e+04,1.618573e-02
1.233333e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,7.859257e+04,2.506356e-02
1.250000e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,9.340339e+04,3.726960e-02
1.266667e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,1.100416e+05,5.302561e-02
1.283333e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,1.284351e+05,7.198026e-02
1.300000e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.484275e+05,9.307098e-02
1.316667e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.697801e+05,1.145966e-01
1.333333e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.921831e+05,1.345200e-01
1.350000e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,2.152749e+05,1.509234e-01
1.366667e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,2.386653e+05,1.624324e-01
1.383333e+01,9.952311e-01,3.334648e-03,1.434257e-03,0.000000e+00,2.619617e+05,1.684700e-01
1.400000e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.847883e+05,1.692711e-01
1.416667e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,3.068085e+05,1.657092e-01
1.433333e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,3.277331e+05,1.590347e-01
1.450000e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,3.473273e+05,1.506107e-01
1.466667e+01,9.941554e-01,3.980064e-03,1.828678e-03,3.585643e-05,3.654135e+05,9.622645e-02
1.483333e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,3.336275e+05,6.905709e-02
1.500000e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,3.046177e+05,5.756074e-02
1.516667e+01,9.936176e-01,4.195202e-03,2.151386e-03,3.585643e-05,2.781451e+05,5.527664e-02
1.533333e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,2.539916e+05,5.855970e-02
1.550000e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,2.319580e+05,6.533100e-02
1.566667e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,2.118642e+05,7.439124e-02
1.583333e+01,9.928646e-01,4.338628e-03,2.760945e-03,3.585643e-05,1.935462e+05,8.504329e-02
1.600000e+01,9.927929e-01,4.338628e-03,2.832658e-03,3.585643e-05,1.768605e+05,9.688344e-02
1.616667e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,1.616698e+05,1.096851e-01
1.633333e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,1.478556e+05,1.233336e-01
1.650000e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,1.353277e+05,1.377878e-01
1.666667e+01,9.915737e-01,5.055757e-03,3.334648e-03,3.585643e-05,1.239873e+05,1.530586e-01
1.683333e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,1.137874e+05,1.691942e-01
1.700000e+01,9.911793e-01,5.055757e-03,3.729069e-03,3.585643e-05,1.046271e+05,1.862720e-01
1.716667e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,9.645160e+04,2.043925e-01
1.733333e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,8.927659e+04,2.236752e-01
1.750000e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,8.306766e+04,2.442558e-01
1.766667e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,7.779512e+04,2.662841e-01
1.783333e+01,9.906056e-01,4.984044e-03,4.374485e-03,3.585643e-05,7.347838e+04,2.899225e-01
1.800000e+01,9.903905e-01,5.127470e-03,4.446197e-03,3.585643e-05,7.015141e+04,3.153452e-01
1.816667e+01,9.901753e-01,5.199182e-03,4.589623e-03,3.585643e-05,6.788233e+04,3.427373e-01
1.833333e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,6.677453e+04,3.722944e-01
1.850000e+01,9.897809e-01,5.414321e-03,4.768905e-03,3.585643e-05,6.696390e+04,4.042221e-01
1.866667e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,6.867625e+04,4.387355e-01
1.883333e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,7.211678e+04,4.760589e-01
1.900000e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,7.760146e+04,5.164252e-01
1.916667e+01,9.891355e-01,5.557747e-03,5.270895e-03,3.585643e-05,8.568912e+04,5.600745e-01
1.933333e+01,9.889562e-01,5.521890e-03,5.486034e-03,3.585643e-05,9.735360e+04,6.072540e-01
1.950000e+01,9.887769e-01,5.557747e-03,5.629460e-03,3.585643e-05,1.127914e+05,6.582174e-01
1.966667e+01,9.885977e-01,5.557747e-03,5.808742e-03,3.585643e-05,1.327830e+05,7.132259e-01
1.983333e+01,9.884542e-01,5.486034e-03,6.023880e-03,3.585643e-05,1.584667e+05,7.725534e-01
2.000000e+01,9.882391e-01,5.593603e-03,6.131450e-03,3.585643e-05,1.910528e+05,8.364985e-01
2.016667e+01,9.880240e-01,5.593603e-03,6.346588e-03,3.585643e-05,2.320517e+05,9.054116e-01
2.033333e+01,9.878447e-01,5.629460e-03,6.490014e-03,3.585643e-05,2.834060e+05,9.797478e-01
2.050000e+01,9.877012e-01,5.665316e-03,6.597583e-03,3.585643e-05,3.473506e+05,1.060163e+00
2.066667e+01,9.875578e-01,5.629460e-03,6.776865e-03,3.585643e-05,4.330466e+05,1.147677e+00
2.083333e+01,9.871993e-01,5.988024e-03,6.776865e-03,3.585643e-05,5.381396e+05,1.243938e+00
2.100000e+01,9.869841e-01,6.023880e-03,6.956148e-03,3.585643e-05,6.666443e+05,1.351603e+00
2.116667e+01,9.867690e-01,6.131450e-03,7.063717e-03,3.585643e-05,8.230543e+05,1.474847e+00
2.133333e+01,9.866614e-01,6.023880e-03,7.278855e-03,3.585643e-05,1.019379e+06,1.619932e+00
2.150000e+01,9.862311e-01,6.274875e-03,7.458138e-03,3.585643e-05,1.255760e+06,1.795685e+00
2.166667e+01,9.860877e-01,6.095593e-03,7.744989e-03,7.171286e-05,1.538039e+06,2.013587e+00
2.183333e+01,9.859443e-01,6.023880e-03,7.924271e-03,1.075693e-04,1.882199e+06,2.253221e+00
2.200000e+01,9.858009e-01,5.952168e-03,8.139410e-03,1.075693e-04,2.262630e+06,2.527486e+00
2.216667e+01,9.856216e-01,5.988024e-03,8.282836e-03,1.075693e-04,2.681060e+06,2.894087e+00
2.233333e+01,9.854064e-01,5.880455e-03,8.605543e-03,1.075693e-04,3.172790e+06,3.353613e+00
2.250000e+01,9.851196e-01,5.952168e-03,8.820682e-03,1.075693e-04,3.742187e+06,3.903322e+00
2.266667e+01,9.849044e-01,6.023880e-03,8.964108e-03,1.075693e-04,4.394482e+06,4.534271e+00
2.283333e+01,9.846176e-01,5.988024e-03,9.286816e-03,1.075693e-04,5.133946e+06,5.230994e+00
2.300000e+01,9.843307e-01,6.203163e-03,9.286816e-03,1.792822e-04,5.963913e+06,5.973574e+00
2.316667e+01,9.841156e-01,6.346588e-03,9.250959e-03,2.868514e-04,6.886293e+06,6.580475e+00
2.333333e+01,9.835778e-01,6.705153e-03,9.430241e-03,2.868514e-04,7.815784e+06,7.109010e+00
2.350000e+01,9.833626e-01,6.812722e-03,9.358528e-03,4.661336e-04,8.747937e+06,7.739423e+00
2.366667e+01,9.831116e-01,6.884435e-03,9.466098e-03,5.378465e-04,9.780052e+06,8.126916e+00
2.383333e+01,9.827172e-01,7.242999e-03,9.394385e-03,6.454158e-04,1.073227e+07,8.496478e+00
2.400000e+01,9.825379e-01,7.278855e-03,9.430241e-03,7.529850e-04,1.169238e+07,8.813522e+00
2.416667e+01,9.822511e-01,7.493994e-03,9.430241e-03,8.246979e-04,1.263635e+07,9.119750e+00
2.433333e+01,9.818566e-01,7.601563e-03,9.645380e-03,8.964108e-04,1.354731e+07,9.546748e+00
2.450000e+01,9.815339e-01,7.816702e-03,9.573667e-03,1.075693e-03,1.449042e+07,9.966952e+00
2.466667e+01,9.809961e-01,8.067697e-03,9.752949e-03,1.183262e-03,1.545997e+07,1.023459e+01
2.483333e+01,9.804224e-01,8.462118e-03,9.752949e-03,1.362544e-03,1.632094e+07,1.053798e+01
2.500000e+01,9.800280e-01,8.677256e-03,9.752949e-03,1.541827e-03,1.721281e+07,1.072695e+01
2.516667e+01,9.797770e-01,8.748969e-03,9.788806e-03,1.685252e-03,1.803398e+07,1.085753e+01
2.533333e+01,9.795618e-01,8.748969e-03,9.824662e-03,1.864534e-03,1.872389e+07,1.103149e+01
2.550000e+01,9.792750e-01,8.820682e-03,9.860518e-03,2.043817e-03,1.932757e+07,1.114113e+01
2.566667e+01,9.787730e-01,9.107533e-03,9.932231e-03,2.187242e-03,1.987023e+07,1.122404e+01
2.583333e+01,9.784144e-01,9.107533e-03,1.018323e-02,2.294812e-03,2.037215e+07,1.145064e+01
2.600000e+01,9.778049e-01,9.573667e-03,1.021908e-02,2.402381e-03,2.084900e+07,1.180582e+01
2.616667e+01,9.775539e-01,9.573667e-03,1.039836e-02,2.474094e-03,2.132227e+07,1.223204e+01
2.633333e+01,9.772670e-01,9.752949e-03,1.032665e-02,2.653376e-03,2.188912e+07,1.266296e+01
2.650000e+01,9.769802e-01,9.860518e-03,1.036251e-02,2.796802e-03,2.254064e+07,1.300467e+01
2.666667e+01,9.763348e-01,1.029080e-02,1.043422e-02,2.940227e-03,2.309743e+07,1.348823e+01
2.683333e+01,9.757969e-01,1.054179e-02,1.057765e-02,3.083653e-03,2.372778e+07,1.388743e+01
2.700000e+01,9.753308e-01,1.068522e-02,1.072107e-02,3.262935e-03,2.432125e+07,1.427451e+01
2.716667e+01,9.749364e-01,1.072107e-02,1.079279e-02,3.549787e-03,2.490868e+07,1.467823e+01
2.733333e+01,9.746136e-01,1.079279e-02,1.082864e-02,3.764925e-03,2.545161e+07,1.505180e+01
