Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520915e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.681536e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.069588e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.226057e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,4.481670e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,8.908843e-22
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,1.761271e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,3.472536e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,6.835328e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.343982e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,2.640458e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,5.184408e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.017440e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,1.995943e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,3.914225e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,7.674040e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.504180e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,2.947718e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,5.775550e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.131438e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.216182e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,4.340333e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,8.499414e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,1.664209e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,3.258243e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,6.378515e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.248587e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,2.443903e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,4.783185e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,9.360958e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818204e+00,1.831872e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524723e+00,3.586309e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065823e+01,7.026958e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332558e+01,1.378018e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.666032e+01,2.704841e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082945e+01,5.314110e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.044126e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.158813e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070477e+01,4.390336e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.088955e+01,8.831422e-12
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362215e+01,1.757019e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953966e+01,3.505577e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.943836e+01,6.956426e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243133e+02,1.347871e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554150e+02,2.614004e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.942911e+02,5.086725e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.428829e+02,9.912240e-10
8.000000e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.036147e+02,1.933160e-09
8.166667e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.796113e+02,3.764255e-09
8.333333e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,4.747703e+02,7.343563e-09
8.500000e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,5.936764e+02,1.430530e-08
8.666667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,7.421971e+02,2.787715e-08
8.833333e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,9.276859e+02,5.431161e-08
9.000000e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.159291e+03,1.057423e-07
9.166667e+00,9.987092e-01,8.246979e-04,4.661336e-04,0.000000e+00,1.448430e+03,2.056832e-07
9.333333e+00,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,1.809230e+03,3.996651e-07
9.500000e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,2.259489e+03,7.754862e-07
9.666667e+00,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,2.820746e+03,1.502144e-06
9.833333e+00,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,3.519865e+03,2.903397e-06
1.000000e+01,9.982072e-01,1.147406e-03,6.454158e-04,0.000000e+00,4.390103e+03,5.596685e-06
1.016667e+01,9.981355e-01,1.147406e-03,7.171286e-04,0.000000e+00,5.471939e+03,1.075233e-05
1.033333e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,6.814976e+03,2.057172e-05
1.050000e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,8.480074e+03,3.915710e-05
1.066667e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.053930e+04,7.406312e-05
1.083333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.307938e+04,1.390004e-04
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.620270e+04,2.584021e-04
1.116667e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.002837e+04,4.748331e-04
1.133333e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,2.469243e+04,8.603774e-04
1.150000e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.034677e+04,1.532870e-03
