Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.976910e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,6.000043e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.193713e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.361376e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.657629e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.170571e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.803459e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.543543e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.957960e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.365530e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.678794e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.253253e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.029893e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.018596e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.955612e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.749912e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.518126e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.973404e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.822934e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.140189e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.232357e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.370251e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.554777e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.674455e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.277205e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,6.413591e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453217e+00,1.255071e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818204e+00,2.455881e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524723e+00,4.808387e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065823e+01,9.420515e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332558e+01,1.847284e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666032e+01,3.626110e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082945e+01,7.124988e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.418355e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.929420e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070477e+01,5.934728e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.088955e+01,1.190125e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.362215e+01,2.367714e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.955600e+01,4.751396e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.947371e+01,9.272791e-11
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.243712e+02,1.795955e-10
7.500000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.554972e+02,3.483060e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.944030e+02,6.792446e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.430380e+02,1.321107e-09
8.000000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.038225e+02,2.580828e-09
8.166667e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,3.797862e+02,5.027039e-09
8.333333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,4.747507e+02,9.791867e-09
8.500000e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,5.934082e+02,1.909124e-08
8.666667e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,7.416394e+02,3.721088e-08
8.833333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,9.267881e+02,7.250073e-08
9.000000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.157990e+03,1.411348e-07
9.166667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.446609e+03,2.745141e-07
9.333333e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,1.806770e+03,5.334030e-07
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.256042e+03,1.034964e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.816109e+03,2.004754e-06
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.513769e+03,3.874822e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.382046e+03,7.469308e-06
1.016667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,5.461484e+03,1.435006e-05
1.033333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,6.801653e+03,2.745520e-05
1.050000e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,8.462562e+03,5.225970e-05
1.066667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.051760e+04,9.884644e-05
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.305244e+04,1.855147e-04
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.616918e+04,3.448756e-04
1.116667e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.998662e+04,6.337428e-04
1.133333e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,2.464037e+04,1.148334e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.028171e+04,2.045945e-03
1.166667e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,3.707438e+04,3.572526e-03
1.183333e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,4.518969e+04,6.091576e-03
1.200000e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,5.479354e+04,1.010218e-02
1.216667e+01,9.965219e-01,2.187242e-03,1.290832e-03,0.000000e+00,6.603832e+04,1.622517e-02
1.233333e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,7.904429e+04,2.512945e-02
1.250000e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,9.388474e+04,3.737758e-02
1.266667e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.105674e+05,5.319935e-02
1.283333e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.290230e+05,7.225505e-02
1.300000e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.490991e+05,9.349889e-02
1.316667e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,1.705618e+05,1.152536e-01
1.333333e+01,9.952311e-01,3.119509e-03,1.613539e-03,3.585643e-05,1.931077e+05,1.355151e-01
1.350000e+01,9.951235e-01,3.191222e-03,1.649396e-03,3.585643e-05,2.163826e+05,7.770182e-02
1.366667e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,1.978760e+05,4.645454e-02
1.383333e+01,9.948008e-01,3.227079e-03,1.936247e-03,3.585643e-05,1.810648e+05,3.043424e-02
1.400000e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,1.658223e+05,2.335254e-02
1.416667e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,1.520491e+05,2.168922e-02
1.433333e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,1.396418e+05,2.344229e-02
1.450000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,1.285229e+05,2.745061e-02
1.466667e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,1.186319e+05,3.302768e-02
1.483333e+01,9.937251e-01,3.693212e-03,2.545807e-03,3.585643e-05,1.099274e+05,3.976334e-02
1.500000e+01,9.935817e-01,3.693212e-03,2.689232e-03,3.585643e-05,1.023867e+05,4.741535e-02
1.516667e+01,9.934383e-01,3.800782e-03,2.725089e-03,3.585643e-05,9.601552e+04,5.584939e-02
1.533333e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,9.083561e+04,6.500522e-02
1.550000e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,8.689646e+04,7.487675e-02
1.566667e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,8.428772e+04,8.549989e-02
1.583333e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,8.333129e+04,9.694483e-02
1.600000e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,8.403171e+04,1.093114e-01
1.616667e+01,9.922192e-01,4.374485e-03,3.370504e-03,3.585643e-05,8.665961e+04,1.227265e-01
1.633333e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,9.149069e+04,1.373450e-01
1.650000e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,9.891160e+04,1.533528e-01
1.666667e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,1.094308e+05,1.709771e-01
1.683333e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,1.237189e+05,1.905034e-01
1.700000e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,1.424117e+05,2.123071e-01
1.716667e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,1.663783e+05,2.369031e-01
1.733333e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,1.966537e+05,2.650205e-01
1.750000e+01,9.904622e-01,5.342608e-03,4.159346e-03,3.585643e-05,2.344408e+05,2.977063e-01
1.766667e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,2.811330e+05,3.364524e-01
1.783333e+01,9.902112e-01,5.091613e-03,4.625480e-03,7.171286e-05,3.382944e+05,3.833289e-01
1.800000e+01,9.901036e-01,5.127470e-03,4.697192e-03,7.171286e-05,4.076892e+05,4.225919e-01
1.816667e+01,9.898885e-01,5.163326e-03,4.876475e-03,7.171286e-05,4.695533e+05,4.771191e-01
1.833333e+01,9.897092e-01,5.270895e-03,4.948187e-03,7.171286e-05,5.462978e+05,5.487659e-01
1.850000e+01,9.895658e-01,5.235039e-03,5.127470e-03,7.171286e-05,6.400258e+05,6.409144e-01
1.866667e+01,9.893506e-01,5.306752e-03,5.270895e-03,7.171286e-05,7.529575e+05,7.577006e-01
1.883333e+01,9.890996e-01,5.342608e-03,5.450177e-03,1.075693e-04,8.873839e+05,9.031361e-01
1.900000e+01,9.888487e-01,5.521890e-03,5.521890e-03,1.075693e-04,1.045592e+06,1.025054e+00
1.916667e+01,9.887411e-01,5.521890e-03,5.593603e-03,1.434257e-04,1.195750e+06,1.194907e+00
1.933333e+01,9.884184e-01,5.629460e-03,5.772885e-03,1.792822e-04,1.374202e+06,1.403014e+00
1.950000e+01,9.882391e-01,5.521890e-03,6.059737e-03,1.792822e-04,1.577940e+06,1.635609e+00
1.966667e+01,9.878805e-01,5.701173e-03,6.239019e-03,1.792822e-04,1.795052e+06,1.904473e+00
1.983333e+01,9.875937e-01,5.808742e-03,6.418301e-03,1.792822e-04,2.044351e+06,2.202165e+00
2.000000e+01,9.872710e-01,5.916311e-03,6.633440e-03,1.792822e-04,2.329876e+06,2.521906e+00
2.016667e+01,9.870917e-01,5.701173e-03,6.956148e-03,2.509950e-04,2.650195e+06,2.857651e+00
2.033333e+01,9.868765e-01,5.701173e-03,7.135430e-03,2.868514e-04,3.051047e+06,3.107615e+00
2.050000e+01,9.866256e-01,5.772885e-03,7.278855e-03,3.227079e-04,3.425022e+06,3.368898e+00
2.066667e+01,9.865538e-01,5.737029e-03,7.314712e-03,3.944207e-04,3.850604e+06,3.625541e+00
2.083333e+01,9.863387e-01,5.665316e-03,7.601563e-03,3.944207e-04,4.279635e+06,3.762642e+00
2.100000e+01,9.860877e-01,5.880455e-03,7.601563e-03,4.302772e-04,4.646594e+06,4.000360e+00
2.116667e+01,9.858367e-01,5.916311e-03,7.744989e-03,5.019900e-04,5.061245e+06,4.239985e+00
2.133333e+01,9.855857e-01,6.167306e-03,7.744989e-03,5.019900e-04,5.465977e+06,4.461582e+00
2.150000e+01,9.853347e-01,6.310732e-03,7.852558e-03,5.019900e-04,5.844692e+06,4.787088e+00
2.166667e+01,9.850837e-01,6.346588e-03,7.960128e-03,6.095593e-04,6.265932e+06,5.191844e+00
2.183333e+01,9.849762e-01,6.239019e-03,8.103553e-03,6.812722e-04,6.730449e+06,5.450791e+00
2.200000e+01,9.846534e-01,6.454158e-03,8.103553e-03,7.888415e-04,7.117978e+06,5.737749e+00
2.216667e+01,9.841873e-01,6.776865e-03,8.175266e-03,8.605543e-04,7.480290e+06,6.083734e+00
2.233333e+01,9.839005e-01,7.027860e-03,8.175266e-03,8.964108e-04,7.762620e+06,6.496011e+00
2.250000e+01,9.832909e-01,7.493994e-03,8.246979e-03,9.681236e-04,8.053267e+06,6.995428e+00
2.266667e+01,9.830399e-01,7.458138e-03,8.497974e-03,1.003980e-03,8.382180e+06,7.535557e+00
2.283333e+01,9.827531e-01,7.278855e-03,8.928251e-03,1.039836e-03,8.729420e+06,8.119850e+00
2.300000e+01,9.825021e-01,7.350568e-03,9.107533e-03,1.039836e-03,9.106703e+06,8.752710e+00
2.316667e+01,9.818566e-01,7.565707e-03,9.430241e-03,1.147406e-03,9.522950e+06,9.489510e+00
2.333333e+01,9.814264e-01,7.816702e-03,9.466098e-03,1.290832e-03,1.002184e+07,1.017257e+01
2.350000e+01,9.810678e-01,7.888415e-03,9.717093e-03,1.326688e-03,1.051028e+07,1.078721e+01
2.366667e+01,9.807810e-01,8.103553e-03,9.717093e-03,1.398401e-03,1.092649e+07,1.148213e+01
2.383333e+01,9.804941e-01,7.995984e-03,1.003980e-02,1.470114e-03,1.139427e+07,1.222138e+01
2.400000e+01,9.802431e-01,8.067697e-03,1.011151e-02,1.577683e-03,1.186238e+07,1.298724e+01
2.416667e+01,9.800280e-01,7.924271e-03,1.036251e-02,1.685252e-03,1.243803e+07,1.388871e+01
2.433333e+01,9.796335e-01,8.103553e-03,1.047008e-02,1.792822e-03,1.299015e+07,1.481071e+01
2.450000e+01,9.792391e-01,8.282836e-03,1.064936e-02,1.828678e-03,1.356014e+07,1.578446e+01
2.466667e+01,9.790240e-01,8.426261e-03,1.054179e-02,2.007960e-03,1.413315e+07,1.695425e+01
2.483333e+01,9.786654e-01,8.605543e-03,1.057765e-02,2.151386e-03,1.478790e+07,1.807431e+01
2.500000e+01,9.779842e-01,9.107533e-03,1.068522e-02,2.223099e-03,1.540697e+07,1.925138e+01
2.516667e+01,9.776973e-01,9.035821e-03,1.097207e-02,2.294812e-03,1.598099e+07,2.063881e+01
2.533333e+01,9.773029e-01,9.358528e-03,1.093621e-02,2.402381e-03,1.660797e+07,2.207030e+01
2.550000e+01,9.768367e-01,9.645380e-03,1.100792e-02,2.509950e-03,1.734237e+07,2.357835e+01
2.566667e+01,9.766216e-01,9.573667e-03,1.122306e-02,2.581663e-03,1.811021e+07,2.508511e+01
2.583333e+01,9.759762e-01,9.896375e-03,1.143820e-02,2.689232e-03,1.885565e+07,2.678516e+01
2.600000e+01,9.755459e-01,1.007566e-02,1.140235e-02,2.976084e-03,1.969672e+07,2.845205e+01
2.616667e+01,9.752232e-01,1.000394e-02,1.165334e-02,3.119509e-03,2.056518e+07,2.986125e+01
2.633333e+01,9.747212e-01,1.003980e-02,1.190434e-02,3.334648e-03,2.121637e+07,3.151975e+01
2.650000e+01,9.743985e-01,1.018323e-02,1.190434e-02,3.513930e-03,2.188953e+07,3.317090e+01
2.666667e+01,9.739682e-01,1.036251e-02,1.204776e-02,3.621500e-03,2.250319e+07,3.500045e+01
2.683333e+01,9.735380e-01,1.025494e-02,1.240633e-02,3.800782e-03,2.307671e+07,3.705800e+01
2.700000e+01,9.731794e-01,1.036251e-02,1.251389e-02,3.944207e-03,2.364820e+07,3.936625e+01
2.716667e+01,9.728567e-01,1.032665e-02,1.272903e-02,4.087633e-03,2.414492e+07,4.197532e+01
2.733333e+01,9.724623e-01,1.047008e-02,1.262146e-02,4.446197e-03,2.462854e+07,4.478643e+01
