Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113769e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912542e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661256e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218963e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005571e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930285e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700721e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508581e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954902e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787092e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133250e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218933e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344296e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504616e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664765e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258494e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377474e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248102e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442442e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783998e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.377796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839871e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613139e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.101888e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414199e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921867e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.921161e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187702e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363230e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.742906e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.256087e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792619e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.476295e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778484e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.318179e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574566e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.013494e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.762125e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.902484e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.706117e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.215463e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.403450e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.726838e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.291193e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024879e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980909e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818466e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.336142e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.403586e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671670e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.053362e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.484283e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.763200e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.240231e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.871842e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046349e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827641e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.117953e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.175153e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322983e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291683e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926911e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.753663e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.759744e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.896619e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.080724e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.206653e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.169289e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.886941e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.317740e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.464178e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.366862e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.091624e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.714894e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.311284e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.945389e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.667690e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513799e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.506015e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655899e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967174e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.438531e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.065907e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.844346e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.076937e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183790e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304889e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440369e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590625e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.756319e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.938383e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.138016e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.356683e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.596112e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.858293e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.145485e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.460220e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.805313e-01
1.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.183879e-01
1.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.599354e-01
1.883333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.072471e+04,5.055513e-01
1.900000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.900223e+04,5.556504e-01
1.916667e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,5.506355e+04,6.106875e-01
1.933333e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,6.911932e+04,6.711617e-01
1.950000e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,8.136160e+04,7.376204e-01
1.966667e+01,9.981355e-01,1.721109e-03,1.434257e-04,0.000000e+00,9.196541e+04,8.106640e-01
1.983333e+01,9.979203e-01,1.936247e-03,1.434257e-04,0.000000e+00,1.010902e+05,8.909510e-01
2.000000e+01,9.976693e-01,2.115529e-03,2.151386e-04,0.000000e+00,1.088812e+05,9.792044e-01
2.016667e+01,9.974542e-01,2.330668e-03,1.792822e-04,3.585643e-05,1.154707e+05,1.076218e+00
2.033333e+01,9.970598e-01,2.689232e-03,2.151386e-04,3.585643e-05,1.209789e+05,1.182822e+00
2.050000e+01,9.968088e-01,2.904371e-03,2.509950e-04,3.585643e-05,1.104446e+05,1.300038e+00
2.066667e+01,9.965219e-01,3.155366e-03,2.868514e-04,3.585643e-05,1.008276e+05,1.428907e+00
2.083333e+01,9.963068e-01,3.334648e-03,3.227079e-04,3.585643e-05,9.204801e+04,1.570576e+00
2.100000e+01,9.959841e-01,3.621500e-03,3.585643e-04,3.585643e-05,8.403296e+04,1.726312e+00
2.116667e+01,9.956614e-01,3.729069e-03,5.737029e-04,3.585643e-05,7.671587e+04,1.897509e+00
2.133333e+01,9.954462e-01,3.764925e-03,7.529850e-04,3.585643e-05,7.003597e+04,2.085698e+00
2.150000e+01,9.952311e-01,3.800782e-03,9.322672e-04,3.585643e-05,6.393786e+04,2.292563e+00
2.166667e+01,9.949442e-01,3.800782e-03,1.219119e-03,3.585643e-05,5.837098e+04,2.519958e+00
2.183333e+01,9.946574e-01,3.908351e-03,1.398401e-03,3.585643e-05,5.328910e+04,2.769917e+00
2.200000e+01,9.945857e-01,3.836638e-03,1.541827e-03,3.585643e-05,4.865024e+04,3.044680e+00
2.216667e+01,9.944781e-01,3.872495e-03,1.613539e-03,3.585643e-05,4.441589e+04,3.346707e+00
2.233333e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,4.055074e+04,3.678701e+00
2.250000e+01,9.939403e-01,3.980064e-03,2.043817e-03,3.585643e-05,3.702301e+04,4.043637e+00
2.266667e+01,9.936176e-01,4.195202e-03,2.151386e-03,3.585643e-05,3.380400e+04,4.444781e+00
2.283333e+01,9.932590e-01,4.482054e-03,2.223099e-03,3.585643e-05,3.086675e+04,4.885726e+00
2.300000e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,2.818686e+04,5.370421e+00
2.316667e+01,9.930439e-01,4.517910e-03,2.402381e-03,3.585643e-05,2.574291e+04,5.903205e+00
2.333333e+01,9.929004e-01,4.482054e-03,2.581663e-03,3.585643e-05,2.351444e+04,6.488850e+00
2.350000e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,2.148341e+04,7.132598e+00
2.366667e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,1.963467e+04,7.840214e+00
2.383333e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,1.795302e+04,8.618033e+00
2.400000e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,1.642698e+04,9.473016e+00
2.416667e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,1.504626e+04,1.041282e+01
2.433333e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,1.379845e+04,1.144584e+01
2.450000e+01,9.916455e-01,4.482054e-03,3.836638e-03,3.585643e-05,1.267516e+04,1.258134e+01
2.466667e+01,9.916096e-01,4.302772e-03,4.051777e-03,3.585643e-05,1.167145e+04,1.382945e+01
2.483333e+01,9.913945e-01,4.302772e-03,4.266915e-03,3.585643e-05,1.078847e+04,1.520136e+01
2.500000e+01,9.912510e-01,4.374485e-03,4.338628e-03,3.585643e-05,1.002971e+04,1.670931e+01
2.516667e+01,9.910359e-01,4.482054e-03,4.446197e-03,3.585643e-05,9.396134e+03,1.836677e+01
2.533333e+01,9.910000e-01,4.374485e-03,4.589623e-03,3.585643e-05,8.878482e+03,2.018856e+01
2.550000e+01,9.909642e-01,4.266915e-03,4.733049e-03,3.585643e-05,8.481192e+03,2.219091e+01
2.566667e+01,9.909642e-01,4.195202e-03,4.804762e-03,3.585643e-05,8.216089e+03,2.439169e+01
2.583333e+01,9.908925e-01,4.123490e-03,4.948187e-03,3.585643e-05,8.095435e+03,2.681048e+01
2.600000e+01,9.907132e-01,4.195202e-03,5.055757e-03,3.585643e-05,8.136045e+03,2.946880e+01
2.616667e+01,9.905698e-01,4.195202e-03,5.199182e-03,3.585643e-05,8.403651e+03,3.239024e+01
2.633333e+01,9.904980e-01,4.159346e-03,5.306752e-03,3.585643e-05,8.903229e+03,3.560071e+01
2.650000e+01,9.904622e-01,4.123490e-03,5.378465e-03,3.585643e-05,9.684665e+03,3.912857e+01
2.666667e+01,9.902112e-01,4.266915e-03,5.486034e-03,3.585643e-05,1.078696e+04,4.300493e+01
2.683333e+01,9.900678e-01,4.302772e-03,5.593603e-03,3.585643e-05,1.232090e+04,4.726381e+01
2.700000e+01,9.899602e-01,4.338628e-03,5.665316e-03,3.585643e-05,1.434055e+04,5.194244e+01
2.716667e+01,9.898168e-01,4.302772e-03,5.844598e-03,3.585643e-05,1.709744e+04,5.708149e+01
2.733333e+01,9.897451e-01,4.266915e-03,5.952168e-03,3.585643e-05,2.062111e+04,6.272531e+01
