Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,7.040662e-11,1.000000e+00,1.000000e+00,2.131218e-23,6.362270e-24,5.614978e-23,2.498331e-24,3.425081e-25,1.896485e-23
2.833333e+00,8.802557e-11,1.000000e+00,1.000000e+00,4.177255e-23,1.247351e-23,1.102417e-22,4.868123e-24,6.645740e-25,3.716217e-23
3.000000e+00,1.100536e-10,1.000000e+00,1.000000e+00,8.185903e-23,2.444912e-23,2.163895e-22,9.483776e-24,1.288483e-24,7.280790e-23
3.166667e+00,1.375939e-10,1.000000e+00,1.000000e+00,1.603855e-22,4.791250e-23,4.246519e-22,1.847274e-23,2.496465e-24,1.426230e-22
3.333333e+00,1.720259e-10,1.000000e+00,1.000000e+00,3.141918e-22,9.387632e-23,8.331970e-22,3.597717e-23,4.834138e-24,2.793447e-22
3.500000e+00,2.150743e-10,1.000000e+00,1.000000e+00,6.154073e-22,1.839050e-22,1.634514e-21,7.006154e-23,9.355925e-24,5.470622e-22
3.666667e+00,2.688951e-10,1.000000e+00,1.000000e+00,1.205242e-21,3.602204e-22,3.205995e-21,1.364262e-22,1.809880e-23,1.071232e-21
3.833333e+00,3.361840e-10,1.000000e+00,1.000000e+00,2.360125e-21,7.054826e-22,6.287475e-21,2.656366e-22,3.499652e-23,2.097419e-21
4.000000e+00,4.203113e-10,1.000000e+00,1.000000e+00,4.621142e-21,1.381506e-21,1.232918e-20,5.171961e-22,6.764345e-23,4.106249e-21
4.166667e+00,5.254903e-10,1.000000e+00,1.000000e+00,9.047341e-21,2.705031e-21,2.417356e-20,1.006940e-21,1.306963e-22,8.038352e-21
4.333333e+00,6.569891e-10,1.000000e+00,1.000000e+00,1.771142e-20,5.296008e-21,4.739140e-20,1.960365e-21,2.524334e-22,1.573451e-20
4.500000e+00,8.213935e-10,1.000000e+00,1.000000e+00,3.466966e-20,1.036777e-20,9.289969e-20,3.816431e-21,4.873979e-22,3.079685e-20
4.666667e+00,1.026937e-09,1.000000e+00,1.000000e+00,6.785970e-20,2.029484e-20,1.820906e-19,7.429636e-21,9.407621e-22,6.027378e-20
4.833333e+00,1.283914e-09,1.000000e+00,1.000000e+00,1.328136e-19,3.972389e-20,3.568797e-19,1.446336e-20,1.815266e-21,1.179563e-19
5.000000e+00,1.605194e-09,1.000000e+00,1.000000e+00,2.599224e-19,7.774742e-20,6.994119e-19,2.815326e-20,3.500025e-21,2.308279e-19
5.166667e+00,2.006864e-09,1.000000e+00,1.000000e+00,5.086487e-19,1.521564e-19,1.377414e-18,5.402570e-20,6.270253e-21,4.522281e-19
5.333333e+00,2.509040e-09,1.000000e+00,1.000000e+00,9.962792e-19,2.977608e-19,2.717045e-18,1.030885e-19,1.093895e-20,8.866217e-19
5.500000e+00,3.136865e-09,1.000000e+00,1.000000e+00,1.952866e-18,5.831780e-19,5.360232e-18,1.965080e-19,1.904318e-20,1.739878e-18
5.666667e+00,3.921772e-09,1.000000e+00,1.000000e+00,3.831316e-18,1.143033e-18,1.057105e-17,3.752597e-19,3.353088e-20,3.417745e-18
5.833333e+00,4.903057e-09,1.000000e+00,1.000000e+00,7.524061e-18,2.242308e-18,2.084019e-17,7.191175e-19,6.009818e-20,6.719877e-18
6.000000e+00,6.129839e-09,1.000000e+00,1.000000e+00,1.478984e-17,4.403069e-18,4.123486e-17,1.349926e-18,1.028158e-19,1.344411e-17
6.166667e+00,7.663514e-09,1.000000e+00,1.000000e+00,2.947878e-17,8.654120e-18,8.217461e-17,2.515430e-18,1.777223e-19,2.816489e-17
6.333333e+00,9.580824e-09,1.000000e+00,1.000000e+00,6.112490e-17,1.723026e-17,1.673695e-16,4.784938e-18,3.100864e-19,5.666829e-17
6.500000e+00,1.197768e-08,1.000000e+00,1.000000e+00,1.237456e-16,3.561107e-17,3.403290e-16,9.313834e-18,5.628214e-19,1.132615e-16
6.666667e+00,1.497396e-08,1.000000e+00,1.000000e+00,2.479894e-16,7.215938e-17,6.876138e-16,1.833730e-17,1.051893e-18,2.246992e-16
6.833333e+00,1.871943e-08,1.000000e+00,1.000000e+00,4.930311e-16,1.447545e-16,1.378150e-15,3.645037e-17,2.031501e-18,4.518994e-16
7.000000e+00,2.340125e-08,1.000000e+00,1.000000e+00,9.891534e-16,2.880404e-16,2.764290e-15,7.253848e-17,3.908989e-18,8.733885e-16
7.166667e+00,2.925320e-08,1.000000e+00,1.000000e+00,1.926969e-15,5.776244e-16,5.468158e-15,1.438387e-16,7.553343e-18,1.686997e-15
7.333333e+00,3.656728e-08,1.000000e+00,1.000000e+00,3.728917e-15,1.127673e-15,1.070248e-14,2.831029e-16,1.464083e-17,3.273906e-15
7.500000e+00,4.570808e-08,1.000000e+00,1.000000e+00,7.232108e-15,2.184617e-15,2.085327e-14,5.535127e-16,2.840900e-17,6.399433e-15
7.666667e+00,5.713073e-08,1.000000e+00,1.000000e+00,1.411263e-14,4.237558e-15,4.065925e-14,1.077882e-15,5.503279e-17,1.243467e-14
7.833333e+00,7.140310e-08,1.000000e+00,1.000000e+00,2.744730e-14,8.265432e-15,7.919329e-14,2.093113e-15,1.063240e-16,2.433592e-14
8.000000e+00,8.923341e-08,1.000000e+00,1.000000e+00,5.364472e-14,1.607747e-14,1.545232e-13,4.059910e-15,2.044542e-16,4.734851e-14
8.166667e+00,1.115044e-07,9.999999e-01,1.000000e+00,1.044742e-13,3.141190e-14,3.014008e-13,7.840335e-15,3.890697e-16,9.222694e-14
8.333333e+00,1.393153e-07,9.999999e-01,1.000000e+00,2.034912e-13,6.118651e-14,5.874896e-13,1.517744e-14,7.435094e-16,1.798903e-13
8.500000e+00,1.740340e-07,9.999999e-01,1.000000e+00,3.967925e-13,1.191818e-13,1.145348e-12,2.939118e-14,1.422750e-15,3.506126e-13
8.666667e+00,2.173601e-07,9.999999e-01,1.000000e+00,7.734387e-13,2.323780e-13,2.232289e-12,5.702827e-14,2.735771e-15,6.831041e-13
8.833333e+00,2.714025e-07,9.999999e-01,1.000000e+00,1.507055e-12,4.529607e-13,4.348912e-12,1.107674e-13,5.278464e-15,1.329467e-12
9.000000e+00,3.387727e-07,9.999998e-01,1.000000e+00,2.933797e-12,8.826264e-13,8.466116e-12,2.151709e-13,1.020324e-14,2.585278e-12
9.166667e+00,4.226971e-07,9.999998e-01,1.000000e+00,5.706390e-12,1.718356e-12,1.646576e-11,4.178479e-13,1.974749e-14,5.021748e-12
9.333333e+00,5.271633e-07,9.999997e-01,1.000000e+00,1.108754e-11,3.342593e-12,3.198737e-11,8.109870e-13,3.823626e-14,9.738639e-12
9.500000e+00,6.570330e-07,9.999997e-01,1.000000e+00,2.151088e-11,6.495372e-12,6.204802e-11,1.572209e-12,7.401642e-14,1.885186e-11
9.666667e+00,8.182580e-07,9.999996e-01,1.000000e+00,4.166041e-11,1.260350e-11,1.201389e-10,3.043027e-12,1.431196e-13,3.640591e-11
9.833333e+00,1.018076e-06,9.999995e-01,1.000000e+00,8.050299e-11,2.441373e-11,2.320841e-10,5.877108e-12,2.762754e-13,7.010255e-11
1.000000e+01,1.265184e-06,9.999994e-01,1.000000e+00,1.551337e-10,4.718691e-11,4.470730e-10,1.131938e-11,5.320449e-13,1.344978e-10
1.016667e+01,1.569970e-06,9.999993e-01,1.000000e+00,2.979236e-10,9.095739e-11,8.581972e-10,2.172608e-11,1.021395e-12,2.568891e-10
1.033333e+01,1.944668e-06,9.999991e-01,1.000000e+00,5.697105e-10,1.747392e-10,1.640259e-09,4.152103e-11,1.953062e-12,4.879374e-10
1.050000e+01,2.403466e-06,9.999989e-01,1.000000e+00,1.083722e-09,3.342956e-10,3.118296e-09,7.893193e-11,3.715870e-12,9.204657e-10
1.066667e+01,2.962443e-06,9.999986e-01,1.000000e+00,2.048155e-09,6.362562e-10,5.889426e-09,1.490768e-10,7.026396e-12,1.721850e-09
1.083333e+01,3.639390e-06,9.999983e-01,1.000000e+00,3.840120e-09,1.203298e-09,1.103430e-08,2.793326e-10,1.318668e-11,3.187918e-09
1.100000e+01,4.453209e-06,9.999979e-01,1.000000e+00,7.129964e-09,2.257994e-09,2.047285e-08,5.183940e-10,2.452358e-11,5.828609e-09
1.116667e+01,5.422955e-06,9.999974e-01,1.000000e+00,1.308175e-08,4.196833e-09,3.753949e-08,9.510011e-10,4.511232e-11,1.049577e-08
1.133333e+01,6.566311e-06,9.999969e-01,1.000000e+00,2.365858e-08,7.710194e-09,6.786573e-08,1.720777e-09,8.192077e-11,1.855714e-08
1.150000e+01,7.897579e-06,9.999962e-01,1.000000e+00,4.205197e-08,1.396648e-08,1.206432e-07,3.063547e-09,1.465292e-10,3.210033e-08
1.166667e+01,9.424847e-06,9.999955e-01,1.000000e+00,7.321514e-08,2.487405e-08,2.102589e-07,5.352163e-09,2.575648e-10,5.411025e-08
1.183333e+01,1.114724e-05,9.999946e-01,1.000000e+00,1.243940e-07,4.341314e-08,3.581104e-07,9.150506e-09,4.438986e-10,8.849250e-08
1.200000e+01,1.305206e-05,9.999937e-01,1.000000e+00,2.053905e-07,7.398073e-08,5.940787e-07,1.526841e-08,7.485034e-10,1.397540e-07
1.216667e+01,1.511278e-05,9.999926e-01,1.000000e+00,3.281206e-07,1.225986e-07,9.567606e-07,2.480223e-08,1.232685e-09,2.121270e-07
1.233333e+01,2.695830e-09,1.000000e+00,9.999771e-01,5.049125e-07,1.967272e-07,4.296983e-07,1.301710e-08,7.178656e-10,7.056402e-10
1.250000e+01,3.378356e-09,1.000000e+00,9.999771e-01,2.132004e-07,2.082579e-07,6.949552e-07,2.184786e-08,1.245389e-09,1.234329e-09
1.266667e+01,4.233655e-09,1.000000e+00,9.999771e-01,9.164502e-08,1.307223e-07,8.425893e-07,3.344229e-08,2.089890e-09,2.105646e-09
1.283333e+01,5.301011e-09,1.000000e+00,9.999771e-01,4.212007e-08,7.626439e-08,9.106771e-07,4.576595e-08,3.290270e-09,3.410852e-09
1.300000e+01,6.639417e-09,1.000000e+00,9.999771e-01,2.358689e-08,4.443669e-08,9.350439e-07,5.769019e-08,4.832162e-09,5.168583e-09
1.316667e+01,8.310773e-09,1.000000e+00,9.999771e-01,1.884831e-08,2.741783e-08,9.391257e-07,6.874473e-08,6.676643e-09,7.347933e-09
1.333333e+01,1.040827e-08,1.000000e+00,9.999771e-01,2.063091e-08,1.940354e-08,9.372121e-07,7.884478e-08,8.778248e-09,9.896008e-09
1.350000e+01,1.302275e-08,1.000000e+00,9.999771e-01,2.578949e-08,1.681823e-08,9.378851e-07,8.811287e-08,1.109472e-08,1.275619e-08
1.366667e+01,1.629938e-08,1.000000e+00,9.999771e-01,3.290562e-08,1.755559e-08,9.462965e-07,9.677359e-08,1.359179e-08,1.587825e-08
1.383333e+01,2.038804e-08,1.000000e+00,9.999771e-01,4.129684e-08,2.038522e-08,9.655467e-07,1.050939e-07,1.624510e-08,1.922321e-08
1.400000e+01,2.550972e-08,1.000000e+00,9.999771e-01,5.060920e-08,2.458312e-08,9.975037e-07,1.133509e-07,1.904044e-08,2.276493e-08
1.416667e+01,3.190315e-08,1.000000e+00,9.999771e-01,6.064882e-08,2.971839e-08,1.043293e-06,1.218141e-07,2.197332e-08,2.649024e-08
1.433333e+01,3.989841e-08,1.000000e+00,9.999771e-01,7.131154e-08,3.553326e-08,1.103603e-06,1.307383e-07,2.504802e-08,3.039803e-08
1.450000e+01,4.988841e-08,1.000000e+00,9.999771e-01,8.255169e-08,4.187613e-08,1.178878e-06,1.403590e-07,2.827671e-08,3.449817e-08
1.466667e+01,6.237818e-08,1.000000e+00,9.999771e-01,9.436717e-08,4.866382e-08,1.269450e-06,1.508941e-07,3.167838e-08,3.881022e-08
1.483333e+01,7.799714e-08,1.000000e+00,9.999771e-01,1.067910e-07,5.585987e-08,1.375632e-06,1.625450e-07,3.527798e-08,4.336220e-08
1.500000e+01,9.751835e-08,1.000000e+00,9.999771e-01,1.198854e-07,6.346164e-08,1.497783e-06,1.755001e-07,3.910565e-08,4.818941e-08
1.516667e+01,1.219280e-07,9.999999e-01,9.999771e-01,1.337378e-07,7.149215e-08,1.636360e-06,1.899386e-07,4.319604e-08,5.333358e-08
1.533333e+01,1.524489e-07,9.999999e-01,9.999771e-01,1.484570e-07,7.999470e-08,1.791955e-06,2.060337e-07,4.758789e-08,5.884209e-08
1.550000e+01,1.906022e-07,9.999999e-01,9.999771e-01,1.641707e-07,8.902915e-08,1.965324e-06,2.239574e-07,5.232369e-08,6.476743e-08
1.566667e+01,2.383166e-07,9.999999e-01,9.999771e-01,1.810234e-07,9.866926e-08,2.157411e-06,2.438839e-07,5.744951e-08,7.116684e-08
1.583333e+01,2.979578e-07,9.999999e-01,9.999771e-01,1.991748e-07,1.090008e-07,2.369364e-06,2.659936e-07,6.301495e-08,7.810216e-08
1.600000e+01,3.725064e-07,9.999998e-01,9.999771e-01,2.187989e-07,1.201203e-07,2.602552e-06,2.904767e-07,6.907326e-08,8.563982e-08
1.616667e+01,4.657154e-07,9.999998e-01,9.999771e-01,2.400840e-07,1.321339e-07,2.858580e-06,3.175365e-07,7.568145e-08,9.385094e-08
1.633333e+01,5.822300e-07,9.999997e-01,9.999771e-01,2.632319e-07,1.451572e-07,3.139296e-06,3.473932e-07,8.290065e-08,1.028116e-07
1.650000e+01,7.278804e-07,9.999997e-01,9.999771e-01,2.884592e-07,1.593151e-07,3.446804e-06,3.802862e-07,9.079647e-08,1.126032e-07
1.666667e+01,9.099438e-07,9.999996e-01,9.999771e-01,3.159977e-07,1.747418e-07,3.783477e-06,4.164781e-07,9.943937e-08,1.233128e-07
1.683333e+01,1.137510e-06,9.999995e-01,9.999771e-01,3.460955e-07,1.915812e-07,4.151970e-06,4.562567e-07,1.089053e-07,1.350339e-07
1.700000e+01,1.421948e-06,9.999993e-01,9.999771e-01,3.790183e-07,2.099876e-07,4.555228e-06,4.999379e-07,1.192760e-07,1.478666e-07
1.716667e+01,1.777443e-06,9.999992e-01,9.999771e-01,4.150511e-07,2.301264e-07,4.996505e-06,5.478686e-07,1.306400e-07,1.619183e-07
1.733333e+01,2.221697e-06,9.999989e-01,9.999771e-01,4.544994e-07,2.521752e-07,5.479375e-06,6.004279e-07,1.430929e-07,1.773041e-07
1.750000e+01,2.776810e-06,9.999987e-01,9.999771e-01,4.976908e-07,2.763243e-07,6.007745e-06,6.580319e-07,1.567378e-07,1.941474e-07
1.766667e+01,3.470365e-06,9.999984e-01,9.999771e-01,5.449763e-07,3.027783e-07,6.585874e-06,7.211330e-07,1.716866e-07,2.125800e-07
1.783333e+01,4.336727e-06,9.999979e-01,9.999771e-01,5.967313e-07,3.317564e-07,7.218379e-06,7.902227e-07,1.880595e-07,2.327421e-07
1.800000e+01,5.418727e-06,9.999974e-01,9.999771e-01,6.533562e-07,3.634932e-07,7.910244e-06,8.658321e-07,2.059867e-07,2.547823e-07
1.816667e+01,6.769663e-06,9.999968e-01,9.999771e-01,7.152762e-07,3.982396e-07,8.666826e-06,9.485326e-07,2.256072e-07,2.788570e-07
1.833333e+01,8.455824e-06,9.999960e-01,9.999771e-01,7.829408e-07,4.362627e-07,9.493847e-06,1.038933e-06,2.470704e-07,3.051297e-07
1.850000e+01,1.055952e-05,9.999950e-01,9.999771e-01,8.568211e-07,4.778454e-07,1.039738e-05,1.137678e-06,2.705345e-07,3.337694e-07
1.866667e+01,1.318279e-05,9.999938e-01,9.999771e-01,9.374081e-07,5.232856e-07,1.138380e-05,1.245443e-06,2.961666e-07,3.649505e-07
1.883333e+01,1.645183e-05,9.999922e-01,9.999771e-01,1.025209e-06,5.728950e-07,1.245976e-05,1.362925e-06,3.241406e-07,3.988510e-07
1.900000e+01,2.052237e-05,9.999903e-01,9.999771e-01,1.120746e-06,6.269974e-07,1.363208e-05,1.490829e-06,3.546355e-07,4.356563e-07
1.916667e+01,2.558586e-05,9.999879e-01,9.999771e-01,1.224558e-06,6.859272e-07,1.490767e-05,1.629851e-06,3.878314e-07,4.755671e-07
1.933333e+01,3.187678e-05,9.999849e-01,9.999771e-01,1.337219e-06,7.500323e-07,1.629343e-05,1.780653e-06,4.239046e-07,5.188227e-07
1.950000e+01,3.968083e-05,9.999812e-01,9.999771e-01,1.459384e-06,8.196815e-07,1.779613e-05,1.943826e-06,4.630210e-07,5.657489e-07
1.966667e+01,4.934387e-05,9.999766e-01,9.999771e-01,1.591893e-06,8.952911e-07,1.942245e-05,2.119857e-06,5.053256e-07,6.168612e-07
1.983333e+01,6.128130e-05,9.999709e-01,9.999771e-01,1.735989e-06,9.773807e-07,2.117919e-05,2.309075e-06,5.509318e-07,6.730573e-07
2.000000e+01,7.598724e-05,9.999639e-01,9.999771e-01,1.893749e-06,1.066696e-06,2.307397e-05,2.511602e-06,5.999050e-07,7.359818e-07
2.016667e+01,9.404225e-05,9.999553e-01,9.999771e-01,2.068892e-06,1.164444e-06,2.511684e-05,2.727313e-06,6.522456e-07,8.086631e-07
2.033333e+01,1.161184e-04,9.999447e-01,9.999771e-01,2.268219e-06,1.272749e-06,2.732355e-05,2.955815e-06,7.078690e-07,8.965925e-07
2.050000e+01,1.429793e-04,9.999319e-01,9.999771e-01,2.504091e-06,1.395457e-06,2.972140e-05,3.196490e-06,7.665861e-07,1.009450e-06
2.066667e+01,1.754729e-04,9.999163e-01,9.999771e-01,2.798450e-06,1.539535e-06,3.235931e-05,3.448627e-06,8.280865e-07,1.163679e-06
2.083333e+01,2.145142e-04,9.998975e-01,9.999771e-01,3.188971e-06,1.717365e-06,3.532342e-05,3.711702e-06,8.919306e-07,1.386012e-06
2.100000e+01,2.610560e-04,9.998751e-01,9.999771e-01,3.737737e-06,1.950281e-06,3.875957e-05,3.985864e-06,9.575559e-07,1.717659e-06
2.116667e+01,3.160458e-04,9.998485e-01,9.999771e-01,4.542141e-06,2.273645e-06,4.290207e-05,4.272618e-06,1.024303e-06,2.218228e-06
2.133333e+01,3.803733e-04,9.998172e-01,9.999771e-01,5.746238e-06,2.743388e-06,4.810488e-05,4.575669e-06,1.091469e-06,2.967447e-06
2.150000e+01,4.548080e-04,9.997808e-01,9.999771e-01,7.548500e-06,3.443153e-06,5.486659e-05,4.901732e-06,1.158376e-06,4.061932e-06
2.166667e+01,5.399372e-04,9.997389e-01,9.999771e-01,1.019948e-05,4.489922e-06,6.383541e-05,5.261027e-06,1.224455e-06,5.604406e-06
2.183333e+01,6.361118e-04,9.996912e-01,9.999771e-01,1.398215e-05,6.034495e-06,7.577982e-05,5.667105e-06,1.289326e-06,7.685090e-06
2.200000e+01,7.434098e-04,9.996375e-01,9.999771e-01,1.917148e-05,8.252536e-06,9.151755e-05,6.135799e-06,1.352843e-06,1.035912e-05
2.216667e+01,8.398827e-04,9.995887e-01,9.999542e-01,2.597833e-05,1.132345e-05,1.082944e-04,6.527297e-06,1.389104e-06,1.305298e-05
2.233333e+01,9.663415e-04,9.995242e-01,9.999542e-01,3.349807e-05,1.490061e-05,1.328442e-04,7.146706e-06,1.448871e-06,1.672716e-05
2.250000e+01,1.044537e-03,9.994830e-01,9.998855e-01,4.301420e-05,1.957499e-05,1.513839e-04,7.341468e-06,1.407738e-06,1.942601e-05
2.266667e+01,1.154384e-03,9.994258e-01,9.998626e-01,5.167813e-05,2.376646e-05,1.739184e-04,7.555459e-06,1.328769e-06,2.259429e-05
2.283333e+01,1.259369e-03,9.993697e-01,9.998169e-01,6.079778e-05,2.836854e-05,2.024768e-04,8.113626e-06,1.337107e-06,2.594122e-05
2.300000e+01,1.326497e-03,9.993333e-01,9.997482e-01,7.041664e-05,3.347908e-05,2.183496e-04,8.073602e-06,1.202346e-06,2.790000e-05
2.316667e+01,1.381253e-03,9.993045e-01,9.996795e-01,7.784133e-05,3.639308e-05,2.263241e-04,7.746326e-06,9.963940e-07,2.935351e-05
2.333333e+01,1.527584e-03,9.992247e-01,9.996566e-01,8.347013e-05,3.766852e-05,2.704988e-04,8.878907e-06,1.066058e-06,3.398226e-05
2.350000e+01,1.631540e-03,9.991654e-01,9.996108e-01,9.384098e-05,4.370452e-05,3.050362e-04,9.671627e-06,1.095102e-06,3.679610e-05
2.366667e+01,1.778200e-03,9.990824e-01,9.995879e-01,1.030607e-04,4.883608e-05,3.537936e-04,1.093860e-05,1.173702e-06,4.091708e-05
2.383333e+01,1.820119e-03,9.990546e-01,9.994963e-01,1.140598e-04,5.551270e-05,3.730805e-04,1.130542e-05,1.148330e-06,4.143858e-05
2.400000e+01,1.943235e-03,9.989830e-01,9.994735e-01,1.195733e-04,5.832048e-05,4.134260e-04,1.233898e-05,1.194141e-06,4.412186e-05
2.416667e+01,1.898126e-03,9.990029e-01,9.993132e-01,1.265282e-04,6.310775e-05,4.129979e-04,1.234092e-05,1.164463e-06,4.246127e-05
2.433333e+01,1.966303e-03,9.989581e-01,9.992445e-01,1.265637e-04,6.197286e-05,4.381495e-04,1.300614e-05,1.204408e-06,4.288351e-05
2.450000e+01,2.084644e-03,9.988865e-01,9.992216e-01,1.273038e-04,6.247498e-05,4.736331e-04,1.405956e-05,1.275898e-06,4.449267e-05
2.466667e+01,2.046062e-03,9.989079e-01,9.990843e-01,1.303958e-04,6.457929e-05,4.633172e-04,1.395064e-05,1.221005e-06,4.281591e-05
2.483333e+01,2.154806e-03,9.988394e-01,9.990385e-01,1.287839e-04,6.302311e-05,4.989510e-04,1.513864e-05,1.329199e-06,4.403787e-05
2.500000e+01,2.218154e-03,9.987939e-01,9.989469e-01,1.302167e-04,6.521396e-05,5.184662e-04,1.585520e-05,1.410898e-06,4.354280e-05
2.516667e+01,2.288594e-03,9.987439e-01,9.988553e-01,1.299553e-04,6.544541e-05,5.391104e-04,1.651756e-05,1.480980e-06,4.394703e-05
2.533333e+01,2.275777e-03,9.987431e-01,9.987180e-01,1.305375e-04,6.557125e-05,5.341206e-04,1.648270e-05,1.497896e-06,4.264721e-05
2.550000e+01,2.400048e-03,9.986628e-01,9.986951e-01,1.285246e-04,6.345897e-05,5.662173e-04,1.754026e-05,1.615982e-06,4.415792e-05
2.566667e+01,2.404367e-03,9.986542e-01,9.985806e-01,1.302892e-04,6.466614e-05,5.629889e-04,1.757379e-05,1.640938e-06,4.394846e-05
2.583333e+01,2.394585e-03,9.986582e-01,9.984662e-01,1.306592e-04,6.387152e-05,5.573431e-04,1.772271e-05,1.693345e-06,4.423770e-05
2.600000e+01,2.374933e-03,9.986576e-01,9.983059e-01,1.313057e-04,6.248749e-05,5.556511e-04,1.769905e-05,1.722635e-06,4.397789e-05
2.616667e+01,2.358552e-03,9.986626e-01,9.981685e-01,1.311160e-04,6.151508e-05,5.589227e-04,1.803212e-05,1.776422e-06,4.410142e-05
2.633333e+01,2.342576e-03,9.986664e-01,9.980312e-01,1.312393e-04,6.174374e-05,5.670038e-04,1.848222e-05,1.836286e-06,4.419530e-05
2.650000e+01,2.393912e-03,9.986249e-01,9.979625e-01,1.314427e-04,6.219602e-05,5.867208e-04,1.921321e-05,1.936213e-06,4.468805e-05
2.666667e+01,2.445393e-03,9.985943e-01,9.978938e-01,1.323740e-04,6.287249e-05,6.080004e-04,2.024518e-05,2.061690e-06,4.692126e-05
2.683333e+01,2.511593e-03,9.985428e-01,9.978251e-01,1.366169e-04,6.456951e-05,6.373383e-04,2.146117e-05,2.225081e-06,4.820115e-05
2.700000e+01,2.603416e-03,9.984753e-01,9.977794e-01,1.406030e-04,6.650220e-05,6.754360e-04,2.289436e-05,2.405039e-06,4.972974e-05
2.716667e+01,2.585132e-03,9.984777e-01,9.976649e-01,1.449126e-04,6.932275e-05,6.767279e-04,2.327904e-05,2.487227e-06,4.893127e-05
2.733333e+01,2.525189e-03,9.985086e-01,9.975046e-01,1.453332e-04,6.919401e-05,6.671659e-04,2.334611e-05,2.533748e-06,4.681238e-05
2.750000e+01,2.486862e-03,9.985155e-01,9.973673e-01,1.418380e-04,6.741450e-05,6.611258e-04,2.354855e-05,2.628082e-06,4.455046e-05
2.766667e+01,2.533639e-03,9.984824e-01,9.972986e-01,1.364547e-04,6.332836e-05,6.799015e-04,2.475368e-05,2.827109e-06,4.488786e-05
2.783333e+01,2.495185e-03,9.984988e-01,9.971612e-01,1.347718e-04,6.259400e-05,6.782180e-04,2.542096e-05,2.982847e-06,4.389236e-05
2.800000e+01,2.516887e-03,9.984691e-01,9.970697e-01,1.323364e-04,6.108865e-05,6.870372e-04,2.601137e-05,3.105428e-06,4.321363e-05
2.816667e+01,2.465026e-03,9.985073e-01,9.969323e-01,1.301356e-04,5.958929e-05,6.783786e-04,2.662351e-05,3.251780e-06,4.395100e-05
2.833333e+01,2.427724e-03,9.985149e-01,9.967949e-01,1.304738e-04,5.775325e-05,6.802576e-04,2.736880e-05,3.434161e-06,4.346859e-05
2.850000e+01,2.404273e-03,9.985198e-01,9.966805e-01,1.297730e-04,5.733131e-05,6.790144e-04,2.798734e-05,3.615557e-06,4.390840e-05
