Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351309e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.636467e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127294e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794764e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526271e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.923914e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358854e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665751e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.227835e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024950e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008995e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936989e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.713821e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511137e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959880e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.796777e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222588e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.351386e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.518358e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667427e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.263648e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.387449e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.250032e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.446173e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.790542e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.388700e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841673e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.616178e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107196e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415164e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923697e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924603e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188345e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364502e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.745561e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.261518e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793804e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478948e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.784584e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319603e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577950e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.021506e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.781250e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907094e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717237e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242801e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409974e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742540e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329083e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034019e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002944e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871347e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462634e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433725e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743068e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.221290e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.875753e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853467e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445606e-04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.331571e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.147256e-03
1.150000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.770256e+03,2.043986e-03
1.166667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.650212e+04,3.569014e-03
1.183333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.638108e+04,6.085381e-03
1.200000e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,3.758805e+04,1.009145e-02
1.216667e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,5.028694e+04,1.620691e-02
1.233333e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,6.460915e+04,2.509900e-02
1.250000e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,8.063662e+04,3.732780e-02
1.266667e+01,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,9.838527e+04,5.311943e-02
1.283333e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,1.177922e+05,7.212893e-02
1.300000e+01,9.973825e-01,2.258955e-03,3.585643e-04,0.000000e+00,1.387093e+05,9.330295e-02
1.316667e+01,9.969522e-01,2.689232e-03,3.585643e-04,0.000000e+00,1.609056e+05,1.149535e-01
1.333333e+01,9.967012e-01,2.904371e-03,3.944207e-04,0.000000e+00,1.840782e+05,1.350616e-01
1.350000e+01,9.964144e-01,3.011940e-03,5.737029e-04,0.000000e+00,2.078716e+05,1.517339e-01
1.366667e+01,9.962709e-01,3.011940e-03,7.171286e-04,0.000000e+00,2.319016e+05,1.636277e-01
1.383333e+01,9.959841e-01,3.155366e-03,8.605543e-04,0.000000e+00,2.557798e+05,1.702041e-01
1.400000e+01,9.957331e-01,3.298792e-03,9.322672e-04,3.585643e-05,2.791359e+05,1.717422e-01
1.416667e+01,9.955179e-01,3.334648e-03,1.111549e-03,3.585643e-05,3.016363e+05,1.031816e-01
1.433333e+01,9.953745e-01,3.370504e-03,1.219119e-03,3.585643e-05,2.753718e+05,6.749075e-02
1.450000e+01,9.951594e-01,3.549787e-03,1.254975e-03,3.585643e-05,2.513947e+05,5.075587e-02
1.466667e+01,9.949801e-01,3.585643e-03,1.398401e-03,3.585643e-05,2.295058e+05,4.522369e-02
1.483333e+01,9.946574e-01,3.764925e-03,1.541827e-03,3.585643e-05,2.095233e+05,4.653671e-02
1.500000e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,1.912814e+05,5.221440e-02
1.516667e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,1.746285e+05,6.082463e-02
1.533333e+01,9.939761e-01,4.087633e-03,1.900391e-03,3.585643e-05,1.594271e+05,7.153196e-02
1.550000e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,1.455507e+05,8.385073e-02
1.566667e+01,9.936534e-01,4.231059e-03,2.079673e-03,3.585643e-05,1.328841e+05,9.750871e-02
1.583333e+01,9.934024e-01,4.338628e-03,2.223099e-03,3.585643e-05,1.213232e+05,1.123715e-01
1.600000e+01,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,1.107714e+05,1.283991e-01
1.616667e+01,9.930080e-01,4.589623e-03,2.366524e-03,3.585643e-05,1.011420e+05,1.456212e-01
1.633333e+01,9.927929e-01,4.697192e-03,2.474094e-03,3.585643e-05,9.235563e+04,1.641210e-01
1.650000e+01,9.925777e-01,4.697192e-03,2.689232e-03,3.585643e-05,8.433954e+04,1.840262e-01
1.666667e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,7.702891e+04,2.055023e-01
1.683333e+01,9.922550e-01,4.840618e-03,2.868514e-03,3.585643e-05,7.036334e+04,2.287485e-01
1.700000e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,6.428909e+04,2.539951e-01
1.716667e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,5.876055e+04,2.815021e-01
1.733333e+01,9.917172e-01,4.948187e-03,3.298792e-03,3.585643e-05,5.373482e+04,3.115588e-01
1.750000e+01,9.913945e-01,5.127470e-03,3.442217e-03,3.585643e-05,4.917063e+04,3.444835e-01
1.766667e+01,9.910717e-01,5.235039e-03,3.657356e-03,3.585643e-05,4.503361e+04,3.806255e-01
1.783333e+01,9.908208e-01,5.306752e-03,3.836638e-03,3.585643e-05,4.129861e+04,4.203663e-01
1.800000e+01,9.906415e-01,5.378465e-03,3.944207e-03,3.585643e-05,3.795033e+04,4.641223e-01
1.816667e+01,9.903546e-01,5.521890e-03,4.087633e-03,3.585643e-05,3.495665e+04,5.123479e-01
1.833333e+01,9.901036e-01,5.593603e-03,4.266915e-03,3.585643e-05,3.231950e+04,5.655394e-01
1.850000e+01,9.898885e-01,5.665316e-03,4.410341e-03,3.585643e-05,3.003018e+04,6.242390e-01
1.866667e+01,9.897092e-01,5.772885e-03,4.482054e-03,3.585643e-05,2.807560e+04,6.890402e-01
1.883333e+01,9.895299e-01,5.629460e-03,4.804762e-03,3.585643e-05,2.646670e+04,7.605930e-01
1.900000e+01,9.894224e-01,5.593603e-03,4.948187e-03,3.585643e-05,2.520697e+04,8.396098e-01
1.916667e+01,9.893148e-01,5.486034e-03,5.163326e-03,3.585643e-05,2.439803e+04,9.268724e-01
1.933333e+01,9.890996e-01,5.521890e-03,5.342608e-03,3.585643e-05,2.403537e+04,1.023239e+00
1.950000e+01,9.889204e-01,5.557747e-03,5.486034e-03,3.585643e-05,2.418033e+04,1.129652e+00
1.966667e+01,9.888487e-01,5.486034e-03,5.629460e-03,3.585643e-05,2.487807e+04,1.247144e+00
1.983333e+01,9.885977e-01,5.486034e-03,5.880455e-03,3.585643e-05,2.622187e+04,1.376852e+00
2.000000e+01,9.884901e-01,5.486034e-03,5.988024e-03,3.585643e-05,2.839902e+04,1.520018e+00
2.016667e+01,9.883825e-01,5.521890e-03,6.059737e-03,3.585643e-05,3.150466e+04,1.678004e+00
2.033333e+01,9.882032e-01,5.629460e-03,6.131450e-03,3.585643e-05,3.573424e+04,1.852299e+00
2.050000e+01,9.880240e-01,5.665316e-03,6.274875e-03,3.585643e-05,4.133507e+04,2.044526e+00
2.066667e+01,9.878447e-01,5.557747e-03,6.561727e-03,3.585643e-05,4.862048e+04,2.256449e+00
2.083333e+01,9.875937e-01,5.629460e-03,6.741009e-03,3.585643e-05,5.800028e+04,2.489978e+00
2.100000e+01,9.874502e-01,5.701173e-03,6.812722e-03,3.585643e-05,7.000912e+04,2.747174e+00
2.116667e+01,9.873068e-01,5.665316e-03,6.992004e-03,3.585643e-05,8.529179e+04,3.030243e+00
2.133333e+01,9.871275e-01,5.772885e-03,7.063717e-03,3.585643e-05,1.046123e+05,3.341531e+00
2.150000e+01,9.869483e-01,5.737029e-03,7.278855e-03,3.585643e-05,1.298144e+05,3.683508e+00
2.166667e+01,9.867690e-01,5.808742e-03,7.386425e-03,3.585643e-05,1.624552e+05,4.058745e+00
2.183333e+01,9.866614e-01,5.808742e-03,7.493994e-03,3.585643e-05,2.035210e+05,4.469877e+00
2.200000e+01,9.864821e-01,5.737029e-03,7.744989e-03,3.585643e-05,2.545229e+05,4.919562e+00
2.216667e+01,9.864104e-01,5.772885e-03,7.780845e-03,3.585643e-05,3.181050e+05,5.410417e+00
2.233333e+01,9.862311e-01,5.880455e-03,7.852558e-03,3.585643e-05,3.974987e+05,5.944972e+00
2.250000e+01,9.861594e-01,5.737029e-03,8.067697e-03,3.585643e-05,4.956981e+05,6.525621e+00
2.266667e+01,9.860518e-01,5.701173e-03,8.211123e-03,3.585643e-05,6.168555e+05,7.154628e+00
2.283333e+01,9.857291e-01,5.844598e-03,8.390405e-03,3.585643e-05,7.664031e+05,7.834211e+00
2.300000e+01,9.855499e-01,5.916311e-03,8.497974e-03,3.585643e-05,9.500048e+05,8.566774e+00
2.316667e+01,9.852989e-01,6.095593e-03,8.569687e-03,3.585643e-05,1.174966e+06,9.355344e+00
2.333333e+01,9.850479e-01,6.203163e-03,8.713113e-03,3.585643e-05,1.448715e+06,1.020423e+01
2.350000e+01,9.849044e-01,6.346588e-03,8.677256e-03,7.171286e-05,1.783350e+06,1.111987e+01
2.366667e+01,9.847610e-01,6.382445e-03,8.713113e-03,1.434257e-04,2.185526e+06,1.207168e+01
2.383333e+01,9.845459e-01,6.274875e-03,9.035821e-03,1.434257e-04,2.654278e+06,1.300110e+01
2.400000e+01,9.844383e-01,6.131450e-03,9.179246e-03,2.509950e-04,3.179495e+06,1.408766e+01
2.416667e+01,9.841156e-01,6.346588e-03,9.286816e-03,2.509950e-04,3.844357e+06,1.504983e+01
2.433333e+01,9.838287e-01,6.561727e-03,9.286816e-03,3.227079e-04,4.542402e+06,1.625546e+01
2.450000e+01,9.835419e-01,6.741009e-03,9.358528e-03,3.585643e-04,5.358365e+06,1.751133e+01
2.466667e+01,9.832550e-01,6.884435e-03,9.466098e-03,3.944207e-04,6.257861e+06,1.892826e+01
2.483333e+01,9.829323e-01,7.099573e-03,9.573667e-03,3.944207e-04,7.282448e+06,2.042722e+01
2.500000e+01,9.827172e-01,7.027860e-03,9.717093e-03,5.378465e-04,8.410829e+06,2.210443e+01
2.516667e+01,9.822869e-01,7.350568e-03,9.609523e-03,7.529850e-04,9.681164e+06,2.355126e+01
2.533333e+01,9.818208e-01,7.565707e-03,9.752949e-03,8.605543e-04,1.096766e+07,2.469363e+01
2.550000e+01,9.813188e-01,7.780845e-03,9.932231e-03,9.681236e-04,1.218637e+07,2.586399e+01
2.566667e+01,9.808885e-01,8.031841e-03,9.968088e-03,1.111549e-03,1.342457e+07,2.714569e+01
2.583333e+01,9.805658e-01,8.103553e-03,1.011151e-02,1.219119e-03,1.473439e+07,2.840101e+01
2.600000e+01,9.801355e-01,8.354548e-03,1.014737e-02,1.362544e-03,1.602267e+07,2.979811e+01
2.616667e+01,9.798487e-01,8.426261e-03,1.018323e-02,1.541827e-03,1.737462e+07,3.115589e+01
2.633333e+01,9.794184e-01,8.641400e-03,1.021908e-02,1.721109e-03,1.878764e+07,3.241465e+01
2.650000e+01,9.792391e-01,8.641400e-03,1.029080e-02,1.828678e-03,2.017688e+07,3.361282e+01
2.666667e+01,9.786654e-01,8.928251e-03,1.047008e-02,1.936247e-03,2.147779e+07,3.493087e+01
2.683333e+01,9.782710e-01,9.143390e-03,1.054179e-02,2.043817e-03,2.277722e+07,3.630758e+01
2.700000e+01,9.778049e-01,9.573667e-03,1.025494e-02,2.366524e-03,2.408533e+07,3.782836e+01
2.716667e+01,9.774822e-01,9.717093e-03,1.014737e-02,2.653376e-03,2.541099e+07,3.902858e+01
2.733333e+01,9.771595e-01,9.752949e-03,1.003980e-02,3.047797e-03,2.645597e+07,4.028406e+01
