Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.333012e+00,1.692569e+00,1.692569e+00,1.000000e-05,6.132650e-08
1.416667e+01,7.938851e+00,2.393654e+00,1.692569e+00,1.000000e-05,1.947154e-08
1.433333e+01,9.723067e+00,3.385138e+00,1.692569e+00,1.000000e-05,2.933863e-08
1.450000e+01,1.070474e+01,3.385138e+00,1.692569e+00,1.000000e-05,2.045596e-08
1.466667e+01,1.135410e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.600792e-08
1.483333e+01,1.277861e+01,4.145930e+00,1.692569e+00,1.000000e-05,4.210162e-08
1.500000e+01,1.375049e+01,4.145930e+00,1.692569e+00,1.000000e-05,3.459918e-08
1.516667e+01,1.426184e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.105894e-08
1.533333e+01,1.523312e+01,5.613615e+00,1.692569e+00,1.000000e-05,4.615170e-08
1.550000e+01,1.596766e+01,5.863230e+00,1.692569e+00,1.000000e-05,4.045455e-08
1.566667e+01,1.684085e+01,6.102643e+00,1.692569e+00,1.000000e-05,5.541124e-08
1.583333e+01,1.742606e+01,6.333012e+00,1.692569e+00,1.000000e-05,4.249805e-08
1.600000e+01,1.783232e+01,6.555291e+00,1.692569e+00,1.000000e-05,3.325692e-08
1.616667e+01,1.846375e+01,7.180961e+00,1.692569e+00,1.000000e-05,5.830273e-08
1.633333e+01,1.884765e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.992155e-08
1.650000e+01,1.914923e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.498785e-08
1.666667e+01,1.981101e+01,9.270581e+00,1.692569e+00,1.000000e-05,8.625670e-08
1.683333e+01,2.031083e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.350278e-08
1.700000e+01,2.079863e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.052854e-08
1.716667e+01,2.134248e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.008300e-07
1.733333e+01,2.193820e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.242765e-07
1.750000e+01,2.219783e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.049930e-08
1.766667e+01,2.226227e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.656333e-08
1.783333e+01,2.283400e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.632778e-07
1.800000e+01,2.326897e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.390638e-07
1.816667e+01,2.351392e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.698996e-08
1.833333e+01,2.393654e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.666172e-07
1.850000e+01,2.423390e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.301826e-07
1.866667e+01,2.446918e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.138508e-07
1.883333e+01,2.481793e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.865467e-07
1.900000e+01,2.510485e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.695934e-07
1.916667e+01,2.533205e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.477785e-07
1.933333e+01,2.566908e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.408753e-07
1.950000e+01,2.566908e+01,1.523312e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.966667e+01,2.566908e+01,1.560471e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.589132e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.009478e-07
2.000000e+01,2.589132e+01,1.578723e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.016667e+01,2.616648e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.805971e-07
2.033333e+01,2.622116e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.826475e-08
2.050000e+01,2.643877e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.376755e-07
2.066667e+01,2.660081e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.783732e-07
2.083333e+01,2.670828e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.163467e-07
2.100000e+01,2.676186e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.536928e-08
2.116667e+01,2.692195e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.531718e-07
2.133333e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.816986e-07
2.150000e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.908775e-08
2.166667e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.925333e-08
2.183333e+01,2.739662e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.763628e-08
2.200000e+01,2.760496e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.136681e-08
2.216667e+01,2.786320e+01,1.944613e+01,1.692569e+00,1.000000e-05,9.364007e-08
2.233333e+01,2.791456e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.518818e-08
2.250000e+01,2.806808e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.655058e-08
2.266667e+01,2.827147e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.844888e-08
2.283333e+01,2.837262e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.514165e-08
2.300000e+01,2.867393e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.590962e-08
2.316667e+01,2.882341e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.423889e-08
2.333333e+01,2.921827e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.974609e-08
2.350000e+01,2.951094e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.758678e-08
2.366667e+01,2.984878e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.612247e-08
2.383333e+01,3.008776e+01,2.200339e+01,1.692569e+00,1.000000e-05,9.041513e-09
2.400000e+01,3.027759e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.691752e-09
2.416667e+01,3.041919e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.370725e-09
2.433333e+01,3.070042e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.348226e-09
2.450000e+01,3.120943e+01,2.270819e+01,1.692569e+00,1.000000e-05,7.808175e-09
2.466667e+01,3.166506e+01,2.289665e+01,1.692569e+00,1.000000e-05,5.666253e-09
2.483333e+01,3.184549e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.802229e-09
2.500000e+01,3.220332e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.878195e-09
2.516667e+01,3.264508e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.876330e-09
2.533333e+01,3.312422e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.537414e-09
2.550000e+01,3.346838e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.485492e-09
2.566667e+01,3.385138e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.347382e-09
2.583333e+01,3.427191e+01,2.566908e+01,2.931615e+00,1.000000e-05,1.207340e-09
2.600000e+01,3.476983e+01,2.594659e+01,2.931615e+00,1.000000e-05,1.170678e-09
2.616667e+01,3.501613e+01,2.622116e+01,3.385138e+00,1.000000e-05,4.813018e-10
2.633333e+01,3.526072e+01,2.638454e+01,3.385138e+00,1.000000e-05,3.966430e-10
2.650000e+01,3.546325e+01,2.654690e+01,3.385138e+00,1.000000e-05,2.744636e-10
2.666667e+01,3.594468e+01,2.676186e+01,3.385138e+00,1.000000e-05,5.493550e-10
2.683333e+01,3.626208e+01,2.686870e+01,5.077706e+00,1.000000e-05,3.066514e-10
2.700000e+01,3.669402e+01,2.692195e+01,5.863230e+00,1.000000e-05,3.551673e-10
2.716667e+01,3.708232e+01,2.750099e+01,6.333012e+00,1.000000e-05,2.790795e-10
2.733333e+01,3.750482e+01,2.776019e+01,7.180961e+00,1.000000e-05,2.678590e-10
2.750000e+01,3.796036e+01,2.816996e+01,7.756324e+00,1.000000e-05,2.570212e-10
2.766667e+01,3.844777e+01,2.842306e+01,8.117275e+00,1.000000e-05,2.479791e-10
2.783333e+01,3.892908e+01,2.892263e+01,8.291860e+00,1.000000e-05,2.227568e-10
2.800000e+01,3.933174e+01,2.931615e+01,9.270581e+00,1.000000e-05,1.699738e-10
2.816667e+01,3.987428e+01,2.946237e+01,1.001337e+01,1.000000e-05,2.097130e-10
2.833333e+01,4.030304e+01,2.994460e+01,1.043369e+01,1.000000e-05,1.536860e-10
2.850000e+01,4.076245e+01,3.018282e+01,1.096910e+01,1.000000e-05,1.539592e-10
2.866667e+01,4.132087e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.758119e-10
2.883333e+01,4.176909e+01,3.070042e+01,1.277861e+01,1.000000e-05,1.335292e-10
2.900000e+01,4.224646e+01,3.093282e+01,1.343435e+01,1.000000e-05,1.358394e-10
2.916667e+01,4.255052e+01,3.130108e+01,1.395728e+01,1.000000e-05,8.336836e-11
2.933333e+01,4.305251e+01,3.161979e+01,1.426184e+01,1.000000e-05,1.334395e-10
2.950000e+01,4.341695e+01,3.215881e+01,1.504388e+01,1.000000e-05,9.438428e-11
2.966667e+01,4.361445e+01,3.260118e+01,1.542004e+01,1.000000e-05,4.965318e-11
2.983333e+01,4.407184e+01,3.303762e+01,1.614608e+01,1.000000e-05,1.124424e-10
3.000000e+01,4.449235e+01,3.355387e+01,1.684085e+01,1.000000e-05,1.012651e-10
3.016667e+01,4.494081e+01,3.402021e+01,1.734367e+01,1.000000e-05,1.066183e-10
3.033333e+01,4.544791e+01,3.464602e+01,1.799225e+01,1.000000e-05,1.196442e-10
3.050000e+01,4.585581e+01,3.485212e+01,1.830793e+01,1.000000e-05,9.582641e-11
3.066667e+01,4.626011e+01,3.522007e+01,1.869503e+01,1.000000e-05,9.481693e-11
3.083333e+01,4.666090e+01,3.554394e+01,1.914923e+01,1.000000e-05,9.381676e-11
3.100000e+01,4.702783e+01,3.570478e+01,1.966587e+01,1.000000e-05,8.580457e-11
3.116667e+01,4.757293e+01,3.590481e+01,2.009814e+01,1.000000e-05,1.282025e-10
3.133333e+01,4.790298e+01,3.638039e+01,2.038123e+01,1.000000e-05,7.841267e-11
3.150000e+01,4.820108e+01,3.700499e+01,2.072965e+01,1.000000e-05,7.159426e-11
3.166667e+01,4.867423e+01,3.731337e+01,2.114018e+01,1.000000e-05,1.152130e-10
3.183333e+01,4.911367e+01,3.761922e+01,2.160927e+01,1.000000e-05,1.089652e-10
3.200000e+01,4.937545e+01,3.807339e+01,2.187281e+01,1.000000e-05,6.590574e-11
3.216667e+01,4.963586e+01,3.822358e+01,2.206840e+01,1.000000e-05,6.683763e-11
3.233333e+01,5.003824e+01,3.859651e+01,2.239058e+01,1.000000e-05,1.055681e-10
3.250000e+01,5.032369e+01,3.900260e+01,2.283400e+01,1.000000e-05,7.651877e-11
3.266667e+01,5.072061e+01,3.944085e+01,2.308356e+01,1.000000e-05,1.089297e-10
3.283333e+01,5.136605e+01,3.958585e+01,2.333045e+01,1.000000e-05,1.830961e-10
3.300000e+01,5.167188e+01,3.987428e+01,2.381655e+01,1.000000e-05,8.975193e-11
3.316667e+01,5.203101e+01,4.012495e+01,2.405592e+01,1.000000e-05,1.088354e-10
3.333333e+01,5.244232e+01,4.044496e+01,2.423390e+01,1.000000e-05,1.295332e-10
3.350000e+01,5.287754e+01,4.083267e+01,2.429293e+01,1.000000e-05,1.425454e-10
3.366667e+01,5.328232e+01,4.132087e+01,2.441057e+01,1.000000e-05,1.370878e-10
3.383333e+01,5.365737e+01,4.163169e+01,2.452765e+01,1.000000e-05,1.304681e-10
3.400000e+01,5.400329e+01,4.217860e+01,2.470223e+01,1.000000e-05,1.233762e-10
3.416667e+01,5.434701e+01,4.275202e+01,2.504773e+01,1.000000e-05,1.255433e-10
3.433333e+01,5.474093e+01,4.328478e+01,2.510485e+01,1.000000e-05,1.474836e-10
3.450000e+01,5.500197e+01,4.358159e+01,2.516184e+01,1.000000e-05,1.004142e-10
3.466667e+01,5.528770e+01,4.390903e+01,2.538853e+01,1.000000e-05,1.123126e-10
3.483333e+01,5.570069e+01,4.426642e+01,2.550112e+01,1.000000e-05,1.651349e-10
3.500000e+01,5.608510e+01,4.455669e+01,2.566908e+01,1.000000e-05,1.563673e-10
3.516667e+01,5.639074e+01,4.487702e+01,2.578044e+01,1.000000e-05,1.258862e-10
3.533333e+01,5.666947e+01,4.509989e+01,2.600173e+01,1.000000e-05,1.155677e-10
3.550000e+01,5.687132e+01,4.541639e+01,2.622116e+01,1.000000e-05,8.390384e-11
3.566667e+01,5.707245e+01,4.569936e+01,2.638454e+01,1.000000e-05,8.374164e-11
3.583333e+01,5.737284e+01,4.594942e+01,2.654690e+01,1.000000e-05,1.251248e-10
3.600000e+01,5.762196e+01,4.632199e+01,2.676186e+01,1.000000e-05,1.035139e-10
3.616667e+01,5.794422e+01,4.663019e+01,2.686870e+01,1.000000e-05,1.332575e-10
3.633333e+01,5.816628e+01,4.708871e+01,2.697511e+01,1.000000e-05,9.120333e-11
3.650000e+01,5.846104e+01,4.757293e+01,2.708110e+01,1.000000e-05,1.194341e-10
3.666667e+01,5.877870e+01,4.793288e+01,2.708110e+01,1.000000e-05,1.262876e-10
3.683333e+01,5.916732e+01,4.840865e+01,2.729185e+01,1.000000e-05,1.509204e-10
3.700000e+01,5.936068e+01,4.867423e+01,2.760496e+01,1.000000e-05,7.254596e-11
3.716667e+01,5.967355e+01,4.893837e+01,2.765680e+01,1.000000e-05,1.131122e-10
3.733333e+01,5.998479e+01,4.934643e+01,2.796583e+01,1.000000e-05,1.089671e-10
3.750000e+01,6.019932e+01,4.960699e+01,2.852368e+01,1.000000e-05,7.227580e-11
3.766667e+01,6.055518e+01,4.986619e+01,2.882341e+01,1.000000e-05,1.158604e-10
3.783333e+01,6.079126e+01,5.020970e+01,2.916920e+01,1.000000e-05,7.472744e-11
3.800000e+01,6.102643e+01,5.052254e+01,2.951094e+01,1.000000e-05,7.248353e-11
3.816667e+01,6.137750e+01,5.100224e+01,2.975264e+01,1.000000e-05,1.054646e-10
3.833333e+01,6.163368e+01,5.117047e+01,2.999239e+01,1.000000e-05,7.505726e-11
3.850000e+01,6.191193e+01,5.139392e+01,3.027759e+01,1.000000e-05,7.937053e-11
3.866667e+01,6.214286e+01,5.175498e+01,3.056012e+01,1.000000e-05,6.412056e-11
3.883333e+01,6.251058e+01,5.208604e+01,3.093282e+01,1.000000e-05,9.965684e-11
3.900000e+01,6.287614e+01,5.233296e+01,3.120943e+01,1.000000e-05,9.688224e-11
3.916667e+01,6.301268e+01,5.290462e+01,3.152906e+01,1.000000e-05,3.537332e-11
3.933333e+01,6.335274e+01,5.298578e+01,3.184549e+01,1.000000e-05,8.623108e-11
3.950000e+01,6.375842e+01,5.320161e+01,3.215881e+01,1.000000e-05,1.006355e-10
3.966667e+01,6.398268e+01,5.344338e+01,3.238075e+01,1.000000e-05,5.435455e-11
3.983333e+01,6.436214e+01,5.373739e+01,3.273272e+01,1.000000e-05,8.992913e-11
4.000000e+01,6.462865e+01,5.402981e+01,3.312422e+01,1.000000e-05,6.162335e-11
4.016667e+01,6.489407e+01,5.418864e+01,3.342555e+01,1.000000e-05,5.984428e-11
4.033333e+01,6.529017e+01,5.458370e+01,3.368169e+01,1.000000e-05,8.737383e-11
4.050000e+01,6.581460e+01,5.487161e+01,3.414629e+01,1.000000e-05,1.134497e-10
4.066667e+01,6.609692e+01,5.518397e+01,3.443868e+01,1.000000e-05,5.964624e-11
4.083333e+01,6.639963e+01,5.564923e+01,3.485212e+01,1.000000e-05,6.253441e-11
4.100000e+01,6.678680e+01,5.588041e+01,3.530132e+01,1.000000e-05,7.819684e-11
4.116667e+01,6.715041e+01,5.618716e+01,3.570478e+01,1.000000e-05,7.193199e-11
4.133333e+01,6.755449e+01,5.646689e+01,3.626208e+01,1.000000e-05,7.846732e-11
4.150000e+01,6.782957e+01,5.694683e+01,3.665496e+01,1.000000e-05,5.246159e-11
4.166667e+01,6.818763e+01,5.744769e+01,3.704368e+01,1.000000e-05,6.730474e-11
4.183333e+01,6.858559e+01,5.796894e+01,3.750482e+01,1.000000e-05,7.379950e-11
4.200000e+01,6.889815e+01,5.831384e+01,3.792261e+01,1.000000e-05,5.707400e-11
4.216667e+01,6.908501e+01,5.848554e+01,3.833584e+01,1.000000e-05,3.362685e-11
4.233333e+01,6.939532e+01,5.892473e+01,3.874467e+01,1.000000e-05,5.510517e-11
4.250000e+01,6.970425e+01,5.914311e+01,3.903931e+01,1.000000e-05,5.421954e-11
4.266667e+01,7.009360e+01,5.950529e+01,3.951342e+01,1.000000e-05,6.766227e-11
4.283333e+01,7.039947e+01,5.981740e+01,4.008923e+01,1.000000e-05,5.262399e-11
4.300000e+01,7.088610e+01,6.024689e+01,4.044496e+01,1.000000e-05,8.317790e-11
4.316667e+01,7.110803e+01,6.043679e+01,4.069211e+01,1.000000e-05,3.780091e-11
4.333333e+01,7.138949e+01,6.083837e+01,4.118198e+01,1.000000e-05,4.771870e-11
4.350000e+01,7.184949e+01,6.116710e+01,4.166608e+01,1.000000e-05,7.763799e-11
4.366667e+01,7.218761e+01,6.149408e+01,4.197434e+01,1.000000e-05,5.687877e-11
4.383333e+01,7.264256e+01,6.172657e+01,4.224646e+01,1.000000e-05,7.649913e-11
4.400000e+01,7.285914e+01,6.205060e+01,4.271850e+01,1.000000e-05,3.628672e-11
4.416667e+01,7.315344e+01,6.232699e+01,4.301922e+01,1.000000e-05,4.905641e-11
4.433333e+01,7.344656e+01,6.264791e+01,4.371286e+01,1.000000e-05,4.873724e-11
4.450000e+01,7.381618e+01,6.285335e+01,4.413679e+01,1.000000e-05,6.126514e-11
4.466667e+01,7.433827e+01,6.323959e+01,4.446014e+01,1.000000e-05,8.697883e-11
4.483333e+01,7.487584e+01,6.351081e+01,4.471714e+01,1.000000e-05,9.016858e-11
4.500000e+01,7.523844e+01,6.382578e+01,4.506812e+01,1.000000e-05,6.106364e-11
4.516667e+01,7.561824e+01,6.413920e+01,4.547942e+01,1.000000e-05,6.399919e-11
4.533333e+01,7.612797e+01,6.449553e+01,4.588703e+01,1.000000e-05,8.599891e-11
4.550000e+01,7.639094e+01,6.493820e+01,4.632199e+01,1.000000e-05,4.439171e-11
4.566667e+01,7.669036e+01,6.542167e+01,4.681414e+01,1.000000e-05,5.060094e-11
4.583333e+01,7.713732e+01,6.585811e+01,4.708871e+01,1.000000e-05,7.585214e-11
4.600000e+01,7.754477e+01,6.620519e+01,4.730116e+01,1.000000e-05,6.959457e-11
4.616667e+01,7.811530e+01,6.644276e+01,4.787307e+01,1.000000e-05,9.796546e-11
4.633333e+01,7.849943e+01,6.687253e+01,4.814161e+01,1.000000e-05,6.604979e-11
4.650000e+01,7.895430e+01,6.712908e+01,4.867423e+01,1.000000e-05,7.858306e-11
4.666667e+01,7.946065e+01,6.751207e+01,4.917196e+01,1.000000e-05,8.773165e-11
4.683333e+01,7.985625e+01,6.789290e+01,4.954921e+01,1.000000e-05,6.896101e-11
4.700000e+01,8.019633e+01,6.837643e+01,4.975116e+01,1.000000e-05,5.966658e-11
4.716667e+01,8.051719e+01,6.883575e+01,5.000961e+01,1.000000e-05,5.666194e-11
4.733333e+01,8.081905e+01,6.912646e+01,5.023822e+01,1.000000e-05,5.341386e-11
4.750000e+01,8.111979e+01,6.943659e+01,5.057921e+01,1.000000e-05,5.326594e-11
4.766667e+01,8.152491e+01,6.978640e+01,5.108642e+01,1.000000e-05,7.181082e-11
4.783333e+01,8.180554e+01,7.019571e+01,5.147747e+01,1.000000e-05,4.975682e-11
4.800000e+01,8.222470e+01,7.052144e+01,5.203101e+01,1.000000e-05,7.466380e-11
4.816667e+01,8.246823e+01,7.080523e+01,5.222336e+01,1.000000e-05,4.359118e-11
