Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763656e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341870e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833605e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602184e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082519e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410782e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915700e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910204e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185877e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360165e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738784e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247999e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791178e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473960e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775179e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574579e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015078e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768991e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904763e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.712797e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.234396e-08
9.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.408387e-07
9.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.732684e+02,2.739545e-07
9.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.100100e+03,5.323404e-07
9.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.610026e+03,1.032937e-06
9.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.225230e+03,2.000874e-06
9.833333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,2.972946e+03,3.867380e-06
1.000000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,3.886576e+03,7.455025e-06
1.016667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,5.006959e+03,1.432266e-05
1.033333e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,6.383868e+03,2.740274e-05
1.050000e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,8.077599e+03,5.215958e-05
1.066667e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.016075e+04,9.865620e-05
1.083333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,1.271989e+04,1.851552e-04
1.100000e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,1.585716e+04,3.442009e-04
1.116667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.969123e+04,6.324873e-04
1.133333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,2.435754e+04,1.146022e-03
1.150000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,3.000708e+04,2.041738e-03
1.166667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,3.680295e+04,3.564976e-03
1.183333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,4.491458e+04,6.078239e-03
1.200000e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,5.450829e+04,1.007904e-02
1.216667e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,6.573453e+04,1.618573e-02
1.233333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,7.871251e+04,2.506356e-02
1.250000e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,9.351313e+04,3.726960e-02
1.266667e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,1.101422e+05,5.302561e-02
1.283333e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,1.285274e+05,7.198026e-02
1.300000e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.485126e+05,9.307098e-02
1.316667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.698593e+05,1.145966e-01
1.333333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.922576e+05,1.345200e-01
1.350000e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,2.153454e+05,1.509234e-01
1.366667e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,2.387330e+05,1.624323e-01
1.383333e+01,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,2.620268e+05,1.684700e-01
1.400000e+01,9.949801e-01,3.549787e-03,1.470114e-03,0.000000e+00,2.848520e+05,1.692711e-01
1.416667e+01,9.948008e-01,3.693212e-03,1.505970e-03,0.000000e+00,3.068710e+05,1.657091e-01
1.433333e+01,9.945140e-01,3.836638e-03,1.649396e-03,0.000000e+00,3.277958e+05,1.590346e-01
1.450000e+01,9.943347e-01,3.836638e-03,1.828678e-03,0.000000e+00,3.473916e+05,1.506106e-01
1.466667e+01,9.941195e-01,3.980064e-03,1.900391e-03,0.000000e+00,3.654815e+05,1.417090e-01
1.483333e+01,9.938686e-01,4.159346e-03,1.972104e-03,0.000000e+00,3.819453e+05,1.333908e-01
1.500000e+01,9.937610e-01,4.087633e-03,2.151386e-03,0.000000e+00,3.967062e+05,1.264556e-01
1.516667e+01,9.935817e-01,4.123490e-03,2.294812e-03,0.000000e+00,4.097348e+05,1.214443e-01
1.533333e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,4.210396e+05,1.186749e-01
1.550000e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,4.306515e+05,9.915556e-02
1.566667e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,3.933191e+05,9.381595e-02
1.583333e+01,9.927929e-01,4.338628e-03,2.832658e-03,3.585643e-05,3.592808e+05,9.684575e-02
1.600000e+01,9.923267e-01,4.733049e-03,2.904371e-03,3.585643e-05,3.282629e+05,1.049902e-01
1.616667e+01,9.921116e-01,4.912331e-03,2.940227e-03,3.585643e-05,3.000137e+05,1.164203e-01
1.633333e+01,9.920040e-01,4.984044e-03,2.976084e-03,3.585643e-05,2.743081e+05,1.301089e-01
1.650000e+01,9.918247e-01,4.948187e-03,3.191222e-03,3.585643e-05,2.509455e+05,1.454867e-01
1.666667e+01,9.914662e-01,5.235039e-03,3.262935e-03,3.585643e-05,2.298005e+05,1.622520e-01
1.683333e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,2.106915e+05,1.802645e-01
1.700000e+01,9.911076e-01,5.199182e-03,3.657356e-03,3.585643e-05,1.934741e+05,1.994860e-01
1.716667e+01,9.909283e-01,5.235039e-03,3.800782e-03,3.585643e-05,1.780387e+05,2.199456e-01
1.733333e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,1.643096e+05,2.417194e-01
1.750000e+01,9.906415e-01,5.306752e-03,4.015920e-03,3.585643e-05,1.522531e+05,2.649186e-01
1.766667e+01,9.902471e-01,5.629460e-03,4.087633e-03,3.585643e-05,1.418118e+05,2.896811e-01
1.783333e+01,9.902112e-01,5.486034e-03,4.266915e-03,3.585643e-05,1.330667e+05,3.161672e-01
1.800000e+01,9.899602e-01,5.701173e-03,4.302772e-03,3.585643e-05,1.259834e+05,3.445550e-01
1.816667e+01,9.898168e-01,5.665316e-03,4.482054e-03,3.585643e-05,1.206457e+05,3.750388e-01
1.833333e+01,9.896733e-01,5.593603e-03,4.697192e-03,3.585643e-05,1.171780e+05,4.078264e-01
1.850000e+01,9.895658e-01,5.629460e-03,4.768905e-03,3.585643e-05,1.157660e+05,4.431377e-01
1.866667e+01,9.893865e-01,5.737029e-03,4.840618e-03,3.585643e-05,1.166703e+05,4.812032e-01
1.883333e+01,9.893148e-01,5.665316e-03,4.984044e-03,3.585643e-05,1.202231e+05,5.222623e-01
1.900000e+01,9.891714e-01,5.701173e-03,5.091613e-03,3.585643e-05,1.268640e+05,5.665624e-01
1.916667e+01,9.889921e-01,5.737029e-03,5.235039e-03,3.585643e-05,1.372094e+05,6.143574e-01
1.933333e+01,9.887769e-01,5.737029e-03,5.450177e-03,3.585643e-05,1.519921e+05,6.659084e-01
1.950000e+01,9.885259e-01,5.808742e-03,5.629460e-03,3.585643e-05,1.720507e+05,7.214860e-01
1.966667e+01,9.883108e-01,5.772885e-03,5.880455e-03,3.585643e-05,1.985346e+05,7.813786e-01
1.983333e+01,9.880957e-01,5.952168e-03,5.916311e-03,3.585643e-05,2.327883e+05,8.459110e-01
2.000000e+01,9.880598e-01,5.916311e-03,5.988024e-03,3.585643e-05,2.764975e+05,9.154828e-01
2.016667e+01,9.877730e-01,6.131450e-03,6.059737e-03,3.585643e-05,3.317053e+05,9.906393e-01
2.033333e+01,9.873068e-01,6.418301e-03,6.239019e-03,3.585643e-05,4.008732e+05,1.072195e+00
2.050000e+01,9.870917e-01,6.454158e-03,6.418301e-03,3.585643e-05,4.869241e+05,1.161438e+00
2.066667e+01,9.869483e-01,6.382445e-03,6.633440e-03,3.585643e-05,5.939674e+05,1.260437e+00
2.083333e+01,9.868407e-01,6.346588e-03,6.741009e-03,7.171286e-05,7.254685e+05,1.372466e+00
2.100000e+01,9.866614e-01,6.346588e-03,6.920291e-03,7.171286e-05,8.860428e+05,1.487877e+00
2.116667e+01,9.865538e-01,6.131450e-03,7.242999e-03,7.171286e-05,1.083232e+06,1.632348e+00
2.133333e+01,9.864463e-01,6.131450e-03,7.350568e-03,7.171286e-05,1.320251e+06,1.812846e+00
2.150000e+01,9.863746e-01,6.023880e-03,7.529850e-03,7.171286e-05,1.613995e+06,2.039635e+00
2.166667e+01,9.863028e-01,5.988024e-03,7.637420e-03,7.171286e-05,1.960687e+06,2.325026e+00
2.183333e+01,9.860877e-01,6.059737e-03,7.780845e-03,7.171286e-05,2.366488e+06,2.681469e+00
2.200000e+01,9.858009e-01,6.095593e-03,7.995984e-03,1.075693e-04,2.837323e+06,3.119052e+00
2.216667e+01,9.856574e-01,6.059737e-03,8.175266e-03,1.075693e-04,3.378252e+06,3.581140e+00
2.233333e+01,9.853347e-01,6.095593e-03,8.426261e-03,1.434257e-04,3.962170e+06,4.145603e+00
2.250000e+01,9.851554e-01,6.059737e-03,8.569687e-03,2.151386e-04,4.624262e+06,4.743695e+00
2.266667e+01,9.848327e-01,6.059737e-03,8.856538e-03,2.509950e-04,5.347017e+06,5.297728e+00
2.283333e+01,9.845459e-01,6.203163e-03,8.928251e-03,3.227079e-04,6.082972e+06,5.878066e+00
2.300000e+01,9.842949e-01,6.167306e-03,9.143390e-03,3.944207e-04,6.912982e+06,6.363499e+00
2.316667e+01,9.840080e-01,6.203163e-03,9.322672e-03,4.661336e-04,7.742718e+06,6.783249e+00
2.333333e+01,9.839005e-01,6.059737e-03,9.537811e-03,5.019900e-04,8.603123e+06,7.165892e+00
2.350000e+01,9.835778e-01,6.239019e-03,9.573667e-03,6.095593e-04,9.462803e+06,7.587556e+00
2.366667e+01,9.831833e-01,6.418301e-03,9.717093e-03,6.812722e-04,1.036603e+07,7.921741e+00
2.383333e+01,9.829323e-01,6.561727e-03,9.717093e-03,7.888415e-04,1.123485e+07,8.373699e+00
2.400000e+01,9.823586e-01,6.992004e-03,9.824662e-03,8.246979e-04,1.217199e+07,8.734402e+00
2.416667e+01,9.821794e-01,7.027860e-03,9.824662e-03,9.681236e-04,1.307927e+07,9.160793e+00
2.433333e+01,9.819284e-01,7.099573e-03,9.824662e-03,1.147406e-03,1.403755e+07,9.417931e+00
2.450000e+01,9.816774e-01,7.278855e-03,9.717093e-03,1.326688e-03,1.489738e+07,9.501606e+00
2.466667e+01,9.813188e-01,7.458138e-03,9.788806e-03,1.434257e-03,1.562955e+07,9.545771e+00
2.483333e+01,9.807810e-01,7.852558e-03,9.824662e-03,1.541827e-03,1.623630e+07,9.770502e+00
2.500000e+01,9.802073e-01,8.354548e-03,9.681236e-03,1.756965e-03,1.685692e+07,1.006924e+01
2.516667e+01,9.798128e-01,8.677256e-03,9.681236e-03,1.828678e-03,1.747611e+07,1.029395e+01
2.533333e+01,9.793826e-01,8.820682e-03,9.824662e-03,1.972104e-03,1.796463e+07,1.070285e+01
2.550000e+01,9.788447e-01,8.928251e-03,1.011151e-02,2.115529e-03,1.849398e+07,1.099314e+01
2.566667e+01,9.785579e-01,8.964108e-03,1.021908e-02,2.258955e-03,1.898816e+07,1.123851e+01
2.583333e+01,9.782351e-01,9.035821e-03,1.029080e-02,2.438237e-03,1.948774e+07,1.153996e+01
2.600000e+01,9.778049e-01,9.358528e-03,1.021908e-02,2.617519e-03,1.998174e+07,1.183617e+01
2.616667e+01,9.773029e-01,9.717093e-03,1.021908e-02,2.760945e-03,2.040781e+07,1.209797e+01
2.633333e+01,9.766933e-01,1.014737e-02,1.021908e-02,2.940227e-03,2.083881e+07,1.242073e+01
2.650000e+01,9.762989e-01,1.032665e-02,1.021908e-02,3.155366e-03,2.128831e+07,1.279595e+01
2.666667e+01,9.757252e-01,1.050593e-02,1.043422e-02,3.334648e-03,2.169328e+07,1.322724e+01
2.683333e+01,9.753308e-01,1.072107e-02,1.039836e-02,3.549787e-03,2.202900e+07,1.362068e+01
2.700000e+01,9.749005e-01,1.082864e-02,1.061350e-02,3.657356e-03,2.241636e+07,1.395777e+01
2.716667e+01,9.742909e-01,1.125892e-02,1.072107e-02,3.729069e-03,2.269391e+07,1.451383e+01
2.733333e+01,9.739324e-01,1.143820e-02,1.086450e-02,3.764925e-03,2.303004e+07,1.527245e+01
