Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396020e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483437e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113552e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.295936e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254262e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.482378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.897080e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.642504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896307e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726051e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.316520e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435948e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.817052e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.524640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083154e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123101e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.160637e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.152088e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.597006e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128099e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.126276e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199666e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348964e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598847e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.002880e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.762288e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449354e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.750974e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321189e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.585450e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.063212e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.922643e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946261e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.821170e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.509345e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.493599e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,3.077923e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.900082e+01,6.238905e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.252468e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.553342e+01,2.494029e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.998576e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.775920e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.896039e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.428435e+02,3.678879e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.828057e+02,7.173725e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.323868e+02,1.395519e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.940225e+02,2.725771e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.707443e+02,5.309992e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.663372e+02,1.034323e-08
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.855260e+02,2.016530e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.341918e+02,3.930642e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.196675e+02,7.659243e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.151131e+03,1.491241e-07
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.439904e+03,2.901012e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.800095e+03,5.637809e-07
9.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.249213e+03,1.094091e-06
9.666667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.808939e+03,2.119654e-06
9.833333e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,3.506054e+03,4.097696e-06
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.373541e+03,7.900687e-06
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.451871e+03,1.518285e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.790472e+03,2.905788e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.449358e+03,5.533212e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.050103e+04,1.047086e-04
1.083333e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.303226e+04,1.966348e-04
1.100000e+01,9.976335e-01,1.434257e-03,9.322672e-04,0.000000e+00,1.614453e+04,3.658198e-04
1.116667e+01,9.975976e-01,1.434257e-03,9.681236e-04,0.000000e+00,1.995696e+04,6.728478e-04
1.133333e+01,9.974900e-01,1.541827e-03,9.681236e-04,0.000000e+00,2.460447e+04,1.220577e-03
1.150000e+01,9.973108e-01,1.685252e-03,1.003980e-03,0.000000e+00,3.023789e+04,2.177707e-03
1.166667e+01,9.973108e-01,1.613539e-03,1.075693e-03,0.000000e+00,3.702039e+04,3.809161e-03
1.183333e+01,9.973108e-01,1.541827e-03,1.147406e-03,0.000000e+00,4.512150e+04,6.508806e-03
1.200000e+01,9.970239e-01,1.792822e-03,1.183262e-03,0.000000e+00,5.470774e+04,1.082202e-02
1.216667e+01,9.969163e-01,1.864534e-03,1.219119e-03,0.000000e+00,6.592986e+04,1.743591e-02
1.233333e+01,9.967371e-01,1.972104e-03,1.290832e-03,0.000000e+00,7.890737e+04,2.710707e-02
1.250000e+01,9.965578e-01,2.115529e-03,1.326688e-03,0.000000e+00,9.371341e+04,4.050196e-02
1.266667e+01,9.962709e-01,2.294812e-03,1.434257e-03,0.000000e+00,1.103529e+05,5.795530e-02
1.283333e+01,9.960916e-01,2.330668e-03,1.577683e-03,0.000000e+00,1.287549e+05,7.920571e-02
1.300000e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,1.487641e+05,1.032235e-01
1.316667e+01,9.958048e-01,2.545807e-03,1.649396e-03,0.000000e+00,1.701487e+05,1.282507e-01
1.333333e+01,9.956972e-01,2.581663e-03,1.721109e-03,0.000000e+00,1.925962e+05,1.520910e-01
1.350000e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,2.157475e+05,1.725790e-01
1.366667e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.392163e+05,1.880497e-01
1.383333e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,2.626346e+05,1.976525e-01
1.400000e+01,9.948008e-01,3.227079e-03,1.936247e-03,3.585643e-05,2.856153e+05,2.014233e-01
1.416667e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,3.078285e+05,1.341424e-01
1.433333e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,2.813742e+05,9.378542e-02
1.450000e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,2.573110e+05,7.106499e-02
1.466667e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,2.354919e+05,6.011528e-02
1.483333e+01,9.940837e-01,3.442217e-03,2.438237e-03,3.585643e-05,2.157193e+05,5.720122e-02
1.500000e+01,9.938686e-01,3.621500e-03,2.474094e-03,3.585643e-05,1.978517e+05,5.991543e-02
1.516667e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,1.818110e+05,6.668529e-02
1.533333e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,1.674635e+05,7.647213e-02
1.550000e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,1.547356e+05,8.858705e-02
1.566667e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,1.435785e+05,1.025777e-01
1.583333e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,1.339701e+05,1.181574e-01
1.600000e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,1.259223e+05,1.351598e-01
1.616667e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,1.194747e+05,1.535089e-01
1.633333e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,1.147094e+05,1.731972e-01
1.650000e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,1.117591e+05,1.942708e-01
1.666667e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,1.108458e+05,2.168156e-01
1.683333e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,1.121832e+05,2.409479e-01
1.700000e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,1.160990e+05,2.668052e-01
1.716667e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,1.230147e+05,2.945397e-01
1.733333e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,1.334587e+05,3.243159e-01
1.750000e+01,9.909642e-01,4.625480e-03,4.374485e-03,3.585643e-05,1.480961e+05,3.563141e-01
1.766667e+01,9.909283e-01,4.517910e-03,4.517910e-03,3.585643e-05,1.699712e+05,3.907468e-01
1.783333e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,1.981662e+05,4.278931e-01
1.800000e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,2.339161e+05,4.681655e-01
1.816667e+01,9.899602e-01,4.948187e-03,5.055757e-03,3.585643e-05,2.786948e+05,5.122189e-01
1.833333e+01,9.897451e-01,5.055757e-03,5.163326e-03,3.585643e-05,3.342578e+05,5.611132e-01
1.850000e+01,9.895658e-01,5.019900e-03,5.378465e-03,3.585643e-05,4.024852e+05,6.165288e-01
1.866667e+01,9.894224e-01,5.091613e-03,5.450177e-03,3.585643e-05,4.855202e+05,6.810030e-01
1.883333e+01,9.891714e-01,5.235039e-03,5.557747e-03,3.585643e-05,5.864696e+05,7.581270e-01
1.900000e+01,9.890279e-01,5.235039e-03,5.701173e-03,3.585643e-05,7.071002e+05,8.525807e-01
1.916667e+01,9.888487e-01,5.199182e-03,5.916311e-03,3.585643e-05,8.499726e+05,9.698760e-01
1.933333e+01,9.885977e-01,5.306752e-03,6.059737e-03,3.585643e-05,1.022673e+06,1.115703e+00
1.950000e+01,9.883108e-01,5.486034e-03,6.167306e-03,3.585643e-05,1.225983e+06,1.294891e+00
1.966667e+01,9.882032e-01,5.450177e-03,6.310732e-03,3.585643e-05,1.459546e+06,1.510161e+00
1.983333e+01,9.880240e-01,5.450177e-03,6.490014e-03,3.585643e-05,1.725144e+06,1.761034e+00
2.000000e+01,9.878447e-01,5.521890e-03,6.561727e-03,7.171286e-05,2.024218e+06,2.043276e+00
2.016667e+01,9.877371e-01,5.521890e-03,6.633440e-03,1.075693e-04,2.357934e+06,2.260095e+00
2.033333e+01,9.874861e-01,5.737029e-03,6.669296e-03,1.075693e-04,2.682677e+06,2.435989e+00
2.050000e+01,9.873068e-01,5.808742e-03,6.705153e-03,1.792822e-04,3.000925e+06,2.676283e+00
2.066667e+01,9.871275e-01,5.988024e-03,6.633440e-03,2.509950e-04,3.359118e+06,2.787752e+00
2.083333e+01,9.868407e-01,6.095593e-03,6.812722e-03,2.509950e-04,3.676155e+06,2.880393e+00
2.100000e+01,9.865897e-01,6.167306e-03,6.920291e-03,3.227079e-04,3.971963e+06,3.053817e+00
2.116667e+01,9.864463e-01,6.059737e-03,7.135430e-03,3.585643e-04,4.314422e+06,3.122310e+00
2.133333e+01,9.862311e-01,5.988024e-03,7.386425e-03,3.944207e-04,4.609825e+06,3.235984e+00
2.150000e+01,9.858726e-01,6.203163e-03,7.493994e-03,4.302772e-04,4.927845e+06,3.378031e+00
2.166667e+01,9.855499e-01,6.382445e-03,7.637420e-03,4.302772e-04,5.304998e+06,3.522137e+00
2.183333e+01,9.851196e-01,6.525870e-03,7.888415e-03,4.661336e-04,5.743191e+06,3.748966e+00
2.200000e+01,9.846893e-01,6.741009e-03,8.067697e-03,5.019900e-04,6.239009e+06,3.998028e+00
2.216667e+01,9.845100e-01,6.633440e-03,8.318692e-03,5.378465e-04,6.745467e+06,4.238767e+00
2.233333e+01,9.842590e-01,6.812722e-03,8.390405e-03,5.378465e-04,7.277882e+06,4.463912e+00
2.250000e+01,9.839363e-01,6.884435e-03,8.605543e-03,5.737029e-04,7.839489e+06,4.746870e+00
2.266667e+01,9.836853e-01,7.027860e-03,8.497974e-03,7.888415e-04,8.463710e+06,5.045463e+00
2.283333e+01,9.832192e-01,7.386425e-03,8.497974e-03,8.964108e-04,9.151454e+06,5.004194e+00
2.300000e+01,9.829682e-01,7.493994e-03,8.569687e-03,9.681236e-04,9.637279e+06,5.067760e+00
2.316667e+01,9.823945e-01,7.780845e-03,8.820682e-03,1.003980e-03,1.009870e+07,5.171998e+00
2.333333e+01,9.819642e-01,7.924271e-03,8.964108e-03,1.147406e-03,1.054653e+07,5.348581e+00
2.350000e+01,9.816057e-01,8.031841e-03,9.143390e-03,1.219119e-03,1.103399e+07,5.495306e+00
2.366667e+01,9.813905e-01,8.175266e-03,9.143390e-03,1.290832e-03,1.148094e+07,5.665980e+00
2.383333e+01,9.811395e-01,8.175266e-03,9.250959e-03,1.434257e-03,1.192878e+07,5.877210e+00
2.400000e+01,9.808885e-01,8.103553e-03,9.466098e-03,1.541827e-03,1.240256e+07,5.913903e+00
2.416667e+01,9.804582e-01,8.282836e-03,9.717093e-03,1.541827e-03,1.282383e+07,5.931032e+00
2.433333e+01,9.800638e-01,8.462118e-03,9.788806e-03,1.685252e-03,1.328250e+07,6.059366e+00
2.450000e+01,9.796335e-01,8.641400e-03,9.968088e-03,1.756965e-03,1.384922e+07,6.024383e+00
2.466667e+01,9.792391e-01,8.784826e-03,1.018323e-02,1.792822e-03,1.443651e+07,6.046286e+00
2.483333e+01,9.789881e-01,8.784826e-03,1.039836e-02,1.828678e-03,1.510071e+07,6.182099e+00
2.500000e+01,9.786296e-01,8.856538e-03,1.061350e-02,1.900391e-03,1.587508e+07,6.392431e+00
2.516667e+01,9.783069e-01,9.035821e-03,1.064936e-02,2.007960e-03,1.671719e+07,6.647573e+00
2.533333e+01,9.778766e-01,9.322672e-03,1.068522e-02,2.115529e-03,1.756949e+07,6.901837e+00
2.550000e+01,9.775539e-01,9.501954e-03,1.061350e-02,2.330668e-03,1.844390e+07,7.193611e+00
2.566667e+01,9.769802e-01,9.752949e-03,1.064936e-02,2.617519e-03,1.931672e+07,7.472727e+00
2.583333e+01,9.764065e-01,1.007566e-02,1.061350e-02,2.904371e-03,2.010165e+07,7.562540e+00
2.600000e+01,9.758686e-01,1.043422e-02,1.050593e-02,3.191222e-03,2.067221e+07,7.468582e+00
2.616667e+01,9.753666e-01,1.057765e-02,1.075693e-02,3.298792e-03,2.101617e+07,7.273791e+00
2.633333e+01,9.749364e-01,1.075693e-02,1.090035e-02,3.406361e-03,2.118768e+07,7.230778e+00
2.650000e+01,9.746854e-01,1.082864e-02,1.093621e-02,3.549787e-03,2.141524e+07,7.256275e+00
2.666667e+01,9.745061e-01,1.068522e-02,1.111549e-02,3.693212e-03,2.167967e+07,7.312259e+00
2.683333e+01,9.741117e-01,1.086450e-02,1.125892e-02,3.764925e-03,2.192913e+07,7.377206e+00
2.700000e+01,9.737889e-01,1.079279e-02,1.140235e-02,4.015920e-03,2.218028e+07,7.600161e+00
2.716667e+01,9.734662e-01,1.090035e-02,1.150991e-02,4.123490e-03,2.253639e+07,7.629991e+00
2.733333e+01,9.729643e-01,1.107964e-02,1.161748e-02,4.338628e-03,2.279032e+07,7.786375e+00
