Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.521805e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.363793e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.500808e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.190002e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.492120e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.393352e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.112652e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.889374e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.421013e-06
8.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.408867e-06
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.543365e-07
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.090281e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.907412e-07
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.163335e-06
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.861997e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.980789e-07
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.773382e-07
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.531188e-07
9.833333e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.454594e-07
1.000000e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.952804e-07
1.016667e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.764649e-07
1.033333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.585916e-07
1.050000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.019844e-07
1.066667e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.207555e-08
1.083333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.307115e-08
1.100000e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.675272e-08
1.116667e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.160276e-08
1.133333e+01,1.551265e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.505059e-08
1.150000e+01,1.623455e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.705861e-08
1.166667e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.330189e-08
1.183333e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.911843e-08
1.200000e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.971181e-08
1.216667e+01,1.742606e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.271113e-09
1.233333e+01,1.807169e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.186926e-08
1.250000e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.150997e-08
1.266667e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.759806e-08
1.283333e+01,1.959290e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.005639e-08
1.300000e+01,1.995509e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.253589e-09
1.316667e+01,2.031083e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.341139e-09
1.333333e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.325341e-09
1.350000e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.062223e-08
1.366667e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.291798e-09
1.383333e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.086506e-08
1.400000e+01,2.232652e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.184960e-08
1.416667e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.075179e-08
1.433333e+01,2.302142e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.401823e-08
1.450000e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.012346e-08
1.466667e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.731408e-08
1.483333e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.225542e-08
1.500000e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.122941e-09
1.516667e+01,2.493309e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.977884e-08
1.533333e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.407851e-08
1.550000e+01,2.566908e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.122972e-08
1.566667e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.430982e-08
1.583333e+01,2.622116e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.127492e-08
1.600000e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.748912e-08
1.616667e+01,2.692195e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.625847e-08
1.633333e+01,2.723932e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.802450e-08
1.650000e+01,2.770854e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.440329e-08
1.666667e+01,2.796583e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.197974e-08
1.683333e+01,2.822076e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.039271e-08
1.700000e+01,2.852368e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.065514e-08
1.716667e+01,2.872384e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.995331e-09
1.733333e+01,2.897211e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.253598e-09
1.750000e+01,2.936497e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.300278e-09
1.766667e+01,2.960786e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.286717e-09
1.783333e+01,2.970446e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.414088e-09
1.800000e+01,3.018282e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.831008e-09
1.816667e+01,3.060696e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.332267e-09
1.833333e+01,3.097909e+01,2.219783e+01,2.393654e+00,1.000000e-05,3.185931e-09
1.850000e+01,3.125529e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.982504e-09
1.866667e+01,3.152906e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.667734e-09
1.883333e+01,3.180048e+01,2.308356e+01,2.393654e+00,1.000000e-05,1.406095e-09
1.900000e+01,3.215881e+01,2.357475e+01,2.393654e+00,1.000000e-05,1.585656e-09
1.916667e+01,3.242495e+01,2.387662e+01,2.393654e+00,1.000000e-05,1.009993e-09
1.933333e+01,3.273272e+01,2.417472e+01,2.931615e+00,1.000000e-05,1.005436e-09
1.950000e+01,3.290730e+01,2.429293e+01,2.931615e+00,1.000000e-05,4.926174e-10
1.966667e+01,3.316744e+01,2.476015e+01,2.931615e+00,1.000000e-05,6.387140e-10
1.983333e+01,3.333974e+01,2.516184e+01,4.145930e+00,1.000000e-05,3.696000e-10
2.000000e+01,3.346838e+01,2.521871e+01,4.478116e+00,1.000000e-05,2.417462e-10
2.016667e+01,3.380903e+01,2.544489e+01,4.478116e+00,1.000000e-05,5.908183e-10
2.033333e+01,3.439706e+01,2.578044e+01,4.478116e+00,1.000000e-05,9.543612e-10
2.050000e+01,3.448025e+01,2.589132e+01,4.787307e+00,1.000000e-05,1.247235e-10
2.066667e+01,3.476983e+01,2.605676e+01,4.787307e+00,1.000000e-05,3.969039e-10
2.083333e+01,3.501613e+01,2.627573e+01,4.787307e+00,1.000000e-05,3.108876e-10
2.100000e+01,3.530132e+01,2.633019e+01,5.077706e+00,1.000000e-05,3.299374e-10
2.116667e+01,3.570478e+01,2.654690e+01,5.077706e+00,1.000000e-05,4.275494e-10
2.133333e+01,3.618299e+01,2.681533e+01,5.613615e+00,1.000000e-05,4.675405e-10
2.150000e+01,3.649831e+01,2.718668e+01,6.102643e+00,1.000000e-05,2.835366e-10
2.166667e+01,3.688868e+01,2.765680e+01,6.333012e+00,1.000000e-05,3.253848e-10
2.183333e+01,3.719803e+01,2.791456e+01,6.978640e+00,1.000000e-05,2.412776e-10
2.200000e+01,3.750482e+01,2.816996e+01,7.180961e+00,1.000000e-05,2.238093e-10
2.216667e+01,3.803575e+01,2.847341e+01,7.938851e+00,1.000000e-05,3.677716e-10
2.233333e+01,3.852221e+01,2.877367e+01,8.291860e+00,1.000000e-05,3.204880e-10
2.250000e+01,3.881854e+01,2.897211e+01,9.114762e+00,1.000000e-05,1.858746e-10
2.266667e+01,3.929531e+01,2.921827e+01,9.270581e+00,1.000000e-05,2.844995e-10
2.283333e+01,3.958585e+01,2.951094e+01,9.723067e+00,1.000000e-05,1.673146e-10
2.300000e+01,4.026749e+01,2.994460e+01,9.869287e+00,1.000000e-05,3.788397e-10
2.316667e+01,4.076245e+01,3.046624e+01,1.015541e+01,1.000000e-05,2.657505e-10
2.333333e+01,4.125148e+01,3.070042e+01,1.057009e+01,1.000000e-05,2.516001e-10
2.350000e+01,4.149383e+01,3.102530e+01,1.096910e+01,1.000000e-05,1.188639e-10
2.366667e+01,4.176909e+01,3.125529e+01,1.122723e+01,1.000000e-05,1.289285e-10
2.383333e+01,4.224646e+01,3.166506e+01,1.172646e+01,1.000000e-05,2.151055e-10
2.400000e+01,4.261779e+01,3.184549e+01,1.220529e+01,1.000000e-05,1.612727e-10
2.416667e+01,4.308577e+01,3.215881e+01,1.243779e+01,1.000000e-05,1.971320e-10
2.433333e+01,4.358159e+01,3.273272e+01,1.255243e+01,1.000000e-05,2.038549e-10
2.450000e+01,4.420165e+01,3.295080e+01,1.311058e+01,1.000000e-05,2.490432e-10
2.466667e+01,4.442791e+01,3.312422e+01,1.332730e+01,1.000000e-05,8.798132e-11
2.483333e+01,4.478116e+01,3.363914e+01,1.385427e+01,1.000000e-05,1.336155e-10
2.500000e+01,4.529005e+01,3.380903e+01,1.416105e+01,1.000000e-05,1.873916e-10
2.516667e+01,4.594942e+01,3.410432e+01,1.465808e+01,1.000000e-05,2.373482e-10
2.533333e+01,4.632199e+01,3.443868e+01,1.504388e+01,1.000000e-05,1.309150e-10
2.550000e+01,4.663019e+01,3.497520e+01,1.532686e+01,1.000000e-05,1.053751e-10
2.566667e+01,4.711912e+01,3.517938e+01,1.578723e+01,1.000000e-05,1.627889e-10
2.583333e+01,4.757293e+01,3.546325e+01,1.641006e+01,1.000000e-05,1.473678e-10
2.600000e+01,4.793288e+01,3.570478e+01,1.666987e+01,1.000000e-05,1.143357e-10
2.616667e+01,4.831980e+01,3.598451e+01,1.692569e+01,1.000000e-05,1.206538e-10
2.633333e+01,4.870365e+01,3.649831e+01,1.742606e+01,1.000000e-05,1.174920e-10
2.650000e+01,4.908449e+01,3.700499e+01,1.783232e+01,1.000000e-05,1.143578e-10
2.666667e+01,4.952029e+01,3.719803e+01,1.854116e+01,1.000000e-05,1.287184e-10
2.683333e+01,5.000961e+01,3.758113e+01,1.914923e+01,1.000000e-05,1.424657e-10
2.700000e+01,5.035214e+01,3.792261e+01,1.944613e+01,1.000000e-05,9.905348e-11
2.716667e+01,5.086162e+01,3.818609e+01,1.995509e+01,1.000000e-05,1.471726e-10
2.733333e+01,5.122643e+01,3.867066e+01,2.016928e+01,1.000000e-05,1.049195e-10
2.750000e+01,5.156088e+01,3.896586e+01,2.059099e+01,1.000000e-05,9.565400e-11
2.766667e+01,5.192077e+01,3.925884e+01,2.093592e+01,1.000000e-05,1.020698e-10
2.783333e+01,5.222336e+01,3.969426e+01,2.120783e+01,1.000000e-05,8.526897e-11
2.800000e+01,5.268757e+01,4.005349e+01,2.160927e+01,1.000000e-05,1.303378e-10
2.816667e+01,5.306682e+01,4.048036e+01,2.180722e+01,1.000000e-05,1.062050e-10
2.833333e+01,5.365737e+01,4.107750e+01,2.213321e+01,1.000000e-05,1.656558e-10
2.850000e+01,5.395021e+01,4.128619e+01,2.239058e+01,1.000000e-05,8.180222e-11
2.866667e+01,5.421507e+01,4.152834e+01,2.283400e+01,1.000000e-05,7.341730e-11
2.883333e+01,5.468857e+01,4.183762e+01,2.333045e+01,1.000000e-05,1.303623e-10
2.900000e+01,5.520992e+01,4.214462e+01,2.381655e+01,1.000000e-05,1.431839e-10
2.916667e+01,5.554618e+01,4.241565e+01,2.399630e+01,1.000000e-05,9.248573e-11
2.933333e+01,5.598285e+01,4.268496e+01,2.441057e+01,1.000000e-05,1.207502e-10
2.950000e+01,5.633992e+01,4.285242e+01,2.481793e+01,1.000000e-05,9.871053e-11
2.966667e+01,5.679571e+01,4.351581e+01,2.510485e+01,1.000000e-05,1.263284e-10
2.983333e+01,5.712263e+01,4.394164e+01,2.527544e+01,1.000000e-05,9.104941e-11
3.000000e+01,5.752244e+01,4.436339e+01,2.550112e+01,1.000000e-05,1.119704e-10
3.016667e+01,5.801833e+01,4.468510e+01,2.583594e+01,1.000000e-05,1.394892e-10
3.033333e+01,5.846104e+01,4.516337e+01,2.611168e+01,1.000000e-05,1.246067e-10
3.050000e+01,5.863230e+01,4.576200e+01,2.633019e+01,1.000000e-05,4.815149e-11
3.066667e+01,5.899762e+01,4.622913e+01,2.686870e+01,1.000000e-05,1.025359e-10
3.083333e+01,5.928825e+01,4.675290e+01,2.713394e+01,1.000000e-05,8.126161e-11
3.100000e+01,5.981740e+01,4.724056e+01,2.739662e+01,1.000000e-05,1.482312e-10
3.116667e+01,6.034192e+01,4.772324e+01,2.791456e+01,1.000000e-05,1.471493e-10
3.133333e+01,6.072054e+01,4.823079e+01,2.806808e+01,1.000000e-05,1.061209e-10
3.150000e+01,6.114368e+01,4.870365e+01,2.832209e+01,1.000000e-05,1.189279e-10
3.166667e+01,6.147078e+01,4.911367e+01,2.857385e+01,1.000000e-05,9.191074e-11
3.183333e+01,6.207368e+01,4.943344e+01,2.907082e+01,1.000000e-05,1.696531e-10
3.200000e+01,6.232699e+01,4.995229e+01,2.926725e+01,1.000000e-05,7.124628e-11
3.216667e+01,6.273930e+01,5.020970e+01,2.946237e+01,1.000000e-05,1.161929e-10
3.233333e+01,6.310354e+01,5.055088e+01,2.960786e+01,1.000000e-05,1.028125e-10
3.250000e+01,6.344311e+01,5.083345e+01,2.989672e+01,1.000000e-05,9.583524e-11
3.266667e+01,6.400506e+01,5.103032e+01,3.018282e+01,1.000000e-05,1.583338e-10
3.283333e+01,6.447332e+01,5.147747e+01,3.046624e+01,1.000000e-05,1.318270e-10
3.300000e+01,6.471724e+01,5.178265e+01,3.079359e+01,1.000000e-05,6.849876e-11
3.316667e+01,6.526823e+01,5.227819e+01,3.116350e+01,1.000000e-05,1.547135e-10
3.333333e+01,6.566207e+01,5.271475e+01,3.134681e+01,1.000000e-05,1.106993e-10
3.350000e+01,6.596677e+01,5.314774e+01,3.166506e+01,1.000000e-05,8.551190e-11
3.366667e+01,6.624845e+01,5.365737e+01,3.189044e+01,1.000000e-05,7.856198e-11
3.383333e+01,6.648586e+01,5.405631e+01,3.220332e+01,1.000000e-05,6.588926e-11
3.400000e+01,6.695816e+01,5.442602e+01,3.242495e+01,1.000000e-05,1.301838e-10
3.416667e+01,6.738465e+01,5.484550e+01,3.264508e+01,1.000000e-05,1.167191e-10
3.433333e+01,6.776619e+01,5.533949e+01,3.308095e+01,1.000000e-05,1.034463e-10
3.450000e+01,6.822963e+01,5.580346e+01,3.321060e+01,1.000000e-05,1.241589e-10
3.466667e+01,6.868994e+01,5.631449e+01,3.355387e+01,1.000000e-05,1.221826e-10
3.483333e+01,6.889815e+01,5.674524e+01,3.385138e+01,1.000000e-05,5.422781e-11
3.500000e+01,6.908501e+01,5.724787e+01,3.423008e+01,1.000000e-05,4.769987e-11
3.516667e+01,6.941596e+01,5.787001e+01,3.452176e+01,1.000000e-05,8.283944e-11
3.533333e+01,6.964257e+01,5.828928e+01,3.485212e+01,1.000000e-05,5.562943e-11
3.550000e+01,7.017530e+01,5.851002e+01,3.509785e+01,1.000000e-05,1.283508e-10
3.566667e+01,7.048081e+01,5.892473e+01,3.562445e+01,1.000000e-05,7.219952e-11
3.583333e+01,7.084568e+01,5.940892e+01,3.590481e+01,1.000000e-05,8.443127e-11
3.600000e+01,7.120868e+01,5.969755e+01,3.626208e+01,1.000000e-05,8.260916e-11
3.616667e+01,7.162986e+01,6.010407e+01,3.649831e+01,1.000000e-05,9.407629e-11
3.633333e+01,7.206846e+01,6.055518e+01,3.688868e+01,1.000000e-05,9.632502e-11
3.650000e+01,7.246488e+01,6.090896e+01,3.735174e+01,1.000000e-05,8.533271e-11
3.666667e+01,7.283948e+01,6.126070e+01,3.769530e+01,1.000000e-05,7.897995e-11
3.683333e+01,7.313386e+01,6.156392e+01,3.807339e+01,1.000000e-05,6.095891e-11
3.700000e+01,7.346606e+01,6.186565e+01,3.844777e+01,1.000000e-05,6.756382e-11
3.716667e+01,7.385498e+01,6.218895e+01,3.878162e+01,1.000000e-05,7.778848e-11
3.733333e+01,7.424186e+01,6.246473e+01,3.911262e+01,1.000000e-05,7.619922e-11
3.750000e+01,7.451148e+01,6.285335e+01,3.947715e+01,1.000000e-05,5.219949e-11
3.766667e+01,7.504782e+01,6.319427e+01,4.001771e+01,1.000000e-05,1.021743e-10
3.783333e+01,7.539059e+01,6.364599e+01,4.040953e+01,1.000000e-05,6.421553e-11
3.800000e+01,7.582632e+01,6.387065e+01,4.072730e+01,1.000000e-05,8.037963e-11
3.816667e+01,7.610915e+01,6.433988e+01,4.125148e+01,1.000000e-05,5.138960e-11
3.833333e+01,7.657822e+01,6.469511e+01,4.166608e+01,1.000000e-05,8.402931e-11
3.850000e+01,7.683964e+01,6.496025e+01,4.228035e+01,1.000000e-05,4.628969e-11
3.866667e+01,7.724866e+01,6.548732e+01,4.271850e+01,1.000000e-05,7.158988e-11
3.883333e+01,7.760017e+01,6.568388e+01,4.311900e+01,1.000000e-05,6.113706e-11
3.900000e+01,7.787656e+01,6.592333e+01,4.351581e+01,1.000000e-05,4.778272e-11
3.916667e+01,7.811530e+01,6.627006e+01,4.410433e+01,1.000000e-05,4.101846e-11
3.933333e+01,7.848118e+01,6.655046e+01,4.426642e+01,1.000000e-05,6.257661e-11
3.950000e+01,7.889985e+01,6.693676e+01,4.465303e+01,1.000000e-05,7.162679e-11
3.966667e+01,7.920788e+01,6.734212e+01,4.497267e+01,1.000000e-05,5.243264e-11
3.983333e+01,7.955073e+01,6.753328e+01,4.535326e+01,1.000000e-05,5.810617e-11
4.000000e+01,7.987418e+01,6.791399e+01,4.594942e+01,1.000000e-05,5.441470e-11
4.016667e+01,8.028559e+01,6.818763e+01,4.632199e+01,1.000000e-05,6.876811e-11
4.033333e+01,8.058832e+01,6.854381e+01,4.675290e+01,1.000000e-05,5.045000e-11
4.050000e+01,8.120803e+01,6.877330e+01,4.730116e+01,1.000000e-05,1.031808e-10
4.066667e+01,8.159516e+01,6.904353e+01,4.772324e+01,1.000000e-05,6.439062e-11
4.083333e+01,8.210267e+01,6.937467e+01,4.817135e+01,1.000000e-05,8.450129e-11
4.100000e+01,8.246823e+01,6.970425e+01,4.867423e+01,1.000000e-05,6.087008e-11
4.116667e+01,8.279758e+01,7.009360e+01,4.911367e+01,1.000000e-05,5.488763e-11
4.133333e+01,8.321175e+01,7.041981e+01,4.946241e+01,1.000000e-05,6.919178e-11
4.150000e+01,8.364099e+01,7.068375e+01,4.989491e+01,1.000000e-05,7.198523e-11
4.166667e+01,8.391455e+01,7.106774e+01,5.015261e+01,1.000000e-05,4.595571e-11
4.183333e+01,8.442508e+01,7.136942e+01,5.060752e+01,1.000000e-05,8.604261e-11
4.200000e+01,8.472993e+01,7.180961e+01,5.080526e+01,1.000000e-05,5.140897e-11
4.216667e+01,8.516834e+01,7.224711e+01,5.122643e+01,1.000000e-05,7.404569e-11
4.233333e+01,8.557103e+01,7.264256e+01,5.178265e+01,1.000000e-05,6.787618e-11
4.250000e+01,8.595517e+01,7.311427e+01,5.230558e+01,1.000000e-05,6.463276e-11
4.266667e+01,8.628781e+01,7.356349e+01,5.279621e+01,1.000000e-05,5.589693e-11
4.283333e+01,8.668530e+01,7.385498e+01,5.306682e+01,1.000000e-05,6.684645e-11
4.300000e+01,8.722889e+01,7.420326e+01,5.352372e+01,1.000000e-05,9.171906e-11
4.316667e+01,8.757306e+01,7.460754e+01,5.387050e+01,1.000000e-05,5.809424e-11
4.333333e+01,8.785068e+01,7.497143e+01,5.410928e+01,1.000000e-05,4.688507e-11
4.350000e+01,8.828981e+01,7.529553e+01,5.450492e+01,1.000000e-05,7.410389e-11
4.366667e+01,8.856519e+01,7.584521e+01,5.497593e+01,1.000000e-05,4.631239e-11
4.383333e+01,8.883971e+01,7.629712e+01,5.539124e+01,1.000000e-05,4.599844e-11
4.400000e+01,8.917766e+01,7.655951e+01,5.564923e+01,1.000000e-05,5.651108e-11
4.416667e+01,8.957831e+01,7.689554e+01,5.585477e+01,1.000000e-05,6.686540e-11
4.433333e+01,9.007265e+01,7.713732e+01,5.621265e+01,1.000000e-05,8.230993e-11
4.450000e+01,9.045351e+01,7.763708e+01,5.672000e+01,1.000000e-05,6.303090e-11
4.466667e+01,9.081700e+01,7.791334e+01,5.704735e+01,1.000000e-05,5.976323e-11
4.483333e+01,9.124186e+01,7.853592e+01,5.749753e+01,1.000000e-05,6.961422e-11
4.500000e+01,9.149270e+01,7.908119e+01,5.787001e+01,1.000000e-05,4.090976e-11
4.516667e+01,9.196117e+01,7.938851e+01,5.828928e+01,1.000000e-05,7.623541e-11
4.533333e+01,9.233424e+01,7.980242e+01,5.858342e+01,1.000000e-05,6.057708e-11
4.550000e+01,9.296810e+01,8.019633e+01,5.890042e+01,1.000000e-05,1.028810e-10
4.566667e+01,9.341385e+01,8.048160e+01,5.969755e+01,1.000000e-05,7.209069e-11
4.583333e+01,9.376586e+01,8.094302e+01,6.005638e+01,1.000000e-05,5.660666e-11
4.600000e+01,9.408612e+01,8.138423e+01,6.038937e+01,1.000000e-05,5.159419e-11
4.616667e+01,9.452659e+01,8.177052e+01,6.079126e+01,1.000000e-05,7.110121e-11
4.633333e+01,9.491976e+01,8.213756e+01,6.130745e+01,1.000000e-05,6.356231e-11
4.650000e+01,9.537141e+01,8.255503e+01,6.165691e+01,1.000000e-05,7.321879e-11
4.666667e+01,9.577606e+01,8.305668e+01,6.216591e+01,1.000000e-05,6.590295e-11
4.683333e+01,9.628321e+01,8.340089e+01,6.246473e+01,1.000000e-05,8.298910e-11
4.700000e+01,9.686167e+01,8.377788e+01,6.287614e+01,1.000000e-05,9.549050e-11
4.716667e+01,9.714224e+01,8.427225e+01,6.317160e+01,1.000000e-05,4.657847e-11
4.733333e+01,9.743670e+01,8.464536e+01,6.364599e+01,1.000000e-05,4.915446e-11
4.750000e+01,9.790600e+01,8.510104e+01,6.402744e+01,1.000000e-05,7.875532e-11
4.766667e+01,9.831479e+01,8.547053e+01,6.436214e+01,1.000000e-05,6.910180e-11
4.783333e+01,9.860575e+01,8.590516e+01,6.465081e+01,1.000000e-05,4.951432e-11
4.800000e+01,9.901166e+01,8.622139e+01,6.500434e+01,1.000000e-05,6.951626e-11
4.816667e+01,9.937267e+01,8.661918e+01,6.529017e+01,1.000000e-05,6.209912e-11
