Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,9.180696e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.805444e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.547396e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.965393e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.366959e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.681535e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.258503e-19
2.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.198949e-01,1.030898e-18
2.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.814449e-01,2.020543e-18
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.578295e-01,3.959362e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.528106e-01,7.757109e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.710869e-01,1.519505e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.185290e-01,2.976046e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.024731e-01,5.827993e-17
3.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.132088e+00,1.141158e-16
4.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.418833e+00,2.234214e-16
4.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.790551e+00,4.373812e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.253837e+00,8.561603e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.831732e+00,1.675764e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.553029e+00,3.279717e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.453718e+00,6.418413e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.578786e+00,1.255997e-14
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.984465e+00,2.457662e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.741051e+00,4.811909e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.093642e+01,9.427384e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.368043e+01,1.848593e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.711042e+01,3.628566e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.139806e+01,7.129576e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.675799e+01,1.419197e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.345849e+01,2.930629e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.183497e+01,5.936266e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.230666e+01,1.190400e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.540115e+01,2.367866e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,8.177048e+01,4.737798e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.022335e+02,9.260126e-11
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.278134e+02,1.795420e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.597960e+02,3.483423e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.997731e+02,6.793947e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.497408e+02,1.321487e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.121926e+02,2.581538e-09
8.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.902416e+02,5.028470e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.877741e+02,9.794802e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,6.096395e+02,1.909693e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.618857e+02,3.722144e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.520510e+02,7.252078e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.189537e+03,1.411739e-07
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.486056e+03,2.745927e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.856094e+03,5.335605e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.317698e+03,1.035277e-06
9.666667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.893165e+03,2.005374e-06
9.833333e+00,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.610083e+03,3.876038e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.502436e+03,7.471678e-06
1.016667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,5.611950e+03,1.435466e-05
1.033333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,6.989619e+03,2.746407e-05
1.050000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,8.697405e+03,5.227676e-05
1.066667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.081011e+04,9.887904e-05
1.083333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.341709e+04,1.855766e-04
1.100000e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.662428e+04,3.449924e-04
1.116667e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.055670e+04,6.339613e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.535407e+04,1.148739e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.117467e+04,2.046686e-03
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.819090e+04,3.573867e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.658378e+04,6.093966e-03
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.653419e+04,1.010638e-02
1.216667e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,6.821067e+04,1.623244e-02
1.233333e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,8.175460e+04,2.514185e-02
1.250000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,9.726462e+04,3.739844e-02
1.266667e+01,9.958765e-01,2.796802e-03,1.290832e-03,3.585643e-05,1.147813e+05,5.323402e-02
1.283333e+01,9.957689e-01,2.904371e-03,1.290832e-03,3.585643e-05,1.342737e+05,3.005361e-02
1.300000e+01,9.955897e-01,2.904371e-03,1.470114e-03,3.585643e-05,1.244625e+05,1.733479e-02
1.316667e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,1.159593e+05,1.058620e-02
1.333333e+01,9.953745e-01,2.940227e-03,1.649396e-03,3.585643e-05,1.087577e+05,7.331884e-03
1.350000e+01,9.953745e-01,2.796802e-03,1.792822e-03,3.585643e-05,1.028678e+05,6.203687e-03
1.366667e+01,9.952311e-01,2.796802e-03,1.936247e-03,3.585643e-05,9.832704e+04,6.448077e-03
1.383333e+01,9.949442e-01,2.976084e-03,2.043817e-03,3.585643e-05,9.519513e+04,7.666016e-03
1.400000e+01,9.948008e-01,3.011940e-03,2.151386e-03,3.585643e-05,9.358365e+04,9.682702e-03
1.416667e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,9.357624e+04,1.249083e-02
1.433333e+01,9.942630e-01,3.370504e-03,2.330668e-03,3.585643e-05,9.530056e+04,1.623568e-02
1.450000e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,9.889815e+04,2.122066e-02
1.466667e+01,9.938327e-01,3.621500e-03,2.509950e-03,3.585643e-05,1.045159e+05,2.791228e-02
1.483333e+01,9.935458e-01,3.764925e-03,2.653376e-03,3.585643e-05,1.122938e+05,3.691879e-02
1.500000e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,1.223498e+05,4.891201e-02
1.516667e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,1.347656e+05,6.447021e-02
1.533333e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,1.495970e+05,8.384904e-02
1.550000e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,1.667885e+05,1.067440e-01
1.566667e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,1.862411e+05,1.321538e-01
1.583333e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,2.079954e+05,1.584509e-01
1.600000e+01,9.919323e-01,4.517910e-03,3.513930e-03,3.585643e-05,2.316807e+05,1.836915e-01
1.616667e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,2.571277e+05,2.060673e-01
1.633333e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,2.852689e+05,2.243345e-01
1.650000e+01,9.912869e-01,4.768905e-03,3.872495e-03,7.171286e-05,3.149717e+05,2.380659e-01
1.666667e+01,9.910000e-01,5.019900e-03,3.908351e-03,7.171286e-05,3.462025e+05,1.760718e-01
1.683333e+01,9.907132e-01,5.199182e-03,4.015920e-03,7.171286e-05,3.322481e+05,1.481403e-01
1.700000e+01,9.904980e-01,5.270895e-03,4.159346e-03,7.171286e-05,3.234096e+05,1.404155e-01
1.716667e+01,9.902829e-01,5.414321e-03,4.231059e-03,7.171286e-05,3.201389e+05,1.453030e-01
1.733333e+01,9.902112e-01,5.270895e-03,4.446197e-03,7.171286e-05,3.230309e+05,1.587050e-01
1.750000e+01,9.900678e-01,5.270895e-03,4.589623e-03,7.171286e-05,3.328402e+05,1.785450e-01
1.766667e+01,9.899961e-01,5.199182e-03,4.733049e-03,7.171286e-05,3.504949e+05,2.040210e-01
1.783333e+01,9.897092e-01,5.306752e-03,4.912331e-03,7.171286e-05,3.771258e+05,2.352711e-01
1.800000e+01,9.895658e-01,5.342608e-03,5.019900e-03,7.171286e-05,4.140090e+05,2.732676e-01
1.816667e+01,9.893506e-01,5.450177e-03,5.127470e-03,7.171286e-05,4.626139e+05,3.198236e-01
1.833333e+01,9.892431e-01,5.414321e-03,5.270895e-03,7.171286e-05,5.247803e+05,3.776081e-01
1.850000e+01,9.889562e-01,5.593603e-03,5.342608e-03,1.075693e-04,6.020235e+05,4.500701e-01
1.866667e+01,9.886694e-01,5.701173e-03,5.521890e-03,1.075693e-04,6.963050e+05,5.070898e-01
1.883333e+01,9.883825e-01,5.808742e-03,5.701173e-03,1.075693e-04,7.813327e+05,5.917512e-01
1.900000e+01,9.881674e-01,5.916311e-03,5.808742e-03,1.075693e-04,8.879394e+05,7.047887e-01
1.916667e+01,9.878805e-01,5.952168e-03,6.059737e-03,1.075693e-04,1.016411e+06,8.476360e-01
1.933333e+01,9.877371e-01,5.772885e-03,6.346588e-03,1.434257e-04,1.168613e+06,1.020786e+00
1.950000e+01,9.873427e-01,6.059737e-03,6.454158e-03,1.434257e-04,1.351764e+06,1.159146e+00
1.966667e+01,9.870200e-01,6.131450e-03,6.669296e-03,1.792822e-04,1.525759e+06,1.343189e+00
1.983333e+01,9.866973e-01,6.382445e-03,6.705153e-03,2.151386e-04,1.730110e+06,1.484965e+00
2.000000e+01,9.863746e-01,6.490014e-03,6.920291e-03,2.151386e-04,1.924715e+06,1.664082e+00
2.016667e+01,9.862311e-01,6.382445e-03,7.135430e-03,2.509950e-04,2.133819e+06,1.884110e+00
2.033333e+01,9.860877e-01,6.418301e-03,7.242999e-03,2.509950e-04,2.380755e+06,2.055381e+00
2.050000e+01,9.855857e-01,6.705153e-03,7.422281e-03,2.868514e-04,2.625204e+06,2.281284e+00
2.066667e+01,9.854423e-01,6.812722e-03,7.458138e-03,2.868514e-04,2.913324e+06,2.505651e+00
2.083333e+01,9.850479e-01,7.063717e-03,7.565707e-03,3.227079e-04,3.216539e+06,2.780758e+00
2.100000e+01,9.845459e-01,7.207143e-03,7.888415e-03,3.585643e-04,3.568122e+06,3.030334e+00
2.116667e+01,9.841873e-01,7.458138e-03,7.960128e-03,3.944207e-04,3.924986e+06,3.323551e+00
2.133333e+01,9.838646e-01,7.565707e-03,8.139410e-03,4.302772e-04,4.306839e+06,3.686742e+00
2.150000e+01,9.835060e-01,7.709133e-03,8.282836e-03,5.019900e-04,4.724650e+06,4.086323e+00
2.166667e+01,9.832909e-01,7.780845e-03,8.354548e-03,5.737029e-04,5.153108e+06,4.524665e+00
2.183333e+01,9.832550e-01,7.601563e-03,8.569687e-03,5.737029e-04,5.606622e+06,4.942758e+00
2.200000e+01,9.829682e-01,7.816702e-03,8.605543e-03,6.095593e-04,6.048910e+06,5.465153e+00
2.216667e+01,9.827889e-01,7.601563e-03,8.964108e-03,6.454158e-04,6.557177e+06,5.976007e+00
2.233333e+01,9.825021e-01,7.601563e-03,9.250959e-03,6.454158e-04,7.090017e+06,6.549008e+00
2.250000e+01,9.821794e-01,7.709133e-03,9.394385e-03,7.171286e-04,7.713138e+06,7.176978e+00
2.266667e+01,9.820359e-01,7.601563e-03,9.573667e-03,7.888415e-04,8.484662e+06,7.752603e+00
2.283333e+01,9.818208e-01,7.565707e-03,9.717093e-03,8.964108e-04,9.235688e+06,8.303098e+00
2.300000e+01,9.814264e-01,7.565707e-03,1.007566e-02,9.322672e-04,9.972306e+06,8.762115e+00
2.316667e+01,9.809244e-01,7.816702e-03,1.021908e-02,1.039836e-03,1.067826e+07,9.271439e+00
2.333333e+01,9.804224e-01,7.852558e-03,1.047008e-02,1.254975e-03,1.140688e+07,9.647882e+00
2.350000e+01,9.801714e-01,7.816702e-03,1.064936e-02,1.362544e-03,1.207839e+07,9.920819e+00
2.366667e+01,9.799204e-01,7.924271e-03,1.068522e-02,1.470114e-03,1.259217e+07,1.019545e+01
2.383333e+01,9.798128e-01,7.744989e-03,1.090035e-02,1.541827e-03,1.311437e+07,1.048849e+01
2.400000e+01,9.793467e-01,8.139410e-03,1.079279e-02,1.721109e-03,1.360231e+07,1.089707e+01
2.416667e+01,9.784503e-01,8.748969e-03,1.107964e-02,1.721109e-03,1.414709e+07,1.136833e+01
2.433333e+01,9.780200e-01,8.999964e-03,1.115135e-02,1.828678e-03,1.456167e+07,1.212998e+01
2.450000e+01,9.775539e-01,9.143390e-03,1.140235e-02,1.900391e-03,1.509985e+07,1.286970e+01
2.466667e+01,9.771236e-01,9.322672e-03,1.150991e-02,2.043817e-03,1.564435e+07,1.375809e+01
2.483333e+01,9.766216e-01,9.466098e-03,1.161748e-02,2.294812e-03,1.621400e+07,1.461871e+01
2.500000e+01,9.763706e-01,9.430241e-03,1.183262e-02,2.366524e-03,1.673116e+07,1.537358e+01
2.516667e+01,9.761555e-01,9.394385e-03,1.197605e-02,2.474094e-03,1.713461e+07,1.641531e+01
2.533333e+01,9.757969e-01,9.394385e-03,1.211947e-02,2.689232e-03,1.764663e+07,1.755937e+01
2.550000e+01,9.753666e-01,9.573667e-03,1.226290e-02,2.796802e-03,1.817262e+07,1.859142e+01
2.566667e+01,9.749005e-01,9.645380e-03,1.262146e-02,2.832658e-03,1.871403e+07,1.974683e+01
2.583333e+01,9.745778e-01,9.860518e-03,1.262146e-02,2.940227e-03,1.924961e+07,2.109281e+01
2.600000e+01,9.741117e-01,9.968088e-03,1.290832e-02,3.011940e-03,1.987874e+07,2.239378e+01
2.616667e+01,9.737531e-01,1.018323e-02,1.294417e-02,3.119509e-03,2.051373e+07,2.376398e+01
2.633333e+01,9.732870e-01,1.047008e-02,1.283660e-02,3.406361e-03,2.120512e+07,2.512213e+01
2.650000e+01,9.730718e-01,1.043422e-02,1.287246e-02,3.621500e-03,2.192221e+07,2.630049e+01
2.666667e+01,9.727491e-01,1.047008e-02,1.301588e-02,3.764925e-03,2.244958e+07,2.774168e+01
2.683333e+01,9.722113e-01,1.082864e-02,1.298003e-02,3.980064e-03,2.292444e+07,2.948221e+01
2.700000e+01,9.717810e-01,1.097207e-02,1.319517e-02,4.051777e-03,2.343772e+07,3.123946e+01
2.716667e+01,9.713149e-01,1.107964e-02,1.348202e-02,4.123490e-03,2.387634e+07,3.340354e+01
2.733333e+01,9.709204e-01,1.118721e-02,1.366130e-02,4.231059e-03,2.441035e+07,3.584914e+01
