Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396020e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483437e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113552e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.295936e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254262e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.482378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.897080e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.642504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896307e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726051e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.316520e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.435948e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.817052e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.524640e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.083154e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,2.123101e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,4.160637e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,8.152088e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.597006e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,3.128099e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,6.126276e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.199666e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.348964e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.729367e+00,4.598847e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.181081e+00,9.002880e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.744182e+00,1.762288e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.446686e+00,3.449354e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.323608e+00,6.750975e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.418712e+00,1.321189e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.786704e+00,2.585451e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.504612e+00,5.063212e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.065068e+01,9.922643e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.333220e+01,1.946261e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.668327e+01,3.821170e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.087153e+01,7.509345e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.610655e+01,1.493599e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.265030e+01,3.077923e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.083025e+01,6.238905e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.105573e+01,1.252468e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.383840e+01,2.494029e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.981778e+01,4.998576e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.979315e+01,9.775920e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.247634e+02,1.896039e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.559766e+02,3.678879e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.950254e+02,7.173725e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.438302e+02,1.395519e-09
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.048294e+02,2.725771e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.810600e+02,5.309992e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.763226e+02,1.034323e-08
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.953476e+02,2.016531e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.440405e+02,3.930642e-08
8.833333e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,9.297616e+02,7.659244e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.161731e+03,1.491241e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.451322e+03,2.901012e-07
9.333333e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.812697e+03,5.637810e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.263440e+03,1.094091e-06
9.666667e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,2.825346e+03,2.119654e-06
9.833333e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,3.525307e+03,4.097696e-06
1.000000e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,4.396531e+03,7.900687e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.479629e+03,1.518285e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.824398e+03,2.905788e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.491045e+03,5.533213e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.055228e+04,1.047086e-04
1.083333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.309493e+04,1.966348e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.622155e+04,3.658198e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.005323e+04,6.728478e-04
1.133333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.472469e+04,1.220577e-03
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.038805e+04,2.177707e-03
1.166667e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.720811e+04,3.809161e-03
1.183333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,4.535622e+04,6.508806e-03
1.200000e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,5.500115e+04,1.082201e-02
1.216667e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,6.629656e+04,1.743591e-02
1.233333e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,7.936622e+04,2.710706e-02
1.250000e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,9.428566e+04,4.050194e-02
1.266667e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,1.110669e+05,5.795525e-02
1.283333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.296460e+05,7.920560e-02
1.300000e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.498770e+05,1.032233e-01
1.316667e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.715331e+05,1.282502e-01
1.333333e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.943201e+05,1.520900e-01
1.350000e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,2.178965e+05,1.725771e-01
1.366667e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,2.418959e+05,1.880462e-01
1.383333e+01,9.948725e-01,3.370504e-03,1.721109e-03,3.585643e-05,2.659548e+05,1.976460e-01
1.400000e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,2.897366e+05,1.299208e-01
1.416667e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,2.661454e+05,8.877662e-02
1.433333e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,2.450111e+05,6.498878e-02
1.450000e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,2.262162e+05,5.273923e-02
1.466667e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,2.096760e+05,4.833088e-02
1.483333e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,1.953401e+05,4.938853e-02
1.500000e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,1.831947e+05,5.437068e-02
1.516667e+01,9.931873e-01,4.231059e-03,2.545807e-03,3.585643e-05,1.733264e+05,6.227595e-02
1.533333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,1.657444e+05,7.247046e-02
1.550000e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,1.605578e+05,8.459207e-02
1.566667e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,1.579213e+05,9.850507e-02
1.583333e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,1.580322e+05,1.142883e-01
1.600000e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,1.611346e+05,1.322438e-01
1.616667e+01,9.923267e-01,4.482054e-03,3.155366e-03,3.585643e-05,1.675079e+05,1.529076e-01
1.633333e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,1.774665e+05,1.770408e-01
1.650000e+01,9.917530e-01,4.733049e-03,3.478074e-03,3.585643e-05,1.913494e+05,2.055699e-01
1.666667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,2.095177e+05,2.394558e-01
1.683333e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,2.341396e+05,2.794950e-01
1.700000e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,2.640449e+05,3.261121e-01
1.716667e+01,9.909283e-01,5.091613e-03,3.944207e-03,3.585643e-05,2.996757e+05,3.792476e-01
1.733333e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,3.415126e+05,4.384313e-01
1.750000e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,3.900512e+05,5.030525e-01
1.766667e+01,9.903905e-01,5.055757e-03,4.517910e-03,3.585643e-05,4.675130e+05,5.726931e-01
1.783333e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,5.541553e+05,6.473417e-01
1.800000e+01,9.899602e-01,5.127470e-03,4.876475e-03,3.585643e-05,6.506811e+05,7.273452e-01
1.816667e+01,9.898526e-01,5.055757e-03,5.055757e-03,3.585643e-05,7.578260e+05,8.131289e-01
1.833333e+01,9.897451e-01,5.019900e-03,5.163326e-03,7.171286e-05,8.763875e+05,9.048614e-01
1.850000e+01,9.894224e-01,5.270895e-03,5.235039e-03,7.171286e-05,1.007141e+06,9.311916e-01
1.866667e+01,9.893506e-01,5.199182e-03,5.342608e-03,1.075693e-04,1.111102e+06,9.839805e-01
1.883333e+01,9.891355e-01,5.306752e-03,5.450177e-03,1.075693e-04,1.235642e+06,1.012064e+00
1.900000e+01,9.890279e-01,5.306752e-03,5.557747e-03,1.075693e-04,1.328966e+06,1.082229e+00
1.916667e+01,9.888128e-01,5.342608e-03,5.665316e-03,1.792822e-04,1.455762e+06,1.184175e+00
1.933333e+01,9.885259e-01,5.593603e-03,5.701173e-03,1.792822e-04,1.608094e+06,1.158374e+00
1.950000e+01,9.884901e-01,5.521890e-03,5.772885e-03,2.151386e-04,1.702027e+06,1.213311e+00
1.966667e+01,9.882749e-01,5.521890e-03,5.988024e-03,2.151386e-04,1.828389e+06,1.270991e+00
1.983333e+01,9.881315e-01,5.521890e-03,6.059737e-03,2.868514e-04,1.955970e+06,1.400059e+00
2.000000e+01,9.878805e-01,5.701173e-03,6.131450e-03,2.868514e-04,2.120426e+06,1.504940e+00
2.016667e+01,9.877371e-01,5.701173e-03,6.274875e-03,2.868514e-04,2.264330e+06,1.673766e+00
2.033333e+01,9.874861e-01,5.808742e-03,6.418301e-03,2.868514e-04,2.446733e+06,1.892973e+00
2.050000e+01,9.874502e-01,5.629460e-03,6.633440e-03,2.868514e-04,2.669527e+06,2.150490e+00
2.066667e+01,9.871993e-01,5.808742e-03,6.705153e-03,2.868514e-04,2.933256e+06,2.435192e+00
2.083333e+01,9.870200e-01,5.880455e-03,6.812722e-03,2.868514e-04,3.238774e+06,2.737576e+00
2.100000e+01,9.866614e-01,6.095593e-03,6.884435e-03,3.585643e-04,3.623887e+06,3.050888e+00
2.116667e+01,9.864463e-01,6.095593e-03,7.099573e-03,3.585643e-04,4.051203e+06,3.205000e+00
2.133333e+01,9.862311e-01,6.095593e-03,7.278855e-03,3.944207e-04,4.431707e+06,3.433399e+00
2.150000e+01,9.860877e-01,6.131450e-03,7.350568e-03,4.302772e-04,4.859208e+06,3.646662e+00
2.166667e+01,9.858726e-01,6.131450e-03,7.422281e-03,5.737029e-04,5.285781e+06,3.831801e+00
2.183333e+01,9.854781e-01,6.274875e-03,7.601563e-03,6.454158e-04,5.717076e+06,3.877552e+00
2.200000e+01,9.851196e-01,6.454158e-03,7.744989e-03,6.812722e-04,6.045735e+06,3.939868e+00
2.216667e+01,9.847969e-01,6.561727e-03,7.960128e-03,6.812722e-04,6.347989e+06,4.063371e+00
2.233333e+01,9.844383e-01,6.776865e-03,8.067697e-03,7.171286e-04,6.668224e+06,4.300029e+00
2.250000e+01,9.842232e-01,6.776865e-03,8.175266e-03,8.246979e-04,7.059493e+06,4.589130e+00
2.266667e+01,9.840439e-01,6.848578e-03,8.175266e-03,9.322672e-04,7.469608e+06,4.831859e+00
2.283333e+01,9.838646e-01,6.705153e-03,8.462118e-03,9.681236e-04,7.851665e+06,4.938236e+00
2.300000e+01,9.834702e-01,6.920291e-03,8.569687e-03,1.039836e-03,8.159813e+06,5.105495e+00
2.316667e+01,9.831833e-01,7.027860e-03,8.605543e-03,1.183262e-03,8.561532e+06,5.236250e+00
2.333333e+01,9.829323e-01,7.063717e-03,8.784826e-03,1.219119e-03,8.967700e+06,5.235281e+00
2.350000e+01,9.826455e-01,7.171286e-03,8.820682e-03,1.362544e-03,9.348711e+06,5.337755e+00
2.366667e+01,9.822869e-01,7.386425e-03,8.928251e-03,1.398401e-03,9.834278e+06,5.341288e+00
2.383333e+01,9.816774e-01,7.852558e-03,8.999964e-03,1.470114e-03,1.024403e+07,5.448725e+00
2.400000e+01,9.812829e-01,8.139410e-03,9.107533e-03,1.470114e-03,1.069615e+07,5.549110e+00
2.416667e+01,9.809961e-01,8.031841e-03,9.430241e-03,1.541827e-03,1.117639e+07,5.770841e+00
2.433333e+01,9.804224e-01,8.462118e-03,9.358528e-03,1.756965e-03,1.175363e+07,5.926008e+00
2.450000e+01,9.801714e-01,8.641400e-03,9.394385e-03,1.792822e-03,1.233477e+07,5.943188e+00
2.466667e+01,9.799563e-01,8.677256e-03,9.358528e-03,2.007960e-03,1.280176e+07,6.044112e+00
2.483333e+01,9.793826e-01,9.035821e-03,9.501954e-03,2.079673e-03,1.333497e+07,6.006948e+00
2.500000e+01,9.790240e-01,9.143390e-03,9.573667e-03,2.258955e-03,1.372296e+07,6.076667e+00
2.516667e+01,9.786654e-01,9.286816e-03,9.717093e-03,2.330668e-03,1.415251e+07,6.035016e+00
2.533333e+01,9.780917e-01,9.573667e-03,9.896375e-03,2.438237e-03,1.451945e+07,6.157614e+00
2.550000e+01,9.777332e-01,9.752949e-03,1.000394e-02,2.509950e-03,1.502142e+07,6.339940e+00
2.566667e+01,9.773387e-01,9.860518e-03,1.021908e-02,2.581663e-03,1.556385e+07,6.575169e+00
2.583333e+01,9.768367e-01,1.014737e-02,1.043422e-02,2.581663e-03,1.617205e+07,6.918603e+00
2.600000e+01,9.764423e-01,1.039836e-02,1.047008e-02,2.689232e-03,1.684408e+07,7.428752e+00
2.616667e+01,9.763348e-01,1.021908e-02,1.057765e-02,2.868514e-03,1.770154e+07,7.878053e+00
2.633333e+01,9.760120e-01,1.032665e-02,1.061350e-02,3.047797e-03,1.857839e+07,8.174432e+00
2.650000e+01,9.756176e-01,1.050593e-02,1.068522e-02,3.191222e-03,1.935387e+07,8.383043e+00
2.666667e+01,9.751873e-01,1.064936e-02,1.079279e-02,3.370504e-03,2.003016e+07,8.661228e+00
2.683333e+01,9.747571e-01,1.064936e-02,1.115135e-02,3.442217e-03,2.077635e+07,8.910966e+00
2.700000e+01,9.743627e-01,1.075693e-02,1.133063e-02,3.549787e-03,2.147028e+07,9.238643e+00
2.716667e+01,9.737531e-01,1.097207e-02,1.154577e-02,3.729069e-03,2.223849e+07,9.675855e+00
2.733333e+01,9.732511e-01,1.129478e-02,1.147406e-02,3.980064e-03,2.301671e+07,9.970342e+00
