Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.530206e-01,1.664783e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.628907e+00,3.258537e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.664114e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.903721e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.403632e+00,2.442505e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.233326e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.479286e+00,9.378178e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.224929e+01,1.839964e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.567775e+01,3.613369e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.993244e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.414346e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.922256e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.922152e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.187947e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.363851e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.902038e+01,4.744485e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.896429e+01,9.259662e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.238975e+02,1.793482e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.550495e+02,3.478387e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.939753e+02,6.783602e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.426168e+02,1.319430e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.033995e+02,2.577639e-09
8.166667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,3.793555e+02,5.020941e-09
8.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.743053e+02,9.780213e-09
8.500000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,5.930100e+02,1.906903e-08
8.666667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,7.412900e+02,3.716885e-08
8.833333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,9.264798e+02,7.242154e-08
9.000000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.157717e+03,1.409855e-07
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.446392e+03,2.742320e-07
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.806613e+03,5.328674e-07
9.500000e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.255976e+03,1.033942e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.816154e+03,2.002799e-06
9.833333e+00,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,3.513985e+03,3.871072e-06
1.000000e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,4.382463e+03,7.462109e-06
1.016667e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,5.462198e+03,1.433625e-05
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,6.802629e+03,2.742876e-05
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.463851e+03,5.220924e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.051830e+04,9.875056e-05
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.305248e+04,1.853335e-04
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.616849e+04,3.445356e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.998507e+04,6.331101e-04
1.133333e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,2.463780e+04,1.147169e-03
1.150000e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.027796e+04,2.043824e-03
1.166667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,3.706931e+04,3.568718e-03
1.183333e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,4.518173e+04,6.084846e-03
1.200000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.478208e+04,1.009049e-02
1.216667e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,6.602190e+04,1.620522e-02
1.233333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,7.902164e+04,2.509607e-02
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.385373e+04,3.732276e-02
1.266667e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,1.105259e+05,5.311093e-02
1.283333e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.289687e+05,7.211486e-02
1.300000e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.490288e+05,9.328013e-02
1.316667e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.704725e+05,1.149173e-01
1.333333e+01,9.956972e-01,2.653376e-03,1.613539e-03,3.585643e-05,1.930025e+05,1.350054e-01
1.350000e+01,9.954462e-01,2.868514e-03,1.649396e-03,3.585643e-05,2.162571e+05,7.699756e-02
1.366667e+01,9.952311e-01,3.047797e-03,1.685252e-03,3.585643e-05,1.977274e+05,4.542623e-02
1.383333e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,1.808869e+05,2.892596e-02
1.400000e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,1.656070e+05,2.118263e-02
1.416667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,1.517753e+05,1.866042e-02
1.433333e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,1.393286e+05,1.935210e-02
1.450000e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,1.281578e+05,2.209764e-02
1.466667e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,1.181994e+05,2.621359e-02
1.483333e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,1.094077e+05,3.129128e-02
1.500000e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,1.017883e+05,3.708700e-02
1.516667e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,9.531176e+04,4.346237e-02
1.533333e+01,9.929004e-01,4.482054e-03,2.581663e-03,3.585643e-05,9.000181e+04,5.035322e-02
1.550000e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,8.589540e+04,5.775583e-02
1.566667e+01,9.924343e-01,4.733049e-03,2.796802e-03,3.585643e-05,8.307009e+04,6.572527e-02
1.583333e+01,9.922550e-01,4.804762e-03,2.904371e-03,3.585643e-05,8.164584e+04,7.438425e-02
1.600000e+01,9.921474e-01,4.804762e-03,3.011940e-03,3.585643e-05,8.177625e+04,8.394255e-02
1.616667e+01,9.918964e-01,4.876475e-03,3.191222e-03,3.585643e-05,8.366801e+04,9.472651e-02
1.633333e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,8.760260e+04,1.072152e-01
1.650000e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,9.390788e+04,1.220736e-01
1.666667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,1.030077e+05,1.401647e-01
1.683333e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,1.231888e+05,1.625177e-01
1.700000e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,1.482724e+05,1.902334e-01
1.716667e+01,9.908925e-01,5.127470e-03,3.944207e-03,3.585643e-05,1.791877e+05,2.243347e-01
1.733333e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,2.169930e+05,2.656105e-01
1.750000e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,2.940415e+05,3.145419e-01
1.766667e+01,9.904263e-01,5.378465e-03,4.087633e-03,1.075693e-04,3.808329e+05,3.713595e-01
1.783333e+01,9.903188e-01,5.342608e-03,4.231059e-03,1.075693e-04,4.785178e+05,3.533051e-01
1.800000e+01,9.901753e-01,5.270895e-03,4.446197e-03,1.075693e-04,5.297294e+05,3.699115e-01
1.816667e+01,9.901036e-01,5.306752e-03,4.482054e-03,1.075693e-04,5.941049e+05,4.111370e-01
1.833333e+01,9.898885e-01,5.450177e-03,4.553767e-03,1.075693e-04,6.793959e+05,4.712212e-01
1.850000e+01,9.895658e-01,5.701173e-03,4.625480e-03,1.075693e-04,7.814325e+05,5.464290e-01
1.866667e+01,9.894224e-01,5.665316e-03,4.804762e-03,1.075693e-04,9.019498e+05,6.341150e-01
1.883333e+01,9.892072e-01,5.593603e-03,5.091613e-03,1.075693e-04,1.042789e+06,7.326276e-01
1.900000e+01,9.890996e-01,5.593603e-03,5.163326e-03,1.434257e-04,1.205893e+06,8.416523e-01
1.916667e+01,9.890279e-01,5.486034e-03,5.342608e-03,1.434257e-04,1.393386e+06,8.867284e-01
1.933333e+01,9.888487e-01,5.414321e-03,5.593603e-03,1.434257e-04,1.561634e+06,9.842457e-01
1.950000e+01,9.886694e-01,5.378465e-03,5.772885e-03,1.792822e-04,1.761270e+06,1.124289e+00
1.966667e+01,9.885259e-01,5.414321e-03,5.880455e-03,1.792822e-04,1.994661e+06,1.268196e+00
1.983333e+01,9.882391e-01,5.450177e-03,6.095593e-03,2.151386e-04,2.236102e+06,1.457224e+00
2.000000e+01,9.879164e-01,5.593603e-03,6.274875e-03,2.151386e-04,2.532709e+06,1.629813e+00
2.016667e+01,9.875937e-01,5.808742e-03,6.346588e-03,2.509950e-04,2.820698e+06,1.878428e+00
2.033333e+01,9.874144e-01,5.808742e-03,6.525870e-03,2.509950e-04,3.156506e+06,2.151641e+00
2.050000e+01,9.870558e-01,6.095593e-03,6.597583e-03,2.509950e-04,3.509742e+06,2.476958e+00
2.066667e+01,9.868765e-01,6.131450e-03,6.741009e-03,2.509950e-04,3.915831e+06,2.839355e+00
2.083333e+01,9.866973e-01,6.095593e-03,6.920291e-03,2.868514e-04,4.367307e+06,3.225935e+00
2.100000e+01,9.865180e-01,6.095593e-03,7.063717e-03,3.227079e-04,4.863910e+06,3.552586e+00
2.116667e+01,9.861594e-01,6.274875e-03,7.171286e-03,3.944207e-04,5.357652e+06,3.854754e+00
2.133333e+01,9.859084e-01,6.274875e-03,7.386425e-03,4.302772e-04,5.894490e+06,4.110810e+00
2.150000e+01,9.855857e-01,6.561727e-03,7.386425e-03,4.661336e-04,6.414924e+06,4.352665e+00
2.166667e+01,9.852272e-01,6.776865e-03,7.493994e-03,5.019900e-04,6.933893e+06,4.586466e+00
2.183333e+01,9.850479e-01,6.776865e-03,7.529850e-03,6.454158e-04,7.457634e+06,4.811568e+00
2.200000e+01,9.846534e-01,7.027860e-03,7.637420e-03,6.812722e-04,7.984426e+06,4.892425e+00
2.216667e+01,9.843666e-01,7.171286e-03,7.673276e-03,7.888415e-04,8.413702e+06,5.032605e+00
2.233333e+01,9.840797e-01,7.278855e-03,7.709133e-03,9.322672e-04,8.852214e+06,5.220108e+00
2.250000e+01,9.837570e-01,7.350568e-03,7.924271e-03,9.681236e-04,9.244714e+06,5.317219e+00
2.266667e+01,9.833985e-01,7.565707e-03,7.852558e-03,1.183262e-03,9.516206e+06,5.523921e+00
2.283333e+01,9.831833e-01,7.565707e-03,7.995984e-03,1.254975e-03,9.817725e+06,5.598388e+00
2.300000e+01,9.827172e-01,7.924271e-03,8.067697e-03,1.290832e-03,9.994612e+06,5.833022e+00
2.316667e+01,9.823586e-01,8.139410e-03,8.103553e-03,1.398401e-03,1.020847e+07,6.151602e+00
2.333333e+01,9.820718e-01,8.282836e-03,8.175266e-03,1.470114e-03,1.047026e+07,6.405455e+00
2.350000e+01,9.816415e-01,8.569687e-03,8.211123e-03,1.577683e-03,1.070382e+07,6.731707e+00
2.366667e+01,9.812471e-01,8.713113e-03,8.354548e-03,1.685252e-03,1.094139e+07,7.006792e+00
2.383333e+01,9.810678e-01,8.605543e-03,8.533831e-03,1.792822e-03,1.113456e+07,7.402619e+00
2.400000e+01,9.807451e-01,8.677256e-03,8.748969e-03,1.828678e-03,1.130273e+07,7.892204e+00
2.416667e+01,9.803507e-01,8.856538e-03,8.892395e-03,1.900391e-03,1.143467e+07,8.499919e+00
2.433333e+01,9.800638e-01,8.856538e-03,9.143390e-03,1.936247e-03,1.166691e+07,9.125937e+00
2.450000e+01,9.798128e-01,8.892395e-03,9.286816e-03,2.007960e-03,1.194398e+07,9.845821e+00
2.466667e+01,9.793467e-01,9.143390e-03,9.466098e-03,2.043817e-03,1.232412e+07,1.048819e+01
2.483333e+01,9.788447e-01,9.322672e-03,9.717093e-03,2.115529e-03,1.272813e+07,1.119249e+01
2.500000e+01,9.785579e-01,9.358528e-03,9.824662e-03,2.258955e-03,1.324916e+07,1.181330e+01
2.516667e+01,9.780200e-01,9.752949e-03,9.896375e-03,2.330668e-03,1.378395e+07,1.225262e+01
2.533333e+01,9.773746e-01,1.011151e-02,1.014737e-02,2.366524e-03,1.424729e+07,1.277426e+01
2.550000e+01,9.770519e-01,1.021908e-02,1.011151e-02,2.617519e-03,1.473153e+07,1.342135e+01
2.566667e+01,9.768009e-01,1.025494e-02,1.025494e-02,2.689232e-03,1.529330e+07,1.389410e+01
2.583333e+01,9.763348e-01,1.032665e-02,1.057765e-02,2.760945e-03,1.571980e+07,1.451837e+01
2.600000e+01,9.755818e-01,1.079279e-02,1.079279e-02,2.832658e-03,1.620400e+07,1.523158e+01
2.616667e+01,9.752591e-01,1.072107e-02,1.115135e-02,2.868514e-03,1.673743e+07,1.615430e+01
2.633333e+01,9.748288e-01,1.100792e-02,1.107964e-02,3.083653e-03,1.735849e+07,1.719309e+01
2.650000e+01,9.745061e-01,1.104378e-02,1.122306e-02,3.227079e-03,1.813534e+07,1.803610e+01
2.666667e+01,9.740758e-01,1.104378e-02,1.154577e-02,3.334648e-03,1.877561e+07,1.894123e+01
2.683333e+01,9.738248e-01,1.104378e-02,1.172505e-02,3.406361e-03,1.945492e+07,1.992821e+01
2.700000e+01,9.735738e-01,1.100792e-02,1.190434e-02,3.513930e-03,2.014815e+07,2.105416e+01
2.716667e+01,9.732152e-01,1.115135e-02,1.197605e-02,3.657356e-03,2.092911e+07,2.225165e+01
2.733333e+01,9.727491e-01,1.129478e-02,1.211947e-02,3.836638e-03,2.179307e+07,2.331766e+01
