Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.664783e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.130882e+00,3.258537e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.122379e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.322082e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.785564e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.582001e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.797598e+00,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.253988e+01,1.839964e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.594304e+01,3.613369e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.017463e+01,7.102457e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.544392e+01,1.414346e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.201234e+01,2.922256e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.020654e+01,5.922152e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.043471e+01,1.187947e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.320691e+01,2.363851e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.916612e+01,4.744485e-11
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.910425e+01,9.259662e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.240170e+02,1.793482e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.551483e+02,3.478387e-10
7.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.940661e+02,6.783602e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.427060e+02,1.319430e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.034996e+02,2.577639e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.794667e+02,5.020941e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.743883e+02,9.780213e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.929819e+02,1.906903e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.411310e+02,3.716885e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.261679e+02,7.242154e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.157238e+03,1.409855e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.445754e+03,2.742320e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.805789e+03,5.328674e-07
9.500000e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.254853e+03,1.033942e-06
9.666667e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,2.814640e+03,2.002799e-06
9.833333e+00,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.511948e+03,3.871072e-06
1.000000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.379785e+03,7.462109e-06
1.016667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,5.458779e+03,1.433625e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.798315e+03,2.742876e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.458422e+03,5.220924e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.051149e+04,9.875056e-05
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.304395e+04,1.853335e-04
1.100000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.615779e+04,3.445356e-04
1.116667e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.997167e+04,6.331102e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.462107e+04,1.147169e-03
1.150000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.025704e+04,2.043825e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.704326e+04,3.568721e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.514910e+04,6.084854e-03
1.200000e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,5.474138e+04,1.009052e-02
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.597108e+04,1.620529e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,7.896101e+04,2.509622e-02
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,9.378418e+04,3.732312e-02
1.266667e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,1.104447e+05,5.311169e-02
1.283333e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.288728e+05,7.211631e-02
1.300000e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.489142e+05,9.328268e-02
1.316667e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.703381e+05,1.149214e-01
1.333333e+01,9.955897e-01,3.191222e-03,1.219119e-03,0.000000e+00,1.928346e+05,1.350113e-01
1.350000e+01,9.953387e-01,3.406361e-03,1.254975e-03,0.000000e+00,2.160473e+05,1.516562e-01
1.366667e+01,9.951235e-01,3.513930e-03,1.362544e-03,0.000000e+00,2.395926e+05,1.635088e-01
1.383333e+01,9.948725e-01,3.657356e-03,1.434257e-03,3.585643e-05,2.630851e+05,1.700247e-01
1.400000e+01,9.947291e-01,3.693212e-03,1.541827e-03,3.585643e-05,2.861601e+05,1.000206e-01
1.416667e+01,9.945857e-01,3.657356e-03,1.721109e-03,3.585643e-05,2.616868e+05,6.290367e-02
1.433333e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,2.394895e+05,4.466316e-02
1.450000e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,2.193733e+05,3.749302e-02
1.466667e+01,9.940120e-01,4.015920e-03,1.936247e-03,3.585643e-05,2.011949e+05,3.700472e-02
1.483333e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,1.848301e+05,4.069646e-02
1.500000e+01,9.936893e-01,4.159346e-03,2.115529e-03,3.585643e-05,1.702029e+05,4.711851e-02
1.516667e+01,9.934383e-01,4.231059e-03,2.294812e-03,3.585643e-05,1.572155e+05,5.541911e-02
1.533333e+01,9.932590e-01,4.374485e-03,2.330668e-03,3.585643e-05,1.458162e+05,6.509732e-02
1.550000e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,1.359811e+05,7.586915e-02
1.566667e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,1.277144e+05,8.759662e-02
1.583333e+01,9.926853e-01,4.589623e-03,2.689232e-03,3.585643e-05,1.210558e+05,1.002537e-01
1.600000e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,1.160837e+05,1.139153e-01
1.616667e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,1.129237e+05,1.287632e-01
1.633333e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,1.118560e+05,1.451034e-01
1.650000e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,1.130862e+05,1.633891e-01
1.666667e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,1.169023e+05,1.842367e-01
1.683333e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,1.237193e+05,2.084141e-01
1.700000e+01,9.912152e-01,4.912331e-03,3.836638e-03,3.585643e-05,1.340589e+05,2.367747e-01
1.716667e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,1.485956e+05,2.701215e-01
1.733333e+01,9.907490e-01,4.697192e-03,4.517910e-03,3.585643e-05,1.681057e+05,3.090113e-01
1.750000e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,1.936339e+05,3.535737e-01
1.766667e+01,9.902112e-01,5.019900e-03,4.733049e-03,3.585643e-05,2.264904e+05,4.034611e-01
1.783333e+01,9.899961e-01,5.091613e-03,4.876475e-03,3.585643e-05,2.678268e+05,4.580456e-01
1.800000e+01,9.899243e-01,4.912331e-03,5.127470e-03,3.585643e-05,3.192109e+05,5.169018e-01
1.816667e+01,9.898168e-01,4.840618e-03,5.270895e-03,7.171286e-05,3.826228e+05,5.804606e-01
1.833333e+01,9.897092e-01,4.768905e-03,5.450177e-03,7.171286e-05,4.609705e+05,6.369116e-01
1.850000e+01,9.894582e-01,4.876475e-03,5.593603e-03,7.171286e-05,5.367619e+05,7.043510e-01
1.866667e+01,9.892789e-01,4.804762e-03,5.844598e-03,7.171286e-05,6.296809e+05,7.862906e-01
1.883333e+01,9.890638e-01,4.876475e-03,5.988024e-03,7.171286e-05,7.580014e+05,8.884048e-01
1.900000e+01,9.888845e-01,4.804762e-03,6.239019e-03,7.171286e-05,9.095031e+05,1.017458e+00
1.916667e+01,9.887052e-01,4.768905e-03,6.454158e-03,7.171286e-05,1.087084e+06,1.179969e+00
1.933333e+01,9.885259e-01,4.840618e-03,6.561727e-03,7.171286e-05,1.295345e+06,1.380712e+00
1.950000e+01,9.882391e-01,4.948187e-03,6.741009e-03,7.171286e-05,1.533983e+06,1.621311e+00
1.966667e+01,9.879881e-01,5.091613e-03,6.848578e-03,7.171286e-05,1.804591e+06,1.899292e+00
1.983333e+01,9.878447e-01,5.235039e-03,6.776865e-03,1.434257e-04,2.108440e+06,2.207994e+00
2.000000e+01,9.875937e-01,5.378465e-03,6.848578e-03,1.792822e-04,2.446468e+06,2.404409e+00
2.016667e+01,9.874144e-01,5.450177e-03,6.956148e-03,1.792822e-04,2.742624e+06,2.581408e+00
2.033333e+01,9.870200e-01,5.737029e-03,7.027860e-03,2.151386e-04,3.033252e+06,2.822094e+00
2.050000e+01,9.868407e-01,5.880455e-03,7.063717e-03,2.151386e-04,3.362546e+06,3.079076e+00
2.066667e+01,9.867690e-01,5.916311e-03,7.027860e-03,2.868514e-04,3.709308e+06,3.357740e+00
2.083333e+01,9.865180e-01,6.023880e-03,7.135430e-03,3.227079e-04,4.094348e+06,3.529344e+00
2.100000e+01,9.864463e-01,6.059737e-03,7.099573e-03,3.944207e-04,4.440104e+06,3.684821e+00
2.116667e+01,9.861236e-01,6.239019e-03,7.207143e-03,4.302772e-04,4.782269e+06,3.792934e+00
2.133333e+01,9.858726e-01,6.418301e-03,7.242999e-03,4.661336e-04,5.088832e+06,3.981012e+00
2.150000e+01,9.856216e-01,6.490014e-03,7.314712e-03,5.737029e-04,5.399622e+06,4.226718e+00
2.166667e+01,9.855499e-01,6.310732e-03,7.565707e-03,5.737029e-04,5.719285e+06,4.350699e+00
2.183333e+01,9.851554e-01,6.490014e-03,7.744989e-03,6.095593e-04,5.965502e+06,4.662251e+00
2.200000e+01,9.847969e-01,6.669296e-03,7.852558e-03,6.812722e-04,6.281711e+06,5.058912e+00
2.216667e+01,9.845459e-01,6.812722e-03,7.924271e-03,7.171286e-04,6.624515e+06,5.487982e+00
2.233333e+01,9.841873e-01,7.063717e-03,7.960128e-03,7.888415e-04,6.945046e+06,5.967191e+00
2.250000e+01,9.840797e-01,6.848578e-03,8.175266e-03,8.964108e-04,7.306391e+06,6.407191e+00
2.266667e+01,9.838287e-01,7.063717e-03,8.139410e-03,9.681236e-04,7.675119e+06,6.762447e+00
2.283333e+01,9.833985e-01,7.386425e-03,8.211123e-03,1.003980e-03,8.019830e+06,7.101521e+00
2.300000e+01,9.832550e-01,7.350568e-03,8.354548e-03,1.039836e-03,8.375742e+06,7.487166e+00
2.316667e+01,9.829682e-01,7.350568e-03,8.569687e-03,1.111549e-03,8.784341e+06,7.840001e+00
2.333333e+01,9.825738e-01,7.565707e-03,8.641400e-03,1.219119e-03,9.217327e+06,8.108082e+00
2.350000e+01,9.822869e-01,7.493994e-03,8.964108e-03,1.254975e-03,9.676647e+06,8.328871e+00
2.366667e+01,9.820718e-01,7.709133e-03,8.892395e-03,1.326688e-03,1.011993e+07,8.671178e+00
2.383333e+01,9.817491e-01,7.816702e-03,9.035821e-03,1.398401e-03,1.059279e+07,9.067278e+00
2.400000e+01,9.816057e-01,7.852558e-03,9.071677e-03,1.470114e-03,1.105156e+07,9.520205e+00
2.416667e+01,9.811037e-01,8.139410e-03,9.215103e-03,1.541827e-03,1.153183e+07,1.002649e+01
2.433333e+01,9.807451e-01,8.246979e-03,9.394385e-03,1.613539e-03,1.200606e+07,1.063987e+01
2.450000e+01,9.804224e-01,8.354548e-03,9.537811e-03,1.685252e-03,1.252459e+07,1.140690e+01
2.466667e+01,9.802073e-01,8.282836e-03,9.681236e-03,1.828678e-03,1.316313e+07,1.219879e+01
2.483333e+01,9.797053e-01,8.641400e-03,9.717093e-03,1.936247e-03,1.387242e+07,1.297013e+01
2.500000e+01,9.793108e-01,8.677256e-03,1.000394e-02,2.007960e-03,1.454349e+07,1.384840e+01
2.516667e+01,9.788088e-01,8.856538e-03,1.011151e-02,2.223099e-03,1.522767e+07,1.466518e+01
2.533333e+01,9.784503e-01,8.964108e-03,1.032665e-02,2.258955e-03,1.602979e+07,1.522572e+01
2.550000e+01,9.781276e-01,9.107533e-03,1.043422e-02,2.330668e-03,1.667310e+07,1.595275e+01
2.566667e+01,9.778049e-01,9.107533e-03,1.064936e-02,2.438237e-03,1.738323e+07,1.677644e+01
2.583333e+01,9.773746e-01,9.322672e-03,1.072107e-02,2.581663e-03,1.815489e+07,1.764557e+01
2.600000e+01,9.768367e-01,9.573667e-03,1.090035e-02,2.689232e-03,1.891361e+07,1.847572e+01
2.616667e+01,9.765140e-01,9.681236e-03,1.097207e-02,2.832658e-03,1.961247e+07,1.937388e+01
2.633333e+01,9.760479e-01,9.932231e-03,1.100792e-02,3.011940e-03,2.031043e+07,2.028856e+01
2.650000e+01,9.755101e-01,1.032665e-02,1.093621e-02,3.227079e-03,2.094073e+07,2.132050e+01
2.666667e+01,9.751515e-01,1.036251e-02,1.118721e-02,3.298792e-03,2.147953e+07,2.222751e+01
2.683333e+01,9.747929e-01,1.050593e-02,1.122306e-02,3.478074e-03,2.193523e+07,2.334964e+01
2.700000e+01,9.743268e-01,1.064936e-02,1.143820e-02,3.585643e-03,2.244262e+07,2.440910e+01
2.716667e+01,9.737889e-01,1.086450e-02,1.150991e-02,3.836638e-03,2.289820e+07,2.553225e+01
2.733333e+01,9.733228e-01,1.097207e-02,1.179677e-02,3.908351e-03,2.341163e+07,2.650882e+01
