Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,6.242048e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,1.426118e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,2.968076e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,5.975560e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,4.630049e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,9.113772e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493580e-02,3.520612e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482752e-02,6.912546e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,1.356588e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,2.661259e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,5.218970e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370877e-01,1.023206e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971406e-01,2.005575e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721585e-01,3.930295e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658919e-01,7.700747e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830293e-01,1.508588e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294317e-01,2.954918e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124267e-01,5.787130e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141175e+00,1.133260e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427130e+00,2.218957e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784609e+00,4.344354e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231514e+00,8.504756e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.790225e+00,1.664800e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488724e+00,3.258580e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361991e+00,6.377684e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453762e+00,1.248154e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818715e+00,2.442568e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.525211e+00,4.784308e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065871e+01,9.378557e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332607e+01,1.840058e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.666085e+01,3.613600e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.083007e+01,7.103026e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.604603e+01,1.414493e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.256676e+01,2.922645e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.071871e+01,5.923142e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.090998e+01,1.188192e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.365066e+01,2.364472e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.957842e+01,4.746064e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.949023e+01,9.263239e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243822e+02,1.794345e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554994e+02,3.480480e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.943973e+02,6.788724e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.430198e+02,1.320683e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.037952e+02,2.580718e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.797566e+02,5.028403e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.747266e+02,9.798342e-09
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.934039e+02,1.911335e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.416906e+02,3.727693e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.269481e+02,7.268471e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.158360e+03,1.416260e-07
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.447351e+03,2.757891e-07
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.808148e+03,5.366481e-07
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.258435e+03,1.043108e-06
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.820162e+03,2.024970e-06
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.520527e+03,3.924599e-06
1.000000e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,4.393175e+03,7.590876e-06
1.016667e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,5.479667e+03,1.464491e-05
1.033333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,6.830820e+03,2.816522e-05
1.050000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,8.508949e+03,5.395635e-05
1.066667e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,1.058984e+04,1.028659e-04
1.083333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.316498e+04,1.949426e-04
1.100000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.634395e+04,3.667339e-04
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,2.025661e+04,6.837183e-04
1.133333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.505462e+04,1.260714e-03
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.091223e+04,2.293688e-03
1.166667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.802506e+04,4.105933e-03
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,4.660680e+04,7.208206e-03
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,5.688268e+04,1.236388e-02
1.216667e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,6.907769e+04,2.063293e-02
1.233333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,8.340058e+04,3.334576e-02
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,1.000257e+05,5.193930e-02
1.266667e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,1.190694e+05,7.759839e-02
1.283333e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.405674e+05,1.107227e-01
1.300000e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.644566e+05,1.503800e-01
1.316667e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.905629e+05,1.940351e-01
1.333333e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,2.186013e+05,2.378227e-01
1.350000e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,2.481876e+05,2.773693e-01
1.366667e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,2.788748e+05,3.088675e-01
1.383333e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,3.101445e+05,3.299580e-01
1.400000e+01,9.949801e-01,3.549787e-03,1.470114e-03,0.000000e+00,3.415200e+05,3.400964e-01
