Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.226449e-06
6.833333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.373503e-06
7.000000e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.440206e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.749873e-06
7.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.099256e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.758090e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.406107e-06
8.166667e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.623485e-07
8.333333e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.997430e-07
8.500000e+00,8.291860e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.198554e-07
8.666667e+00,8.291860e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,5.863230e+00,0.000000e+00,1.000000e-05,4.609113e-07
9.000000e+00,9.114762e+00,5.863230e+00,0.000000e+00,1.000000e-05,5.533731e-07
9.166667e+00,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.860898e-07
9.333333e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.547548e-07
9.500000e+00,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.841319e-07
9.666667e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.517575e-07
9.833333e+00,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.824485e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.950816e-07
1.016667e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.174010e-07
1.033333e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.256971e-07
1.050000e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.525535e-08
1.066667e+01,1.332730e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.129467e-08
1.083333e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.827922e-08
1.100000e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.322221e-08
1.116667e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.348898e-08
1.133333e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.471042e-08
1.150000e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.117975e-08
1.166667e+01,1.532686e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.765068e-09
1.183333e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.418702e-08
1.200000e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.949796e-08
1.216667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.941041e-08
1.233333e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.080766e-08
1.250000e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.273634e-09
1.266667e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.350818e-08
1.283333e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.304845e-09
1.300000e+01,1.791246e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.857079e-09
1.316667e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.237060e-09
1.333333e+01,1.861826e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.400828e-09
1.350000e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.861681e-09
1.366667e+01,1.966587e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.173498e-09
1.383333e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.407726e-09
1.400000e+01,2.066043e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.209222e-09
1.416667e+01,2.107231e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.625202e-09
1.433333e+01,2.127526e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.022033e-09
1.450000e+01,2.160927e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.377817e-09
1.466667e+01,2.167546e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.138927e-09
1.483333e+01,2.200339e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.969751e-09
1.500000e+01,2.251816e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.889981e-09
1.516667e+01,2.283400e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.305467e-09
1.533333e+01,2.320733e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.589486e-09
1.550000e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.410655e-09
1.566667e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.275608e-09
1.583333e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.548404e-09
1.600000e+01,2.470223e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.157215e-09
1.616667e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.271621e-10
1.633333e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.640756e-09
1.650000e+01,2.550112e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.677835e-09
1.666667e+01,2.589132e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.529469e-09
1.683333e+01,2.616648e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.830433e-09
1.700000e+01,2.638454e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.974693e-09
1.716667e+01,2.670828e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.579754e-09
1.733333e+01,2.692195e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.497217e-09
1.750000e+01,2.734429e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.608935e-09
1.766667e+01,2.760496e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.422398e-09
1.783333e+01,2.786320e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.243110e-09
1.800000e+01,2.806808e+01,2.038123e+01,2.393654e+00,1.000000e-05,8.711338e-10
1.816667e+01,2.832209e+01,2.038123e+01,2.393654e+00,1.000000e-05,9.834734e-10
1.833333e+01,2.842306e+01,2.059099e+01,2.393654e+00,1.000000e-05,3.543061e-10
1.850000e+01,2.867393e+01,2.066043e+01,2.931615e+00,1.000000e-05,7.965843e-10
1.866667e+01,2.902151e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.002337e-09
1.883333e+01,2.916920e+01,2.100423e+01,2.931615e+00,1.000000e-05,3.972536e-10
1.900000e+01,2.941371e+01,2.120783e+01,2.931615e+00,1.000000e-05,6.080135e-10
1.916667e+01,2.946237e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.110240e-10
1.933333e+01,3.008776e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.313608e-09
1.950000e+01,3.027759e+01,2.167546e+01,2.931615e+00,1.000000e-05,3.668630e-10
1.966667e+01,3.037206e+01,2.206840e+01,3.385138e+00,1.000000e-05,1.662589e-10
1.983333e+01,3.065372e+01,2.239058e+01,3.385138e+00,1.000000e-05,4.518722e-10
2.000000e+01,3.070042e+01,2.258168e+01,3.784699e+00,1.000000e-05,6.901602e-11
2.016667e+01,3.116350e+01,2.270819e+01,4.145930e+00,1.000000e-05,6.313087e-10
2.033333e+01,3.157446e+01,2.314553e+01,4.478116e+00,1.000000e-05,5.219934e-10
2.050000e+01,3.184549e+01,2.357475e+01,4.787307e+00,1.000000e-05,3.216322e-10
2.066667e+01,3.202490e+01,2.369596e+01,5.077706e+00,1.000000e-05,1.994038e-10
2.083333e+01,3.246910e+01,2.405592e+01,5.077706e+00,1.000000e-05,4.659736e-10
2.100000e+01,3.286374e+01,2.429293e+01,5.077706e+00,1.000000e-05,3.930821e-10
2.116667e+01,3.329675e+01,2.464417e+01,5.613615e+00,1.000000e-05,4.033269e-10
2.133333e+01,3.351115e+01,2.499048e+01,6.555291e+00,1.000000e-05,1.856836e-10
2.150000e+01,3.372419e+01,2.521871e+01,6.770275e+00,1.000000e-05,1.726422e-10
2.166667e+01,3.423008e+01,2.555723e+01,7.180961e+00,1.000000e-05,3.911157e-10
2.183333e+01,3.439706e+01,2.583594e+01,7.569398e+00,1.000000e-05,1.231322e-10
2.200000e+01,3.464602e+01,2.605676e+01,7.569398e+00,1.000000e-05,1.746362e-10
2.216667e+01,3.472861e+01,2.622116e+01,7.938851e+00,1.000000e-05,5.514967e-11
2.233333e+01,3.509785e+01,2.654690e+01,8.291860e+00,1.000000e-05,2.340393e-10
2.250000e+01,3.546325e+01,2.692195e+01,9.114762e+00,1.000000e-05,2.222594e-10
2.266667e+01,3.566464e+01,2.718668e+01,9.270581e+00,1.000000e-05,1.177316e-10
2.283333e+01,3.614338e+01,2.723932e+01,9.574615e+00,1.000000e-05,2.718901e-10
2.300000e+01,3.653754e+01,2.760496e+01,9.723067e+00,1.000000e-05,2.167638e-10
2.316667e+01,3.708232e+01,2.786320e+01,1.043369e+01,1.000000e-05,2.908105e-10
2.333333e+01,3.750482e+01,2.801700e+01,1.057009e+01,1.000000e-05,2.177893e-10
2.350000e+01,3.784699e+01,2.816996e+01,1.096910e+01,1.000000e-05,1.721466e-10
2.366667e+01,3.811100e+01,2.832209e+01,1.109892e+01,1.000000e-05,1.289898e-10
2.383333e+01,3.841050e+01,2.857385e+01,1.172646e+01,1.000000e-05,1.423720e-10
2.400000e+01,3.863360e+01,2.872384e+01,1.220529e+01,1.000000e-05,1.023432e-10
2.416667e+01,3.900260e+01,2.902151e+01,1.255243e+01,1.000000e-05,1.651111e-10
2.433333e+01,3.944085e+01,2.946237e+01,1.277861e+01,1.000000e-05,1.928799e-10
2.450000e+01,3.994606e+01,2.970446e+01,1.343435e+01,1.000000e-05,2.199627e-10
2.466667e+01,4.023190e+01,3.018282e+01,1.343435e+01,1.000000e-05,1.224654e-10
2.483333e+01,4.058637e+01,3.032486e+01,1.375049e+01,1.000000e-05,1.503839e-10
2.500000e+01,4.086774e+01,3.051322e+01,1.405953e+01,1.000000e-05,1.173162e-10
2.516667e+01,4.125148e+01,3.102530e+01,1.456003e+01,1.000000e-05,1.574579e-10
2.533333e+01,4.152834e+01,3.125529e+01,1.485223e+01,1.000000e-05,1.116989e-10
2.550000e+01,4.183762e+01,3.148360e+01,1.504388e+01,1.000000e-05,1.233981e-10
2.566667e+01,4.211062e+01,3.180048e+01,1.560471e+01,1.000000e-05,1.078432e-10
2.583333e+01,4.248314e+01,3.193532e+01,1.605712e+01,1.000000e-05,1.454785e-10
2.600000e+01,4.278551e+01,3.220332e+01,1.649712e+01,1.000000e-05,1.173500e-10
2.616667e+01,4.318539e+01,3.255721e+01,1.658372e+01,1.000000e-05,1.548078e-10
2.633333e+01,4.381106e+01,3.286374e+01,1.675558e+01,1.000000e-05,2.429952e-10
2.650000e+01,4.442791e+01,3.295080e+01,1.692569e+01,1.000000e-05,2.384743e-10
2.666667e+01,4.471714e+01,3.316744e+01,1.709411e+01,1.000000e-05,1.098739e-10
2.683333e+01,4.509989e+01,3.351115e+01,1.750807e+01,1.000000e-05,1.420360e-10
2.700000e+01,4.544791e+01,3.380903e+01,1.791246e+01,1.000000e-05,1.258959e-10
2.716667e+01,4.579329e+01,3.423008e+01,1.815078e+01,1.000000e-05,1.222189e-10
2.733333e+01,4.601173e+01,3.448025e+01,1.861826e+01,1.000000e-05,7.572452e-11
2.750000e+01,4.641467e+01,3.468734e+01,1.914923e+01,1.000000e-05,1.367974e-10
2.766667e+01,4.672226e+01,3.489320e+01,1.959290e+01,1.000000e-05,1.028983e-10
2.783333e+01,4.687529e+01,3.538238e+01,1.981101e+01,1.000000e-05,5.069153e-11
2.800000e+01,4.721023e+01,3.582493e+01,2.016928e+01,1.000000e-05,1.102449e-10
2.816667e+01,4.751267e+01,3.622255e+01,2.045139e+01,1.000000e-05,9.888791e-11
2.833333e+01,4.772324e+01,3.665496e+01,2.066043e+01,1.000000e-05,6.857641e-11
2.850000e+01,4.799261e+01,3.677201e+01,2.066043e+01,1.000000e-05,8.748469e-11
2.866667e+01,4.843823e+01,3.692749e+01,2.107231e+01,1.000000e-05,1.444448e-10
2.883333e+01,4.876243e+01,3.719803e+01,2.140949e+01,1.000000e-05,1.042546e-10
2.900000e+01,4.920108e+01,3.731337e+01,2.174144e+01,1.000000e-05,1.407060e-10
2.916667e+01,4.954921e+01,3.777122e+01,2.187281e+01,1.000000e-05,1.116654e-10
2.933333e+01,4.995229e+01,3.803575e+01,2.213321e+01,1.000000e-05,1.296728e-10
2.950000e+01,5.026673e+01,3.848501e+01,2.251816e+01,1.000000e-05,1.009463e-10
2.966667e+01,5.066410e+01,3.859651e+01,2.258168e+01,1.000000e-05,1.274414e-10
2.983333e+01,5.097415e+01,3.881854e+01,2.277118e+01,1.000000e-05,9.972688e-11
3.000000e+01,5.133815e+01,3.925884e+01,2.314553e+01,1.000000e-05,1.166505e-10
3.016667e+01,5.181030e+01,3.958585e+01,2.314553e+01,1.000000e-05,1.506885e-10
3.033333e+01,5.216847e+01,4.023190e+01,2.357475e+01,1.000000e-05,1.139176e-10
3.050000e+01,5.257872e+01,4.051573e+01,2.405592e+01,1.000000e-05,1.291800e-10
3.066667e+01,5.276907e+01,4.097275e+01,2.446918e+01,1.000000e-05,5.938500e-11
3.083333e+01,5.314774e+01,4.121674e+01,2.470223e+01,1.000000e-05,1.173116e-10
3.100000e+01,5.341657e+01,4.180336e+01,2.527544e+01,1.000000e-05,8.275963e-11
3.116667e+01,5.379068e+01,4.200845e+01,2.561321e+01,1.000000e-05,1.145493e-10
3.133333e+01,5.416220e+01,4.228035e+01,2.583594e+01,1.000000e-05,1.145068e-10
3.150000e+01,5.445233e+01,4.251684e+01,2.605676e+01,1.000000e-05,9.015865e-11
3.166667e+01,5.476709e+01,4.275202e+01,2.622116e+01,1.000000e-05,9.845446e-11
3.183333e+01,5.505403e+01,4.318539e+01,2.643877e+01,1.000000e-05,9.031123e-11
3.200000e+01,5.544293e+01,4.341695e+01,2.665460e+01,1.000000e-05,1.226903e-10
3.216667e+01,5.575209e+01,4.377835e+01,2.697511e+01,1.000000e-05,9.755095e-11
3.233333e+01,5.613615e+01,4.420165e+01,2.708110e+01,1.000000e-05,1.211338e-10
3.250000e+01,5.659359e+01,4.465303e+01,2.729185e+01,1.000000e-05,1.446937e-10
3.266667e+01,5.694683e+01,4.503633e+01,2.755302e+01,1.000000e-05,1.113184e-10
3.283333e+01,5.732288e+01,4.529005e+01,2.786320e+01,1.000000e-05,1.177194e-10
3.300000e+01,5.754734e+01,4.566800e+01,2.811906e+01,1.000000e-05,6.962712e-11
3.316667e+01,5.787001e+01,4.601173e+01,2.816996e+01,1.000000e-05,9.939566e-11
3.333333e+01,5.811700e+01,4.663019e+01,2.832209e+01,1.000000e-05,7.549919e-11
3.350000e+01,5.831384e+01,4.702783e+01,2.852368e+01,1.000000e-05,5.933996e-11
3.366667e+01,5.875433e+01,4.730116e+01,2.882341e+01,1.000000e-05,1.308399e-10
3.383333e+01,5.916732e+01,4.760303e+01,2.912005e+01,1.000000e-05,1.209433e-10
3.400000e+01,5.955341e+01,4.805226e+01,2.965620e+01,1.000000e-05,1.115178e-10
3.416667e+01,5.988920e+01,4.834943e+01,2.975264e+01,1.000000e-05,9.583087e-11
3.433333e+01,6.048418e+01,4.867423e+01,2.994460e+01,1.000000e-05,1.687784e-10
3.450000e+01,6.081482e+01,4.902609e+01,3.008776e+01,1.000000e-05,9.287841e-11
3.466667e+01,6.107336e+01,4.943344e+01,3.046624e+01,1.000000e-05,7.162144e-11
3.483333e+01,6.140083e+01,4.980871e+01,3.070042e+01,1.000000e-05,8.920034e-11
3.500000e+01,6.174977e+01,5.015261e+01,3.107143e+01,1.000000e-05,9.359670e-11
3.516667e+01,6.223500e+01,5.038058e+01,3.152906e+01,1.000000e-05,1.284707e-10
3.533333e+01,6.246473e+01,5.074885e+01,3.184549e+01,1.000000e-05,6.007383e-11
3.550000e+01,6.280776e+01,5.119846e+01,3.193532e+01,1.000000e-05,8.868244e-11
3.566667e+01,6.314892e+01,5.167188e+01,3.215881e+01,1.000000e-05,8.726352e-11
3.583333e+01,6.348825e+01,5.203101e+01,3.260118e+01,1.000000e-05,8.545821e-11
3.600000e+01,6.373595e+01,5.257872e+01,3.290730e+01,1.000000e-05,6.117721e-11
3.616667e+01,6.413920e+01,5.290462e+01,3.329675e+01,1.000000e-05,9.776947e-11
3.633333e+01,6.440663e+01,5.325543e+01,3.363914e+01,1.000000e-05,6.356627e-11
3.650000e+01,6.471724e+01,5.349695e+01,3.406229e+01,1.000000e-05,7.254307e-11
3.666667e+01,6.500434e+01,5.384391e+01,3.431367e+01,1.000000e-05,6.603295e-11
3.683333e+01,6.535595e+01,5.426788e+01,3.460465e+01,1.000000e-05,7.993725e-11
3.700000e+01,6.564025e+01,5.460994e+01,3.501613e+01,1.000000e-05,6.393354e-11
3.716667e+01,6.607525e+01,5.494986e+01,3.542284e+01,1.000000e-05,9.681286e-11
3.733333e+01,6.648586e+01,5.513203e+01,3.570478e+01,1.000000e-05,9.077276e-11
3.750000e+01,6.674389e+01,5.557196e+01,3.598451e+01,1.000000e-05,5.664182e-11
3.766667e+01,6.702230e+01,5.598285e+01,3.638039e+01,1.000000e-05,6.059982e-11
3.783333e+01,6.736339e+01,5.628905e+01,3.677201e+01,1.000000e-05,7.352895e-11
3.800000e+01,6.776619e+01,5.661889e+01,3.719803e+01,1.000000e-05,8.631834e-11
3.816667e+01,6.812458e+01,5.697197e+01,3.742836e+01,1.000000e-05,7.636328e-11
3.833333e+01,6.854381e+01,5.732288e+01,3.769530e+01,1.000000e-05,8.897488e-11
3.850000e+01,6.881494e+01,5.767166e+01,3.780912e+01,1.000000e-05,5.715291e-11
3.866667e+01,6.916789e+01,5.791949e+01,3.837319e+01,1.000000e-05,7.372895e-11
3.883333e+01,6.943659e+01,5.824011e+01,3.859651e+01,1.000000e-05,5.535093e-11
3.900000e+01,6.984795e+01,5.855897e+01,3.881854e+01,1.000000e-05,8.392832e-11
3.916667e+01,7.027728e+01,5.902189e+01,3.925884e+01,1.000000e-05,8.670136e-11
3.933333e+01,7.050113e+01,5.945712e+01,3.969426e+01,1.000000e-05,4.460066e-11
3.950000e+01,7.084568e+01,5.974552e+01,4.012495e+01,1.000000e-05,6.781820e-11
3.966667e+01,7.126900e+01,5.988920e+01,4.044496e+01,1.000000e-05,8.256520e-11
3.983333e+01,7.158986e+01,6.027066e+01,4.079758e+01,1.000000e-05,6.214364e-11
4.000000e+01,7.188935e+01,6.062610e+01,4.125148e+01,1.000000e-05,5.759383e-11
4.016667e+01,7.222729e+01,6.088544e+01,4.163169e+01,1.000000e-05,6.462084e-11
4.033333e+01,7.272139e+01,6.107336e+01,4.183762e+01,1.000000e-05,9.435187e-11
4.050000e+01,7.315344e+01,6.158718e+01,4.211062e+01,1.000000e-05,8.256201e-11
4.066667e+01,7.354401e+01,6.200441e+01,4.258417e+01,1.000000e-05,7.450230e-11
4.083333e+01,7.391314e+01,6.225801e+01,4.288583e+01,1.000000e-05,7.008194e-11
4.100000e+01,7.424186e+01,6.280776e+01,4.351581e+01,1.000000e-05,6.224605e-11
4.116667e+01,7.445379e+01,6.305812e+01,4.400679e+01,1.000000e-05,3.992086e-11
4.133333e+01,7.481843e+01,6.339794e+01,4.446014e+01,1.000000e-05,6.876939e-11
4.150000e+01,7.521940e+01,6.389307e+01,4.471714e+01,1.000000e-05,7.595405e-11
4.166667e+01,7.559930e+01,6.420616e+01,4.503633e+01,1.000000e-05,7.248811e-11
4.183333e+01,7.607150e+01,6.465081e+01,4.525841e+01,1.000000e-05,9.048113e-11
4.200000e+01,7.640968e+01,6.518038e+01,4.576200e+01,1.000000e-05,6.486825e-11
4.216667e+01,7.672771e+01,6.550919e+01,4.601173e+01,1.000000e-05,6.077709e-11
4.233333e+01,7.704442e+01,6.592333e+01,4.638380e+01,1.000000e-05,6.044485e-11
4.250000e+01,7.741536e+01,6.646431e+01,4.659946e+01,1.000000e-05,7.052990e-11
4.266667e+01,7.774770e+01,6.678680e+01,4.696688e+01,1.000000e-05,6.293934e-11
4.283333e+01,7.796847e+01,6.712908e+01,4.736169e+01,1.000000e-05,4.152161e-11
4.300000e+01,7.833504e+01,6.742715e+01,4.760303e+01,1.000000e-05,6.864081e-11
4.316667e+01,7.855416e+01,6.791399e+01,4.796275e+01,1.000000e-05,4.088264e-11
4.333333e+01,7.893615e+01,6.831355e+01,4.823079e+01,1.000000e-05,7.097792e-11
4.350000e+01,7.937047e+01,6.854381e+01,4.864479e+01,1.000000e-05,8.064016e-11
4.366667e+01,7.958674e+01,6.893972e+01,4.890909e+01,1.000000e-05,4.002439e-11
4.383333e+01,7.991004e+01,6.931271e+01,4.934643e+01,1.000000e-05,5.974933e-11
4.400000e+01,8.019633e+01,6.958084e+01,4.969354e+01,1.000000e-05,5.273888e-11
4.416667e+01,8.062386e+01,6.990944e+01,5.012405e+01,1.000000e-05,7.869841e-11
4.433333e+01,8.096071e+01,7.017530e+01,5.049418e+01,1.000000e-05,6.187850e-11
4.450000e+01,8.140182e+01,7.046048e+01,5.094604e+01,1.000000e-05,8.099567e-11
4.466667e+01,8.166535e+01,7.066348e+01,5.139392e+01,1.000000e-05,4.833453e-11
4.483333e+01,8.206777e+01,7.094670e+01,5.181030e+01,1.000000e-05,7.394429e-11
4.500000e+01,8.245086e+01,7.126900e+01,5.225078e+01,1.000000e-05,7.070860e-11
4.516667e+01,8.271104e+01,7.154983e+01,5.263317e+01,1.000000e-05,4.824719e-11
4.533333e+01,8.305668e+01,7.190928e+01,5.282333e+01,1.000000e-05,6.455007e-11
4.550000e+01,8.341806e+01,7.236597e+01,5.320161e+01,1.000000e-05,6.801535e-11
4.566667e+01,8.374368e+01,7.262284e+01,5.349695e+01,1.000000e-05,6.155314e-11
4.583333e+01,8.408507e+01,7.281981e+01,5.402981e+01,1.000000e-05,6.473202e-11
4.600000e+01,8.434021e+01,7.321216e+01,5.432065e+01,1.000000e-05,4.842550e-11
4.616667e+01,8.476373e+01,7.350505e+01,5.474093e+01,1.000000e-05,8.081547e-11
4.633333e+01,8.501684e+01,7.375794e+01,5.508005e+01,1.000000e-05,4.843473e-11
4.650000e+01,8.533636e+01,7.402933e+01,5.541709e+01,1.000000e-05,6.141389e-11
4.666667e+01,8.563796e+01,7.424186e+01,5.572640e+01,1.000000e-05,5.821508e-11
4.683333e+01,8.587180e+01,7.456913e+01,5.605955e+01,1.000000e-05,4.527363e-11
4.700000e+01,8.627121e+01,7.495233e+01,5.641614e+01,1.000000e-05,7.751138e-11
4.716667e+01,8.653646e+01,7.533357e+01,5.661889e+01,1.000000e-05,5.158060e-11
4.733333e+01,8.680089e+01,7.561824e+01,5.682092e+01,1.000000e-05,5.143855e-11
4.750000e+01,8.719604e+01,7.603384e+01,5.719781e+01,1.000000e-05,7.681944e-11
4.766667e+01,8.755670e+01,7.624078e+01,5.742275e+01,1.000000e-05,6.988561e-11
4.783333e+01,8.786698e+01,7.644717e+01,5.767166e+01,1.000000e-05,5.995838e-11
4.800000e+01,8.835468e+01,7.672771e+01,5.796894e+01,1.000000e-05,9.395362e-11
4.816667e+01,8.866217e+01,7.723011e+01,5.819090e+01,1.000000e-05,5.899012e-11
