Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,1.128379e+00,1.128379e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.128379e+00,1.128379e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,5.292567e+00,1.128379e+00,0.000000e+00,1.000000e-05,5.417905e-08
1.716667e+01,7.653040e+00,1.595769e+00,0.000000e+00,1.000000e-05,3.286242e-08
1.733333e+01,9.097284e+00,1.595769e+00,0.000000e+00,1.000000e-05,1.840581e-08
1.750000e+01,1.034177e+01,2.256758e+00,0.000000e+00,1.000000e-05,1.464702e-08
1.766667e+01,1.122723e+01,2.763953e+00,0.000000e+00,1.000000e-05,9.813113e-09
1.783333e+01,1.220529e+01,2.763953e+00,0.000000e+00,1.000000e-05,1.040828e-08
1.800000e+01,1.296409e+01,3.568248e+00,1.128379e+00,1.000000e-05,7.883522e-09
1.816667e+01,1.391159e+01,3.742410e+00,1.128379e+00,1.000000e-05,9.751849e-09
1.833333e+01,1.496964e+01,3.908820e+00,1.128379e+00,1.000000e-05,1.282333e-08
1.850000e+01,1.563528e+01,4.513517e+00,1.128379e+00,1.000000e-05,9.366688e-09
1.866667e+01,1.631279e+01,4.918491e+00,1.128379e+00,1.000000e-05,1.090432e-08
1.883333e+01,1.726088e+01,5.753627e+00,1.128379e+00,1.000000e-05,1.757230e-08
1.900000e+01,1.784124e+01,6.383076e+00,1.128379e+00,1.000000e-05,1.232209e-08
1.916667e+01,1.840331e+01,7.046726e+00,1.128379e+00,1.000000e-05,1.350081e-08
1.933333e+01,1.901578e+01,7.484821e+00,1.128379e+00,1.000000e-05,1.664180e-08
1.950000e+01,1.957665e+01,7.898654e+00,1.128379e+00,1.000000e-05,1.722091e-08
1.966667e+01,2.005851e+01,8.444016e+00,1.128379e+00,1.000000e-05,1.664799e-08
1.983333e+01,2.034214e+01,8.667245e+00,1.128379e+00,1.000000e-05,1.094285e-08
2.000000e+01,2.089787e+01,8.956232e+00,1.128379e+00,1.000000e-05,2.397929e-08
2.016667e+01,2.155765e+01,1.009253e+01,1.128379e+00,1.000000e-05,3.211322e-08
2.033333e+01,2.196720e+01,1.058513e+01,1.128379e+00,1.000000e-05,2.238836e-08
2.050000e+01,2.248280e+01,1.082303e+01,1.128379e+00,1.000000e-05,3.153613e-08
2.066667e+01,2.284794e+01,1.117038e+01,1.128379e+00,1.000000e-05,2.494951e-08
2.083333e+01,2.337134e+01,1.172646e+01,1.128379e+00,1.000000e-05,3.994534e-08
2.100000e+01,2.374963e+01,1.199484e+01,1.128379e+00,1.000000e-05,3.223732e-08
2.116667e+01,2.406915e+01,1.236077e+01,1.128379e+00,1.000000e-05,3.025914e-08
2.133333e+01,2.443664e+01,1.306193e+01,1.128379e+00,1.000000e-05,3.865249e-08
2.150000e+01,2.474729e+01,1.344619e+01,1.128379e+00,1.000000e-05,3.626440e-08
2.166667e+01,2.505408e+01,1.395728e+01,1.128379e+00,1.000000e-05,3.967535e-08
2.183333e+01,2.533205e+01,1.427299e+01,1.128379e+00,1.000000e-05,3.976555e-08
2.200000e+01,2.558213e+01,1.449429e+01,1.128379e+00,1.000000e-05,3.949546e-08
2.216667e+01,2.580512e+01,1.501211e+01,1.128379e+00,1.000000e-05,3.879384e-08
2.233333e+01,2.600173e+01,1.526443e+01,1.128379e+00,1.000000e-05,3.758024e-08
2.250000e+01,2.622116e+01,1.563528e+01,1.128379e+00,1.000000e-05,4.597097e-08
2.266667e+01,2.643877e+01,1.591775e+01,1.128379e+00,1.000000e-05,4.984088e-08
2.283333e+01,2.665460e+01,1.635177e+01,1.128379e+00,1.000000e-05,5.382506e-08
2.300000e+01,2.682127e+01,1.677456e+01,1.128379e+00,1.000000e-05,4.498057e-08
2.316667e+01,2.719839e+01,1.711272e+01,1.128379e+00,1.000000e-05,1.096706e-07
2.333333e+01,2.759343e+01,1.740779e+01,1.128379e+00,1.000000e-05,1.230955e-07
2.350000e+01,2.768556e+01,1.773387e+01,1.128379e+00,1.000000e-05,3.022098e-08
2.366667e+01,2.786891e+01,1.798340e+01,1.128379e+00,1.000000e-05,6.205267e-08
2.383333e+01,2.811906e+01,1.843787e+01,1.128379e+00,1.000000e-05,8.591441e-08
2.400000e+01,2.838945e+01,1.884765e+01,1.128379e+00,1.000000e-05,9.235397e-08
2.416667e+01,2.854599e+01,1.901578e+01,1.128379e+00,1.000000e-05,5.158954e-08
2.433333e+01,2.883445e+01,1.934767e+01,1.128379e+00,1.000000e-05,8.931348e-08
2.450000e+01,2.896662e+01,1.980297e+01,1.128379e+00,1.000000e-05,3.736718e-08
2.466667e+01,2.916374e+01,2.012188e+01,1.128379e+00,1.000000e-05,4.946790e-08
2.483333e+01,2.929443e+01,2.027946e+01,1.128379e+00,1.000000e-05,2.843023e-08
2.500000e+01,2.944616e+01,2.056005e+01,1.128379e+00,1.000000e-05,2.799051e-08
2.516667e+01,2.953251e+01,2.080628e+01,1.128379e+00,1.000000e-05,1.329972e-08
2.533333e+01,2.974729e+01,2.107986e+01,1.128379e+00,1.000000e-05,2.738291e-08
2.550000e+01,2.993928e+01,2.137973e+01,1.128379e+00,1.000000e-05,2.011747e-08
2.566667e+01,3.019337e+01,2.161664e+01,1.128379e+00,1.000000e-05,2.168233e-08
2.583333e+01,3.036158e+01,2.182181e+01,1.128379e+00,1.000000e-05,1.161347e-08
2.600000e+01,3.057054e+01,2.216913e+01,1.128379e+00,1.000000e-05,1.164021e-08
2.616667e+01,3.084007e+01,2.239769e+01,1.128379e+00,1.000000e-05,1.211872e-08
2.633333e+01,3.104581e+01,2.270819e+01,1.128379e+00,1.000000e-05,7.432647e-09
2.650000e+01,3.159462e+01,2.293137e+01,1.128379e+00,1.000000e-05,1.596648e-08
2.666667e+01,3.191538e+01,2.312489e+01,1.128379e+00,1.000000e-05,7.538497e-09
2.683333e+01,3.207456e+01,2.342576e+01,1.128379e+00,1.000000e-05,3.007735e-09
2.700000e+01,3.229215e+01,2.372281e+01,1.128379e+00,1.000000e-05,3.301858e-09
2.716667e+01,3.268406e+01,2.404269e+01,1.128379e+00,1.000000e-05,4.797332e-09
2.733333e+01,3.291697e+01,2.430603e+01,1.128379e+00,1.000000e-05,2.295535e-09
2.750000e+01,3.326327e+01,2.456655e+01,1.128379e+00,1.000000e-05,2.751350e-09
2.766667e+01,3.351115e+01,2.492671e+01,1.128379e+00,1.000000e-05,1.586515e-09
2.783333e+01,3.375721e+01,2.520608e+01,1.128379e+00,1.000000e-05,1.261560e-09
2.800000e+01,3.403892e+01,2.558213e+01,1.128379e+00,1.000000e-05,1.155428e-09
2.816667e+01,3.448486e+01,2.587903e+01,1.595769e+00,1.000000e-05,1.474333e-09
2.833333e+01,3.479728e+01,2.617256e+01,1.595769e+00,1.000000e-05,8.363539e-10
2.850000e+01,3.508878e+01,2.641468e+01,1.595769e+00,1.000000e-05,6.345069e-10
2.866667e+01,3.539587e+01,2.653491e+01,1.595769e+00,1.000000e-05,5.441785e-10
2.883333e+01,3.562892e+01,2.665460e+01,1.595769e+00,1.000000e-05,3.369828e-10
2.900000e+01,3.596681e+01,2.682127e+01,2.256758e+00,1.000000e-05,4.002402e-10
2.916667e+01,3.647650e+01,2.717497e+01,2.256758e+00,1.000000e-05,4.974002e-10
2.933333e+01,3.670269e+01,2.750099e+01,2.763953e+00,1.000000e-05,1.830391e-10
2.950000e+01,3.711664e+01,2.770854e+01,2.985411e+00,1.000000e-05,2.786034e-10
2.966667e+01,3.749209e+01,2.791456e+01,2.985411e+00,1.000000e-05,2.121055e-10
2.983333e+01,3.783016e+01,2.834456e+01,3.742410e+00,1.000000e-05,1.613351e-10
3.000000e+01,3.826520e+01,2.870167e+01,4.513517e+00,1.000000e-05,1.763480e-10
3.016667e+01,3.862948e+01,2.894463e+01,5.046265e+00,1.000000e-05,1.271649e-10
3.033333e+01,3.903931e+01,2.929443e+01,5.411516e+00,1.000000e-05,1.244675e-10
3.050000e+01,3.946102e+01,2.959711e+01,6.076508e+00,1.000000e-05,1.124501e-10
3.066667e+01,3.994207e+01,2.981143e+01,6.675581e+00,1.000000e-05,1.135541e-10
3.083333e+01,4.055891e+01,3.015117e+01,7.898654e+00,1.000000e-05,1.305546e-10
3.100000e+01,4.096498e+01,3.044533e+01,8.444016e+00,1.000000e-05,7.749208e-11
3.116667e+01,4.136706e+01,3.069523e+01,9.097284e+00,1.000000e-05,7.004525e-11
3.133333e+01,4.170426e+01,3.100477e+01,1.009253e+01,1.000000e-05,5.396183e-11
3.150000e+01,4.223516e+01,3.139247e+01,1.076405e+01,1.000000e-05,7.874188e-11
3.166667e+01,4.286356e+01,3.169520e+01,1.150725e+01,1.000000e-05,8.778877e-11
3.183333e+01,4.321854e+01,3.197517e+01,1.225734e+01,1.000000e-05,4.681904e-11
3.200000e+01,4.352678e+01,3.227243e+01,1.301310e+01,1.000000e-05,3.852369e-11
3.216667e+01,4.390541e+01,3.266458e+01,1.320734e+01,1.000000e-05,4.516449e-11
3.233333e+01,4.420885e+01,3.310981e+01,1.395728e+01,1.000000e-05,3.481220e-11
3.250000e+01,4.461024e+01,3.347314e+01,1.458187e+01,1.000000e-05,4.422613e-11
3.266667e+01,4.507871e+01,3.373835e+01,1.538904e+01,1.000000e-05,5.009342e-11
3.283333e+01,4.550041e+01,3.418821e+01,1.579731e+01,1.000000e-05,4.395180e-11
3.300000e+01,4.595981e+01,3.442944e+01,1.639065e+01,1.000000e-05,4.702303e-11
3.316667e+01,4.623602e+01,3.465061e+01,1.711272e+01,1.000000e-05,2.776104e-11
3.333333e+01,4.675631e+01,3.501613e+01,1.748077e+01,1.000000e-05,5.165543e-11
3.350000e+01,4.719000e+01,3.539587e+01,1.794797e+01,1.000000e-05,4.285314e-11
3.366667e+01,4.764647e+01,3.580715e+01,1.829923e+01,1.000000e-05,4.488820e-11
3.383333e+01,4.800587e+01,3.614338e+01,1.864388e+01,1.000000e-05,3.523051e-11
3.400000e+01,4.849406e+01,3.658107e+01,1.938055e+01,1.000000e-05,4.776121e-11
3.416667e+01,4.895137e+01,3.701359e+01,1.989918e+01,1.000000e-05,4.474224e-11
3.433333e+01,4.936578e+01,3.739007e+01,2.046694e+01,1.000000e-05,4.073962e-11
3.450000e+01,4.972556e+01,3.769530e+01,2.101937e+01,1.000000e-05,3.562409e-11
3.466667e+01,5.023506e+01,3.809847e+01,2.140949e+01,1.000000e-05,5.108616e-11
3.483333e+01,5.063896e+01,3.848087e+01,2.155765e+01,1.000000e-05,4.121784e-11
3.500000e+01,5.091479e+01,3.884313e+01,2.190916e+01,1.000000e-05,2.863168e-11
3.516667e+01,5.131335e+01,3.944488e+01,2.234077e+01,1.000000e-05,4.195839e-11
3.533333e+01,5.188091e+01,3.975035e+01,2.282006e+01,1.000000e-05,6.082148e-11
3.550000e+01,5.230862e+01,4.021212e+01,2.306977e+01,1.000000e-05,4.665234e-11
3.566667e+01,5.261200e+01,4.059029e+01,2.334409e+01,1.000000e-05,3.366268e-11
3.583333e+01,5.297377e+01,4.091833e+01,2.374963e+01,1.000000e-05,4.080266e-11
3.600000e+01,5.322554e+01,4.122833e+01,2.396312e+01,1.000000e-05,2.884216e-11
3.616667e+01,5.371369e+01,4.161257e+01,2.430603e+01,1.000000e-05,5.704385e-11
3.633333e+01,5.413869e+01,4.196296e+01,2.456655e+01,1.000000e-05,5.068456e-11
3.650000e+01,5.451368e+01,4.228035e+01,2.484997e+01,1.000000e-05,4.569309e-11
3.666667e+01,5.488611e+01,4.243066e+01,2.502866e+01,1.000000e-05,4.631904e-11
3.683333e+01,5.531360e+01,4.277435e+01,2.515552e+01,1.000000e-05,5.432584e-11
3.700000e+01,5.566925e+01,4.317433e+01,2.538226e+01,1.000000e-05,4.605488e-11
3.716667e+01,5.602263e+01,4.348288e+01,2.555723e+01,1.000000e-05,4.638201e-11
3.733333e+01,5.637381e+01,4.389090e+01,2.597724e+01,1.000000e-05,4.661408e-11
3.750000e+01,5.659921e+01,4.428080e+01,2.626968e+01,1.000000e-05,3.016954e-11
3.766667e+01,5.698035e+01,4.459597e+01,2.641468e+01,1.000000e-05,5.164552e-11
3.783333e+01,5.734787e+01,4.493727e+01,2.648688e+01,1.000000e-05,5.057750e-11
3.800000e+01,5.771304e+01,4.547242e+01,2.677375e+01,1.000000e-05,5.087299e-11
3.816667e+01,5.814165e+01,4.590437e+01,2.698690e+01,1.000000e-05,6.019520e-11
3.833333e+01,5.858885e+01,4.630481e+01,2.722178e+01,1.000000e-05,6.337919e-11
3.850000e+01,5.900031e+01,4.664725e+01,2.752413e+01,1.000000e-05,5.868227e-11
3.866667e+01,5.939821e+01,4.705490e+01,2.789174e+01,1.000000e-05,5.692287e-11
3.883333e+01,5.971887e+01,4.753946e+01,2.814169e+01,1.000000e-05,4.605331e-11
3.900000e+01,6.004843e+01,4.787307e+01,2.827710e+01,1.000000e-05,4.760336e-11
3.916667e+01,6.029178e+01,4.827037e+01,2.859055e+01,1.000000e-05,3.523904e-11
3.933333e+01,6.060772e+01,4.858586e+01,2.892263e+01,1.000000e-05,4.567382e-11
3.950000e+01,6.095337e+01,4.899037e+01,2.912005e+01,1.000000e-05,4.989903e-11
3.966667e+01,6.129706e+01,4.949457e+01,2.935955e+01,1.000000e-05,4.956778e-11
3.983333e+01,6.170078e+01,4.999369e+01,2.957559e+01,1.000000e-05,5.807768e-11
4.000000e+01,6.200954e+01,5.027306e+01,2.985411e+01,1.000000e-05,4.413336e-11
4.016667e+01,6.235763e+01,5.051309e+01,3.013005e+01,1.000000e-05,4.926503e-11
4.033333e+01,6.267331e+01,5.086475e+01,3.048713e+01,1.000000e-05,4.421419e-11
4.050000e+01,6.304803e+01,5.123885e+01,3.088133e+01,1.000000e-05,5.197099e-11
4.066667e+01,6.344060e+01,5.162258e+01,3.102530e+01,1.000000e-05,5.399863e-11
4.083333e+01,6.371097e+01,5.192997e+01,3.131125e+01,1.000000e-05,3.693594e-11
4.100000e+01,6.417889e+01,5.233296e+01,3.147349e+01,1.000000e-05,6.328965e-11
4.116667e+01,6.440663e+01,5.275701e+01,3.167511e+01,1.000000e-05,3.046766e-11
4.133333e+01,6.472216e+01,5.309381e+01,3.189543e+01,1.000000e-05,4.158120e-11
4.150000e+01,6.500678e+01,5.340465e+01,3.209440e+01,1.000000e-05,3.685302e-11
4.166667e+01,6.529992e+01,5.376108e+01,3.244949e+01,1.000000e-05,3.723825e-11
4.183333e+01,6.564995e+01,5.412693e+01,3.278131e+01,1.000000e-05,4.353354e-11
4.200000e+01,6.592091e+01,5.449032e+01,3.310981e+01,1.000000e-05,3.301204e-11
4.216667e+01,6.618115e+01,5.488611e+01,3.347314e+01,1.000000e-05,3.103434e-11
4.233333e+01,6.652654e+01,5.520992e+01,3.381374e+01,1.000000e-05,4.040371e-11
4.250000e+01,6.686063e+01,5.546302e+01,3.407630e+01,1.000000e-05,3.839356e-11
4.266667e+01,6.715515e+01,5.580631e+01,3.446640e+01,1.000000e-05,3.322975e-11
4.283333e+01,6.747670e+01,5.620416e+01,3.476067e+01,1.000000e-05,3.553368e-11
4.300000e+01,6.779672e+01,5.659921e+01,3.503431e+01,1.000000e-05,3.468983e-11
4.316667e+01,6.812458e+01,5.689090e+01,3.534187e+01,1.000000e-05,3.486995e-11
4.333333e+01,6.841366e+01,5.718111e+01,3.587820e+01,1.000000e-05,3.010790e-11
4.350000e+01,6.879412e+01,5.758052e+01,3.621376e+01,1.000000e-05,3.879621e-11
4.366667e+01,6.915409e+01,5.785626e+01,3.656366e+01,1.000000e-05,3.604277e-11
4.383333e+01,6.937467e+01,5.816354e+01,3.691025e+01,1.000000e-05,2.165020e-11
4.400000e+01,6.965857e+01,5.839294e+01,3.744111e+01,1.000000e-05,2.730690e-11
4.416667e+01,7.002318e+01,5.874078e+01,3.776279e+01,1.000000e-05,3.444343e-11
4.433333e+01,7.034066e+01,5.908657e+01,3.818192e+01,1.000000e-05,2.958660e-11
4.450000e+01,7.072876e+01,5.953737e+01,3.848087e+01,1.000000e-05,3.565987e-11
4.466667e+01,7.117739e+01,5.983602e+01,3.879393e+01,1.000000e-05,4.075131e-11
4.483333e+01,7.156984e+01,6.010142e+01,3.905561e+01,1.000000e-05,3.521604e-11
4.500000e+01,7.189821e+01,6.037619e+01,3.950939e+01,1.000000e-05,2.907140e-11
4.516667e+01,7.230437e+01,6.070218e+01,3.994207e+01,1.000000e-05,3.546104e-11
4.533333e+01,7.258557e+01,6.101600e+01,4.032278e+01,1.000000e-05,2.426009e-11
4.550000e+01,7.304022e+01,6.140083e+01,4.066864e+01,1.000000e-05,3.880938e-11
4.566667e+01,7.337068e+01,6.173173e+01,4.116651e+01,1.000000e-05,2.791333e-11
4.583333e+01,7.369102e+01,6.213262e+01,4.165844e+01,1.000000e-05,2.672400e-11
4.600000e+01,7.408735e+01,6.236783e+01,4.200845e+01,1.000000e-05,3.276518e-11
4.616667e+01,7.444738e+01,6.273423e+01,4.241565e+01,1.000000e-05,2.958484e-11
4.633333e+01,7.478864e+01,6.309849e+01,4.271478e+01,1.000000e-05,2.783105e-11
4.650000e+01,7.507750e+01,6.352083e+01,4.313007e+01,1.000000e-05,2.336440e-11
4.666667e+01,7.550029e+01,6.396029e+01,4.354140e+01,1.000000e-05,3.389036e-11
4.683333e+01,7.575283e+01,6.430771e+01,4.381832e+01,1.000000e-05,2.005790e-11
4.700000e+01,7.616350e+01,6.466312e+01,4.413679e+01,1.000000e-05,3.234483e-11
4.716667e+01,7.663846e+01,6.507530e+01,4.465303e+01,1.000000e-05,3.710817e-11
4.733333e+01,7.703616e+01,6.539734e+01,4.523379e+01,1.000000e-05,3.079644e-11
4.750000e+01,7.740714e+01,6.589193e+01,4.572373e+01,1.000000e-05,2.852652e-11
4.766667e+01,7.771903e+01,6.627727e+01,4.611193e+01,1.000000e-05,2.387576e-11
4.783333e+01,7.814382e+01,6.660305e+01,4.652426e+01,1.000000e-05,3.244656e-11
4.800000e+01,7.848524e+01,6.689871e+01,4.700075e+01,1.000000e-05,2.603160e-11
4.816667e+01,7.873629e+01,6.725935e+01,4.739193e+01,1.000000e-05,1.908580e-11
