Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.111549e-02,1.226290e-02,4.266915e-03,2.131788e+07,2.613534e+01
2.766667e+01,9.717093e-01,1.147406e-02,1.229876e-02,4.517910e-03,2.212013e+07,2.720927e+01
2.783333e+01,9.712431e-01,1.161748e-02,1.233461e-02,4.804762e-03,2.286068e+07,2.798971e+01
2.800000e+01,9.709563e-01,1.165334e-02,1.247804e-02,4.912331e-03,2.345290e+07,2.856610e+01
2.816667e+01,9.706336e-01,1.158163e-02,1.276489e-02,5.019900e-03,2.391387e+07,2.944994e+01
2.833333e+01,9.702750e-01,1.186848e-02,1.272903e-02,5.127470e-03,2.442192e+07,3.056095e+01
2.850000e+01,9.697013e-01,1.208362e-02,1.276489e-02,5.450177e-03,2.499353e+07,3.183844e+01
2.866667e+01,9.692710e-01,1.222704e-02,1.287246e-02,5.629460e-03,2.561584e+07,3.271220e+01
2.883333e+01,9.689125e-01,1.233461e-02,1.305174e-02,5.701173e-03,2.608650e+07,3.376972e+01
2.900000e+01,9.686256e-01,1.244218e-02,1.308760e-02,5.844598e-03,2.654715e+07,3.521416e+01
2.916667e+01,9.682312e-01,1.240633e-02,1.344616e-02,5.916311e-03,2.707877e+07,3.680094e+01
2.933333e+01,9.678726e-01,1.233461e-02,1.358959e-02,6.203163e-03,2.760521e+07,3.865444e+01
2.950000e+01,9.675499e-01,1.244218e-02,1.348202e-02,6.525870e-03,2.821509e+07,4.046592e+01
2.966667e+01,9.667969e-01,1.283660e-02,1.380473e-02,6.561727e-03,2.880899e+07,4.205116e+01
2.983333e+01,9.660798e-01,1.308760e-02,1.405572e-02,6.776865e-03,2.918527e+07,4.414534e+01
3.000000e+01,9.657930e-01,1.301588e-02,1.430672e-02,6.884435e-03,2.970531e+07,4.617534e+01
3.016667e+01,9.652910e-01,1.319517e-02,1.434257e-02,7.171286e-03,3.017706e+07,4.866189e+01
3.033333e+01,9.645738e-01,1.376887e-02,1.430672e-02,7.350568e-03,3.072575e+07,5.111657e+01
3.050000e+01,9.643587e-01,1.362544e-02,1.434257e-02,7.673276e-03,3.116907e+07,5.361123e+01
3.066667e+01,9.639284e-01,1.362544e-02,1.452185e-02,7.924271e-03,3.167178e+07,5.589644e+01
3.083333e+01,9.633547e-01,1.362544e-02,1.484456e-02,8.175266e-03,3.197737e+07,5.843748e+01
3.100000e+01,9.631396e-01,1.351787e-02,1.505970e-02,8.282836e-03,3.212473e+07,6.125750e+01
3.116667e+01,9.624583e-01,1.391230e-02,1.505970e-02,8.569687e-03,3.218676e+07,6.460563e+01
3.133333e+01,9.620280e-01,1.405572e-02,1.498799e-02,8.928251e-03,3.229556e+07,6.786953e+01
3.150000e+01,9.616695e-01,1.387644e-02,1.538241e-02,9.071677e-03,3.228953e+07,7.109427e+01
3.166667e+01,9.613826e-01,1.366130e-02,1.581269e-02,9.143390e-03,3.206703e+07,7.503730e+01
3.183333e+01,9.609882e-01,1.341031e-02,1.627882e-02,9.322672e-03,3.189099e+07,7.950312e+01
3.200000e+01,9.604504e-01,1.369716e-02,1.642225e-02,9.430241e-03,3.183997e+07,8.446650e+01
3.216667e+01,9.598767e-01,1.391230e-02,1.660153e-02,9.609523e-03,3.182969e+07,8.967712e+01
3.233333e+01,9.592671e-01,1.416329e-02,1.667324e-02,9.896375e-03,3.193457e+07,9.504759e+01
3.250000e+01,9.589802e-01,1.423500e-02,1.667324e-02,1.011151e-02,3.221099e+07,1.004726e+02
3.266667e+01,9.586217e-01,1.419915e-02,1.688838e-02,1.029080e-02,3.241570e+07,1.059778e+02
3.283333e+01,9.580838e-01,1.423500e-02,1.721109e-02,1.047008e-02,3.259823e+07,1.120364e+02
3.300000e+01,9.572950e-01,1.470114e-02,1.728280e-02,1.072107e-02,3.279454e+07,1.184984e+02
3.316667e+01,9.567213e-01,1.480871e-02,1.760551e-02,1.086450e-02,3.296718e+07,1.251836e+02
3.333333e+01,9.560759e-01,1.473699e-02,1.828678e-02,1.090035e-02,3.305077e+07,1.326207e+02
3.350000e+01,9.555380e-01,1.498799e-02,1.846606e-02,1.100792e-02,3.328921e+07,1.408202e+02
3.366667e+01,9.548926e-01,1.513141e-02,1.878877e-02,1.118721e-02,3.378938e+07,1.496129e+02
3.383333e+01,9.542831e-01,1.531070e-02,1.911148e-02,1.129478e-02,3.436922e+07,1.586926e+02
3.400000e+01,9.540321e-01,1.520313e-02,1.936247e-02,1.140235e-02,3.491821e+07,1.681972e+02
3.416667e+01,9.534942e-01,1.552583e-02,1.921905e-02,1.176091e-02,3.560529e+07,1.784905e+02
3.433333e+01,9.530281e-01,1.559755e-02,1.932662e-02,1.204776e-02,3.638524e+07,1.887081e+02
3.450000e+01,9.523468e-01,1.588440e-02,1.957761e-02,1.219119e-02,3.692603e+07,1.994449e+02
3.466667e+01,9.520600e-01,1.566926e-02,1.979275e-02,1.247804e-02,3.744308e+07,2.108500e+02
3.483333e+01,9.514504e-01,1.570512e-02,1.997203e-02,1.287246e-02,3.806163e+07,2.225758e+02
3.500000e+01,9.509484e-01,1.563340e-02,2.025888e-02,1.315931e-02,3.866422e+07,2.348990e+02
3.516667e+01,9.504464e-01,1.563340e-02,2.047402e-02,1.344616e-02,3.909874e+07,2.480235e+02
3.533333e+01,9.497293e-01,1.588440e-02,2.072502e-02,1.366130e-02,3.951727e+07,2.617399e+02
3.550000e+01,9.493707e-01,1.574097e-02,2.090430e-02,1.398401e-02,4.000846e+07,2.758186e+02
3.566667e+01,9.488687e-01,1.577683e-02,2.133458e-02,1.401986e-02,4.056969e+07,2.899507e+02
3.583333e+01,9.481875e-01,1.592026e-02,2.154971e-02,1.434257e-02,4.103920e+07,3.060097e+02
3.600000e+01,9.474703e-01,1.613539e-02,2.176485e-02,1.462942e-02,4.179910e+07,3.225476e+02
3.616667e+01,9.470759e-01,1.617125e-02,2.197999e-02,1.477285e-02,4.247682e+07,3.390247e+02
3.633333e+01,9.464305e-01,1.627882e-02,2.233856e-02,1.495213e-02,4.314241e+07,3.571839e+02
3.650000e+01,9.460002e-01,1.620711e-02,2.258955e-02,1.520313e-02,4.402794e+07,3.770096e+02
3.666667e+01,9.455341e-01,1.620711e-02,2.266126e-02,1.559755e-02,4.497970e+07,3.978497e+02
3.683333e+01,9.452472e-01,1.606368e-02,2.291226e-02,1.577683e-02,4.593079e+07,4.185783e+02
3.700000e+01,9.446735e-01,1.624296e-02,2.273298e-02,1.635053e-02,4.676516e+07,4.401309e+02
3.716667e+01,9.443150e-01,1.645810e-02,2.244613e-02,1.678081e-02,4.788383e+07,4.606614e+02
3.733333e+01,9.435620e-01,1.685252e-02,2.258955e-02,1.699595e-02,4.871660e+07,4.823256e+02
3.750000e+01,9.429883e-01,1.692424e-02,2.284055e-02,1.724694e-02,4.935041e+07,5.063889e+02
3.766667e+01,9.423787e-01,1.728280e-02,2.273298e-02,1.760551e-02,5.009092e+07,5.326865e+02
3.783333e+01,9.416974e-01,1.749794e-02,2.284055e-02,1.796407e-02,5.090770e+07,5.590017e+02
3.800000e+01,9.410162e-01,1.778479e-02,2.280469e-02,1.839435e-02,5.165693e+07,5.869012e+02
3.816667e+01,9.405142e-01,1.796407e-02,2.273298e-02,1.878877e-02,5.244117e+07,6.174233e+02
3.833333e+01,9.397971e-01,1.825092e-02,2.291226e-02,1.903976e-02,5.302936e+07,6.493311e+02
3.850000e+01,9.391875e-01,1.817921e-02,2.334254e-02,1.929076e-02,5.351073e+07,6.824255e+02
3.866667e+01,9.384345e-01,1.832264e-02,2.352182e-02,1.972104e-02,5.409031e+07,7.176124e+02
3.883333e+01,9.377174e-01,1.850192e-02,2.377281e-02,2.000789e-02,5.483403e+07,7.542770e+02
3.900000e+01,9.372154e-01,1.850192e-02,2.395210e-02,2.033060e-02,5.546915e+07,7.951528e+02
3.916667e+01,9.365700e-01,1.835849e-02,2.441823e-02,2.065330e-02,5.619060e+07,8.386398e+02
3.933333e+01,9.359246e-01,1.839435e-02,2.463337e-02,2.104772e-02,5.696941e+07,8.840783e+02
3.950000e+01,9.349923e-01,1.889634e-02,2.474094e-02,2.137043e-02,5.771284e+07,9.309956e+02
3.966667e+01,9.345262e-01,1.860949e-02,2.520707e-02,2.165728e-02,5.834989e+07,9.815419e+02
3.983333e+01,9.339883e-01,1.857363e-02,2.527878e-02,2.215927e-02,5.903875e+07,1.034245e+03
4.000000e+01,9.335580e-01,1.868120e-02,2.492022e-02,2.284055e-02,5.975536e+07,1.089008e+03
4.016667e+01,9.330919e-01,1.886048e-02,2.506365e-02,2.298397e-02,6.027707e+07,1.144061e+03
4.033333e+01,9.326616e-01,1.853777e-02,2.552978e-02,2.327082e-02,6.051934e+07,1.204945e+03
4.050000e+01,9.321596e-01,1.857363e-02,2.560149e-02,2.366524e-02,6.099581e+07,1.270195e+03
4.066667e+01,9.317652e-01,1.839435e-02,2.603177e-02,2.380867e-02,6.154094e+07,1.338409e+03
4.083333e+01,9.312991e-01,1.835849e-02,2.617519e-02,2.416723e-02,6.207167e+07,1.409582e+03
4.100000e+01,9.304385e-01,1.878877e-02,2.631862e-02,2.445409e-02,6.289157e+07,1.482147e+03
4.116667e+01,9.298648e-01,1.878877e-02,2.631862e-02,2.502779e-02,6.365084e+07,1.561829e+03
4.133333e+01,9.292194e-01,1.907562e-02,2.635448e-02,2.535050e-02,6.444192e+07,1.644447e+03
