Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351309e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.636467e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127294e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794764e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526271e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.923914e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358854e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665751e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.227835e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024950e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008995e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936989e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.713821e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511137e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959880e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.796777e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222588e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.351386e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.518358e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667427e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.263648e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.387449e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.250032e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.446173e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.790542e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.388700e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841673e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.616178e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107196e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415164e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923697e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924603e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188345e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364502e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.745561e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.261518e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793804e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478948e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.784584e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319603e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577950e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.021506e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.781250e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907094e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717237e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242801e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409974e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742540e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329083e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034019e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002944e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871347e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462634e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433725e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743068e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.221290e-05
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.875753e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.853467e-04
1.100000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,4.244779e+03,3.445606e-04
1.116667e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,9.089891e+03,6.331571e-04
1.133333e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,1.467917e+04,1.147256e-03
1.150000e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,2.117122e+04,2.043986e-03
1.166667e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.873619e+04,3.569014e-03
1.183333e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,3.754987e+04,6.085381e-03
1.200000e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,4.778433e+04,1.009145e-02
1.216667e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,5.959540e+04,1.620691e-02
1.233333e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,7.310710e+04,2.509900e-02
1.250000e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,8.839465e+04,3.732780e-02
1.266667e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,1.054678e+05,5.311943e-02
1.283333e+01,9.970239e-01,2.545807e-03,4.302772e-04,0.000000e+00,1.242581e+05,7.212893e-02
1.300000e+01,9.967371e-01,2.760945e-03,5.019900e-04,0.000000e+00,1.446124e+05,9.330295e-02
1.316667e+01,9.965578e-01,2.868514e-03,5.737029e-04,0.000000e+00,1.662948e+05,1.149535e-01
1.333333e+01,9.962351e-01,3.119509e-03,6.454158e-04,0.000000e+00,1.889983e+05,1.350616e-01
1.350000e+01,9.959841e-01,3.334648e-03,6.812722e-04,0.000000e+00,2.123637e+05,1.517339e-01
1.366667e+01,9.958048e-01,3.406361e-03,7.888415e-04,0.000000e+00,2.360030e+05,1.636277e-01
1.383333e+01,9.955538e-01,3.513930e-03,9.322672e-04,0.000000e+00,2.595245e+05,1.702041e-01
1.400000e+01,9.952670e-01,3.800782e-03,9.322672e-04,0.000000e+00,2.825553e+05,1.717422e-01
1.416667e+01,9.950160e-01,3.872495e-03,1.111549e-03,0.000000e+00,3.047588e+05,1.691643e-01
1.433333e+01,9.947291e-01,4.123490e-03,1.147406e-03,0.000000e+00,3.258471e+05,1.637720e-01
1.450000e+01,9.945857e-01,4.123490e-03,1.290832e-03,0.000000e+00,3.455871e+05,1.569800e-01
1.466667e+01,9.944781e-01,4.123490e-03,1.398401e-03,0.000000e+00,3.638018e+05,1.501104e-01
1.483333e+01,9.942630e-01,4.266915e-03,1.470114e-03,0.000000e+00,3.803681e+05,1.442722e-01
1.500000e+01,9.940837e-01,4.410341e-03,1.505970e-03,0.000000e+00,3.952115e+05,1.403107e-01
1.516667e+01,9.938327e-01,4.517910e-03,1.649396e-03,0.000000e+00,4.082999e+05,1.388107e-01
1.533333e+01,9.936534e-01,4.589623e-03,1.756965e-03,0.000000e+00,4.196366e+05,1.401334e-01
1.550000e+01,9.934741e-01,4.625480e-03,1.900391e-03,0.000000e+00,4.292540e+05,1.444661e-01
1.566667e+01,9.931514e-01,4.804762e-03,2.043817e-03,0.000000e+00,4.372078e+05,1.518734e-01
1.583333e+01,9.927929e-01,5.091613e-03,2.115529e-03,0.000000e+00,4.435698e+05,1.623445e-01
1.600000e+01,9.926853e-01,5.091613e-03,2.223099e-03,0.000000e+00,4.484238e+05,1.758315e-01
1.616667e+01,9.924343e-01,5.270895e-03,2.294812e-03,0.000000e+00,4.518613e+05,1.922807e-01
1.633333e+01,9.923626e-01,5.199182e-03,2.438237e-03,0.000000e+00,4.539795e+05,2.116536e-01
1.650000e+01,9.921116e-01,5.306752e-03,2.581663e-03,0.000000e+00,4.548781e+05,2.339431e-01
1.666667e+01,9.919682e-01,5.414321e-03,2.617519e-03,0.000000e+00,4.546590e+05,2.591840e-01
1.683333e+01,9.916813e-01,5.629460e-03,2.689232e-03,0.000000e+00,4.534189e+05,2.874590e-01
1.700000e+01,9.915020e-01,5.629460e-03,2.868514e-03,0.000000e+00,4.512566e+05,3.189034e-01
1.716667e+01,9.912510e-01,5.629460e-03,3.119509e-03,0.000000e+00,4.482674e+05,3.537068e-01
1.733333e+01,9.911793e-01,5.629460e-03,3.191222e-03,0.000000e+00,4.445470e+05,3.921140e-01
1.750000e+01,9.910000e-01,5.701173e-03,3.298792e-03,0.000000e+00,4.401827e+05,4.344265e-01
1.766667e+01,9.907849e-01,5.593603e-03,3.621500e-03,0.000000e+00,4.352719e+05,4.810025e-01
1.783333e+01,9.906773e-01,5.342608e-03,3.944207e-03,3.585643e-05,4.299109e+05,5.322583e-01
1.800000e+01,9.903905e-01,5.521890e-03,4.051777e-03,3.585643e-05,4.241560e+05,5.876297e-01
1.816667e+01,9.901395e-01,5.665316e-03,4.159346e-03,3.585643e-05,3.878360e+05,6.493282e-01
1.833333e+01,9.899243e-01,5.593603e-03,4.446197e-03,3.585643e-05,3.548636e+05,7.176431e-01
1.850000e+01,9.896733e-01,5.665316e-03,4.625480e-03,3.585643e-05,3.249705e+05,7.930743e-01
1.866667e+01,9.893865e-01,5.808742e-03,4.768905e-03,3.585643e-05,2.979592e+05,8.762714e-01
1.883333e+01,9.891714e-01,5.952168e-03,4.840618e-03,3.585643e-05,2.737210e+05,9.680037e-01
1.900000e+01,9.890638e-01,5.988024e-03,4.912331e-03,3.585643e-05,2.520237e+05,1.069146e+00
1.916667e+01,9.889204e-01,5.988024e-03,5.055757e-03,3.585643e-05,2.327589e+05,1.180676e+00
1.933333e+01,9.887769e-01,6.023880e-03,5.163326e-03,3.585643e-05,2.158415e+05,1.303673e+00
1.950000e+01,9.885259e-01,6.167306e-03,5.270895e-03,3.585643e-05,2.012710e+05,1.439325e+00
1.966667e+01,9.884901e-01,6.095593e-03,5.378465e-03,3.585643e-05,1.890299e+05,1.588931e+00
1.983333e+01,9.883108e-01,6.203163e-03,5.450177e-03,3.585643e-05,1.792192e+05,1.753914e+00
2.000000e+01,9.881674e-01,6.095593e-03,5.701173e-03,3.585643e-05,1.719228e+05,1.935819e+00
2.016667e+01,9.879522e-01,6.095593e-03,5.916311e-03,3.585643e-05,1.673326e+05,2.136328e+00
2.033333e+01,9.878088e-01,6.059737e-03,6.095593e-03,3.585643e-05,1.657491e+05,2.357258e+00
2.050000e+01,9.874502e-01,6.346588e-03,6.167306e-03,3.585643e-05,1.676910e+05,2.600567e+00
2.066667e+01,9.874144e-01,6.274875e-03,6.274875e-03,3.585643e-05,1.735870e+05,2.868350e+00
2.083333e+01,9.871993e-01,6.274875e-03,6.490014e-03,3.585643e-05,1.842984e+05,3.162833e+00
2.100000e+01,9.868407e-01,6.525870e-03,6.597583e-03,3.585643e-05,2.004636e+05,3.486361e+00
2.116667e+01,9.866256e-01,6.705153e-03,6.633440e-03,3.585643e-05,2.241039e+05,3.841373e+00
2.133333e+01,9.864821e-01,6.633440e-03,6.848578e-03,3.585643e-05,2.557858e+05,4.230371e+00
2.150000e+01,9.863387e-01,6.633440e-03,6.992004e-03,3.585643e-05,2.972244e+05,4.655878e+00
2.166667e+01,9.860160e-01,6.812722e-03,7.135430e-03,3.585643e-05,3.505678e+05,5.120385e+00
2.183333e+01,9.859084e-01,6.776865e-03,7.278855e-03,3.585643e-05,4.183907e+05,5.626302e+00
2.200000e+01,9.858367e-01,6.525870e-03,7.601563e-03,3.585643e-05,5.123810e+05,6.175921e+00
2.216667e+01,9.856216e-01,6.633440e-03,7.709133e-03,3.585643e-05,6.290042e+05,6.771415e+00
2.233333e+01,9.854781e-01,6.561727e-03,7.924271e-03,3.585643e-05,7.730783e+05,7.414932e+00
2.250000e+01,9.851554e-01,6.705153e-03,8.103553e-03,3.585643e-05,9.505268e+05,8.108810e+00
2.266667e+01,9.847610e-01,6.920291e-03,8.246979e-03,7.171286e-05,1.176987e+06,8.855988e+00
2.283333e+01,9.845459e-01,6.992004e-03,8.390405e-03,7.171286e-05,1.454541e+06,9.603104e+00
2.300000e+01,9.842590e-01,7.242999e-03,8.426261e-03,7.171286e-05,1.775952e+06,1.043538e+01
2.316667e+01,9.840080e-01,7.207143e-03,8.677256e-03,1.075693e-04,2.162597e+06,1.135162e+01
2.333333e+01,9.836853e-01,7.242999e-03,8.964108e-03,1.075693e-04,2.623973e+06,1.227696e+01
2.350000e+01,9.834343e-01,7.458138e-03,8.964108e-03,1.434257e-04,3.148253e+06,1.333260e+01
2.366667e+01,9.831475e-01,7.565707e-03,9.107533e-03,1.792822e-04,3.765354e+06,1.445178e+01
2.383333e+01,9.828248e-01,7.673276e-03,9.286816e-03,2.151386e-04,4.472411e+06,1.565477e+01
2.400000e+01,9.823945e-01,7.960128e-03,9.358528e-03,2.868514e-04,5.264123e+06,1.691960e+01
2.416667e+01,9.820359e-01,8.067697e-03,9.573667e-03,3.227079e-04,6.136061e+06,1.817121e+01
2.433333e+01,9.817491e-01,8.139410e-03,9.788806e-03,3.227079e-04,7.058927e+06,1.952632e+01
2.450000e+01,9.814264e-01,8.211123e-03,9.968088e-03,3.944207e-04,8.067611e+06,2.109086e+01
2.466667e+01,9.811037e-01,8.211123e-03,1.025494e-02,4.302772e-04,9.205825e+06,2.263933e+01
2.483333e+01,9.805300e-01,8.677256e-03,1.025494e-02,5.378465e-04,1.043443e+07,2.426443e+01
2.500000e+01,9.803507e-01,8.533831e-03,1.054179e-02,5.737029e-04,1.176989e+07,2.573262e+01
2.516667e+01,9.800638e-01,8.462118e-03,1.075693e-02,7.171286e-04,1.311665e+07,2.727144e+01
2.533333e+01,9.799563e-01,8.462118e-03,1.072107e-02,8.605543e-04,1.459526e+07,2.858065e+01
2.550000e+01,9.795260e-01,8.605543e-03,1.082864e-02,1.039836e-03,1.604188e+07,2.983629e+01
2.566667e+01,9.792391e-01,8.713113e-03,1.090035e-02,1.147406e-03,1.752823e+07,3.098262e+01
2.583333e+01,9.788806e-01,8.605543e-03,1.111549e-02,1.398401e-03,1.894890e+07,3.223232e+01
2.600000e+01,9.785220e-01,8.713113e-03,1.115135e-02,1.613539e-03,2.040738e+07,3.322531e+01
2.616667e+01,9.780559e-01,8.999964e-03,1.107964e-02,1.864534e-03,2.171271e+07,3.421800e+01
2.633333e+01,9.775180e-01,9.071677e-03,1.129478e-02,2.115529e-03,2.289871e+07,3.515059e+01
2.650000e+01,9.769802e-01,9.358528e-03,1.136649e-02,2.294812e-03,2.390967e+07,3.607964e+01
2.666667e+01,9.764423e-01,9.573667e-03,1.154577e-02,2.438237e-03,2.482974e+07,3.715927e+01
2.683333e+01,9.759762e-01,9.752949e-03,1.154577e-02,2.725089e-03,2.572983e+07,3.862810e+01
2.700000e+01,9.756535e-01,9.824662e-03,1.147406e-02,3.047797e-03,2.662398e+07,3.979955e+01
2.716667e+01,9.752232e-01,9.932231e-03,1.179677e-02,3.047797e-03,2.736180e+07,4.108616e+01
2.733333e+01,9.747212e-01,1.011151e-02,1.190434e-02,3.262935e-03,2.786570e+07,4.299882e+01
