Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763656e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341870e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833605e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602184e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082519e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410782e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915700e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910204e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185877e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360165e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738784e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247999e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791178e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473960e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775179e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574579e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015078e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.768991e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.904763e-08
8.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.996370e+02,3.712797e-08
8.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.316419e+02,7.234396e-08
9.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.055304e+02,1.408387e-07
9.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.033012e+03,2.739545e-07
9.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.428518e+03,5.323404e-07
9.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.909853e+03,1.032937e-06
9.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,2.498963e+03,2.000874e-06
9.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,3.222863e+03,3.867380e-06
1.000000e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,4.114750e+03,7.455025e-06
1.016667e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,5.215290e+03,1.432266e-05
1.033333e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,6.574079e+03,2.740274e-05
1.050000e+01,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,8.251276e+03,5.215958e-05
1.066667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,1.031932e+04,9.865620e-05
1.083333e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,1.286468e+04,1.851552e-04
1.100000e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,1.598937e+04,3.442009e-04
1.116667e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,1.981198e+04,6.324873e-04
1.133333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,2.446783e+04,1.146022e-03
1.150000e+01,9.974900e-01,2.151386e-03,3.585643e-04,0.000000e+00,3.010781e+04,2.041738e-03
1.166667e+01,9.972032e-01,2.366524e-03,4.302772e-04,0.000000e+00,3.689498e+04,3.564976e-03
1.183333e+01,9.971315e-01,2.438237e-03,4.302772e-04,0.000000e+00,4.499866e+04,6.078239e-03
1.200000e+01,9.968805e-01,2.653376e-03,4.661336e-04,0.000000e+00,5.458508e+04,1.007904e-02
1.216667e+01,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,6.580469e+04,1.618573e-02
1.233333e+01,9.967371e-01,2.617519e-03,6.454158e-04,0.000000e+00,7.877661e+04,2.506356e-02
1.250000e+01,9.965219e-01,2.796802e-03,6.812722e-04,0.000000e+00,9.357193e+04,3.726960e-02
1.266667e+01,9.963068e-01,2.940227e-03,7.529850e-04,0.000000e+00,1.101964e+05,5.302561e-02
1.283333e+01,9.961275e-01,3.011940e-03,8.605543e-04,0.000000e+00,1.285776e+05,7.198026e-02
1.300000e+01,9.958407e-01,3.227079e-03,9.322672e-04,0.000000e+00,1.485595e+05,9.307098e-02
1.316667e+01,9.956614e-01,3.334648e-03,1.003980e-03,0.000000e+00,1.699031e+05,1.145966e-01
1.333333e+01,9.955179e-01,3.442217e-03,1.039836e-03,0.000000e+00,1.922988e+05,1.345200e-01
1.350000e+01,9.953028e-01,3.513930e-03,1.183262e-03,0.000000e+00,2.153856e+05,1.509234e-01
1.366667e+01,9.949801e-01,3.693212e-03,1.326688e-03,0.000000e+00,2.387727e+05,1.624323e-01
1.383333e+01,9.946574e-01,3.872495e-03,1.470114e-03,0.000000e+00,2.620668e+05,1.684700e-01
1.400000e+01,9.945498e-01,3.836638e-03,1.613539e-03,0.000000e+00,2.848952e+05,1.692710e-01
1.416667e+01,9.944064e-01,3.872495e-03,1.721109e-03,0.000000e+00,3.069204e+05,1.657090e-01
1.433333e+01,9.942271e-01,3.872495e-03,1.900391e-03,0.000000e+00,3.278541e+05,1.590345e-01
1.450000e+01,9.941195e-01,3.872495e-03,2.007960e-03,0.000000e+00,3.474612e+05,1.506103e-01
1.466667e+01,9.939403e-01,3.908351e-03,2.115529e-03,3.585643e-05,3.655686e+05,1.417086e-01
1.483333e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,3.820509e+05,9.445247e-02
1.500000e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,3.488803e+05,7.174184e-02
1.516667e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,3.186223e+05,6.321515e-02
1.533333e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,2.910404e+05,6.306746e-02
1.550000e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,2.659039e+05,6.802148e-02
1.566667e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,2.430084e+05,7.620837e-02
1.583333e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,2.221749e+05,8.655253e-02
1.600000e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,2.032403e+05,9.843298e-02
1.616667e+01,9.921833e-01,4.697192e-03,3.083653e-03,3.585643e-05,1.860601e+05,1.114957e-01
1.633333e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,1.705054e+05,1.255493e-01
1.650000e+01,9.916455e-01,5.091613e-03,3.227079e-03,3.585643e-05,1.564677e+05,1.405055e-01
1.666667e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,1.438584e+05,1.563450e-01
1.683333e+01,9.913227e-01,5.019900e-03,3.621500e-03,3.585643e-05,1.326347e+05,1.730968e-01
1.700000e+01,9.910000e-01,5.270895e-03,3.693212e-03,3.585643e-05,1.227598e+05,1.908260e-01
1.716667e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,1.143300e+05,2.096247e-01
1.733333e+01,9.906056e-01,5.450177e-03,3.908351e-03,3.585643e-05,1.072124e+05,2.296074e-01
1.750000e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,1.014739e+05,2.509063e-01
1.766667e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,9.713259e+04,2.736689e-01
1.783333e+01,9.901753e-01,5.199182e-03,4.589623e-03,3.585643e-05,9.430985e+04,2.980556e-01
1.800000e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,9.358449e+04,3.242377e-01
1.816667e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,9.484555e+04,3.523966e-01
1.833333e+01,9.894941e-01,5.486034e-03,4.984044e-03,3.585643e-05,9.833742e+04,3.827220e-01
1.850000e+01,9.892789e-01,5.557747e-03,5.127470e-03,3.585643e-05,1.044401e+05,4.154110e-01
1.866667e+01,9.891355e-01,5.414321e-03,5.414321e-03,3.585643e-05,1.136423e+05,4.506672e-01
1.883333e+01,9.888845e-01,5.486034e-03,5.593603e-03,3.585643e-05,1.265659e+05,4.887005e-01
1.900000e+01,9.886335e-01,5.629460e-03,5.701173e-03,3.585643e-05,1.440880e+05,5.297274e-01
1.916667e+01,9.883825e-01,5.737029e-03,5.844598e-03,3.585643e-05,1.671252e+05,5.739748e-01
1.933333e+01,9.882391e-01,5.701173e-03,6.023880e-03,3.585643e-05,1.968358e+05,6.216880e-01
1.950000e+01,9.881674e-01,5.665316e-03,6.131450e-03,3.585643e-05,2.346852e+05,6.731486e-01
1.966667e+01,9.880598e-01,5.486034e-03,6.418301e-03,3.585643e-05,2.846356e+05,7.287106e-01
1.983333e+01,9.877371e-01,5.701173e-03,6.525870e-03,3.585643e-05,3.481832e+05,7.888665e-01
2.000000e+01,9.875937e-01,5.701173e-03,6.669296e-03,3.585643e-05,4.270957e+05,8.543598e-01
2.016667e+01,9.874502e-01,5.701173e-03,6.812722e-03,3.585643e-05,5.245193e+05,9.263725e-01
2.033333e+01,9.872710e-01,5.737029e-03,6.920291e-03,7.171286e-05,6.442975e+05,1.006808e+00
2.050000e+01,9.872351e-01,5.486034e-03,7.171286e-03,1.075693e-04,7.907087e+05,1.090032e+00
2.066667e+01,9.870200e-01,5.593603e-03,7.278855e-03,1.075693e-04,9.592173e+05,1.178420e+00
2.083333e+01,9.868765e-01,5.593603e-03,7.386425e-03,1.434257e-04,1.150166e+06,1.293686e+00
2.100000e+01,9.866614e-01,5.521890e-03,7.673276e-03,1.434257e-04,1.381286e+06,1.427103e+00
2.116667e+01,9.865180e-01,5.378465e-03,7.960128e-03,1.434257e-04,1.648368e+06,1.604477e+00
2.133333e+01,9.863028e-01,5.521890e-03,8.031841e-03,1.434257e-04,1.970894e+06,1.833521e+00
2.150000e+01,9.861953e-01,5.450177e-03,8.175266e-03,1.792822e-04,2.350884e+06,2.123063e+00
2.166667e+01,9.861236e-01,5.378465e-03,8.318692e-03,1.792822e-04,2.793986e+06,2.421222e+00
2.183333e+01,9.856216e-01,5.737029e-03,8.354548e-03,2.868514e-04,3.271222e+06,2.808841e+00
2.200000e+01,9.854423e-01,5.880455e-03,8.354548e-03,3.227079e-04,3.821380e+06,3.149632e+00
2.216667e+01,9.851913e-01,6.059737e-03,8.390405e-03,3.585643e-04,4.361806e+06,3.585373e+00
2.233333e+01,9.849762e-01,5.916311e-03,8.677256e-03,4.302772e-04,4.964553e+06,4.046881e+00
2.250000e+01,9.849403e-01,5.844598e-03,8.677256e-03,5.378465e-04,5.612371e+06,4.471073e+00
2.266667e+01,9.846534e-01,5.844598e-03,8.964108e-03,5.378465e-04,6.277313e+06,4.835432e+00
2.283333e+01,9.841515e-01,6.239019e-03,9.035821e-03,5.737029e-04,6.936677e+06,5.336075e+00
2.300000e+01,9.838287e-01,6.167306e-03,9.394385e-03,6.095593e-04,7.684589e+06,5.886206e+00
2.316667e+01,9.835060e-01,6.274875e-03,9.537811e-03,6.812722e-04,8.492845e+06,6.424555e+00
2.333333e+01,9.831116e-01,6.597583e-03,9.537811e-03,7.529850e-04,9.342199e+06,6.937222e+00
2.350000e+01,9.828606e-01,6.705153e-03,9.501954e-03,9.322672e-04,1.021048e+07,7.390189e+00
2.366667e+01,9.826813e-01,6.597583e-03,9.681236e-03,1.039836e-03,1.107251e+07,7.594883e+00
2.383333e+01,9.820718e-01,7.027860e-03,9.788806e-03,1.111549e-03,1.181125e+07,7.776444e+00
2.400000e+01,9.817849e-01,7.063717e-03,9.968088e-03,1.183262e-03,1.257023e+07,8.095227e+00
2.416667e+01,9.813188e-01,7.242999e-03,1.014737e-02,1.290832e-03,1.342249e+07,8.430390e+00
2.433333e+01,9.808527e-01,7.601563e-03,1.018323e-02,1.362544e-03,1.428511e+07,8.712582e+00
2.450000e+01,9.804941e-01,7.888415e-03,1.018323e-02,1.434257e-03,1.512043e+07,9.044990e+00
2.466667e+01,9.799563e-01,8.318692e-03,1.014737e-02,1.577683e-03,1.597766e+07,9.398498e+00
2.483333e+01,9.797053e-01,8.211123e-03,1.025494e-02,1.828678e-03,1.686549e+07,9.699244e+00
2.500000e+01,9.792033e-01,8.497974e-03,1.025494e-02,2.043817e-03,1.776863e+07,9.740778e+00
2.516667e+01,9.788447e-01,8.569687e-03,1.043422e-02,2.151386e-03,1.848682e+07,9.907970e+00
2.533333e+01,9.785579e-01,8.713113e-03,1.032665e-02,2.402381e-03,1.911536e+07,1.023774e+01
2.550000e+01,9.783069e-01,8.820682e-03,1.032665e-02,2.545807e-03,1.976760e+07,1.036719e+01
2.566667e+01,9.780200e-01,8.784826e-03,1.054179e-02,2.653376e-03,2.028721e+07,1.070356e+01
2.583333e+01,9.774822e-01,9.071677e-03,1.072107e-02,2.725089e-03,2.079922e+07,1.115567e+01
2.600000e+01,9.770519e-01,9.250959e-03,1.072107e-02,2.976084e-03,2.134498e+07,1.170093e+01
2.616667e+01,9.765499e-01,9.645380e-03,1.075693e-02,3.047797e-03,2.200851e+07,1.208814e+01
2.633333e+01,9.761196e-01,9.896375e-03,1.068522e-02,3.298792e-03,2.263022e+07,1.256521e+01
2.650000e+01,9.757611e-01,1.007566e-02,1.072107e-02,3.442217e-03,2.330980e+07,1.276174e+01
2.666667e+01,9.752949e-01,1.021908e-02,1.075693e-02,3.729069e-03,2.384317e+07,1.307573e+01
2.683333e+01,9.746495e-01,1.072107e-02,1.072107e-02,3.908351e-03,2.441462e+07,1.322911e+01
2.700000e+01,9.742192e-01,1.104378e-02,1.068522e-02,4.051777e-03,2.479101e+07,1.338562e+01
2.716667e+01,9.738248e-01,1.111549e-02,1.093621e-02,4.123490e-03,2.511350e+07,1.373898e+01
2.733333e+01,9.733228e-01,1.136649e-02,1.104378e-02,4.266915e-03,2.542414e+07,1.422663e+01
