Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.509523e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.750553e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.523593e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.575247e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.835183e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.126851e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.154429e-07
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.142010e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.120789e-07
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.644133e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.740418e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.659855e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.863829e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.966449e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.388054e-07
9.500000e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.912268e-07
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.297875e-07
9.833333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.227707e-07
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.476707e-07
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.579910e-07
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268751e-07
1.050000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.648645e-08
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.051611e-08
1.083333e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.653332e-08
1.100000e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.334747e-08
1.116667e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.641127e-08
1.133333e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.381556e-08
1.150000e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.852706e-08
1.166667e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.078403e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.912281e-08
1.200000e+01,1.560471e+01,9.423824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.290701e-08
1.233333e+01,1.641006e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.468652e-09
1.250000e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.842353e-08
1.266667e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.173600e-08
1.283333e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.706328e-09
1.300000e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.804756e-09
1.316667e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.268790e-09
1.333333e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.605211e-09
1.350000e+01,1.937233e+01,1.184798e+01,0.000000e+00,1.000000e-05,9.008901e-09
1.366667e+01,1.966587e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.611282e-09
1.383333e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.112019e-09
1.400000e+01,2.038123e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.498149e-09
1.416667e+01,2.066043e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.934078e-09
1.433333e+01,2.093592e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.297615e-09
1.450000e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.344743e-09
1.466667e+01,2.147629e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.665728e-09
1.483333e+01,2.174144e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.558154e-09
1.500000e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.521852e-09
1.516667e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.258304e-09
1.533333e+01,2.226227e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.258265e-09
1.550000e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.499629e-08
1.566667e+01,2.320733e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.392081e-08
1.583333e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.461818e-08
1.600000e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.082436e-08
1.616667e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.988817e-08
1.633333e+01,2.487558e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.549960e-08
1.650000e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.736406e-08
1.666667e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.871700e-08
1.683333e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.783017e-09
1.700000e+01,2.643877e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.244066e-08
1.716667e+01,2.665460e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.350657e-09
1.733333e+01,2.676186e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.782579e-09
1.750000e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.999714e-09
1.766667e+01,2.729185e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.109014e-09
1.783333e+01,2.750099e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.445771e-09
1.800000e+01,2.786320e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.051016e-09
1.816667e+01,2.811906e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.991181e-09
1.833333e+01,2.832209e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.981542e-09
1.850000e+01,2.857385e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.053522e-09
1.866667e+01,2.892263e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.389662e-09
1.883333e+01,2.916920e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.423757e-09
1.900000e+01,2.936497e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.542304e-10
1.916667e+01,2.951094e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.025971e-10
1.933333e+01,2.975264e+01,2.134248e+01,2.393654e+00,1.000000e-05,8.503689e-10
1.950000e+01,3.018282e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.303596e-09
1.966667e+01,3.060696e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.142853e-09
1.983333e+01,3.084007e+01,2.200339e+01,2.393654e+00,1.000000e-05,5.563055e-10
2.000000e+01,3.125529e+01,2.232652e+01,2.931615e+00,1.000000e-05,8.783936e-10
2.016667e+01,3.143807e+01,2.251816e+01,3.784699e+00,1.000000e-05,3.431121e-10
2.033333e+01,3.180048e+01,2.283400e+01,4.145930e+00,1.000000e-05,6.112212e-10
2.050000e+01,3.198014e+01,2.308356e+01,4.787307e+00,1.000000e-05,2.801102e-10
2.066667e+01,3.224777e+01,2.326897e+01,4.787307e+00,1.000000e-05,3.883284e-10
2.083333e+01,3.229215e+01,2.351392e+01,4.787307e+00,1.000000e-05,6.046197e-11
2.100000e+01,3.246910e+01,2.381655e+01,4.787307e+00,1.000000e-05,2.241788e-10
2.116667e+01,3.290730e+01,2.417472e+01,4.787307e+00,1.000000e-05,5.163497e-10
2.133333e+01,3.333974e+01,2.446918e+01,5.613615e+00,1.000000e-05,4.734293e-10
2.150000e+01,3.351115e+01,2.464417e+01,6.102643e+00,1.000000e-05,1.729933e-10
2.166667e+01,3.363914e+01,2.504773e+01,6.333012e+00,1.000000e-05,1.197683e-10
2.183333e+01,3.402021e+01,2.538853e+01,6.555291e+00,1.000000e-05,3.348865e-10
2.200000e+01,3.431367e+01,2.550112e+01,7.180961e+00,1.000000e-05,2.430649e-10
2.216667e+01,3.485212e+01,2.589132e+01,7.180961e+00,1.000000e-05,4.219240e-10
2.233333e+01,3.534187e+01,2.622116e+01,7.180961e+00,1.000000e-05,3.692281e-10
2.250000e+01,3.558422e+01,2.660081e+01,7.756324e+00,1.000000e-05,1.735059e-10
2.266667e+01,3.582493e+01,2.692195e+01,7.938851e+00,1.000000e-05,1.619814e-10
2.283333e+01,3.598451e+01,2.713394e+01,7.938851e+00,1.000000e-05,1.016340e-10
2.300000e+01,3.665496e+01,2.739662e+01,8.291860e+00,1.000000e-05,4.036423e-10
2.316667e+01,3.700499e+01,2.786320e+01,8.630441e+00,1.000000e-05,1.989726e-10
2.333333e+01,3.731337e+01,2.796583e+01,9.114762e+00,1.000000e-05,1.648249e-10
2.350000e+01,3.758113e+01,2.827147e+01,9.574615e+00,1.000000e-05,1.353486e-10
2.366667e+01,3.773328e+01,2.867393e+01,1.015541e+01,1.000000e-05,7.311753e-11
2.383333e+01,3.799807e+01,2.897211e+01,1.043369e+01,1.000000e-05,1.215200e-10
2.400000e+01,3.841050e+01,2.931615e+01,1.096910e+01,1.000000e-05,1.828494e-10
2.416667e+01,3.878162e+01,2.955944e+01,1.122723e+01,1.000000e-05,1.592705e-10
2.433333e+01,3.929531e+01,2.989672e+01,1.135410e+01,1.000000e-05,2.148026e-10
2.450000e+01,3.976636e+01,3.027759e+01,1.172646e+01,1.000000e-05,1.920940e-10
2.466667e+01,4.023190e+01,3.056012e+01,1.220529e+01,1.000000e-05,1.839565e-10
2.483333e+01,4.065690e+01,3.074704e+01,1.289022e+01,1.000000e-05,1.630993e-10
2.500000e+01,4.111235e+01,3.111750e+01,1.343435e+01,1.000000e-05,1.705009e-10
2.516667e+01,4.149383e+01,3.152906e+01,1.405953e+01,1.000000e-05,1.405169e-10
2.533333e+01,4.187184e+01,3.180048e+01,1.446131e+01,1.000000e-05,1.378005e-10
2.550000e+01,4.241565e+01,3.211423e+01,1.456003e+01,1.000000e-05,1.974066e-10
2.566667e+01,4.295258e+01,3.251318e+01,1.475547e+01,1.000000e-05,1.949426e-10
2.583333e+01,4.335091e+01,3.282013e+01,1.513880e+01,1.000000e-05,1.434802e-10
2.600000e+01,4.368008e+01,3.308095e+01,1.532686e+01,1.000000e-05,1.168373e-10
2.616667e+01,4.397423e+01,3.342555e+01,1.578723e+01,1.000000e-05,1.030118e-10
2.633333e+01,4.433109e+01,3.368169e+01,1.587770e+01,1.000000e-05,1.230900e-10
2.650000e+01,4.458883e+01,3.389366e+01,1.623455e+01,1.000000e-05,8.783300e-11
2.666667e+01,4.509989e+01,3.414629e+01,1.641006e+01,1.000000e-05,1.718671e-10
2.683333e+01,4.541639e+01,3.452176e+01,1.666987e+01,1.000000e-05,1.053328e-10
2.700000e+01,4.576200e+01,3.489320e+01,1.726088e+01,1.000000e-05,1.135138e-10
2.716667e+01,4.619814e+01,3.526072e+01,1.742606e+01,1.000000e-05,1.413912e-10
2.733333e+01,4.638380e+01,3.554394e+01,1.791246e+01,1.000000e-05,5.979585e-11
2.750000e+01,4.672226e+01,3.590481e+01,1.815078e+01,1.000000e-05,1.078668e-10
2.766667e+01,4.702783e+01,3.614338e+01,1.846375e+01,1.000000e-05,9.669391e-11
2.783333e+01,4.733144e+01,3.645905e+01,1.877150e+01,1.000000e-05,9.501282e-11
2.800000e+01,4.754281e+01,3.688868e+01,1.937233e+01,1.000000e-05,6.539483e-11
2.816667e+01,4.781319e+01,3.704368e+01,1.981101e+01,1.000000e-05,8.259284e-11
2.833333e+01,4.820108e+01,3.731337e+01,2.016928e+01,1.000000e-05,1.181065e-10
2.850000e+01,4.855637e+01,3.773328e+01,2.052131e+01,1.000000e-05,1.082791e-10
2.866667e+01,4.873305e+01,3.803575e+01,2.100423e+01,1.000000e-05,5.369305e-11
2.883333e+01,4.920108e+01,3.844777e+01,2.107231e+01,1.000000e-05,1.420319e-10
2.900000e+01,4.960699e+01,3.878162e+01,2.134248e+01,1.000000e-05,1.238443e-10
2.916667e+01,5.003824e+01,3.900260e+01,2.180722e+01,1.000000e-05,1.313489e-10
2.933333e+01,5.038058e+01,3.933174e+01,2.200339e+01,1.000000e-05,1.038550e-10
2.950000e+01,5.069236e+01,3.973033e+01,2.226227e+01,1.000000e-05,9.420238e-11
2.966667e+01,5.103032e+01,4.008923e+01,2.264503e+01,1.000000e-05,1.014018e-10
2.983333e+01,5.133815e+01,4.051573e+01,2.295912e+01,1.000000e-05,9.166668e-11
3.000000e+01,5.175498e+01,4.076245e+01,2.339177e+01,1.000000e-05,1.233437e-10
3.016667e+01,5.194835e+01,4.104261e+01,2.375633e+01,1.000000e-05,5.686917e-11
3.033333e+01,5.230558e+01,4.152834e+01,2.405592e+01,1.000000e-05,1.049827e-10
3.050000e+01,5.266038e+01,4.190603e+01,2.423390e+01,1.000000e-05,1.047620e-10
3.066667e+01,5.306682e+01,4.211062e+01,2.452765e+01,1.000000e-05,1.205881e-10
3.083333e+01,5.338975e+01,4.268496e+01,2.481793e+01,1.000000e-05,9.590374e-11
3.100000e+01,5.376404e+01,4.335091e+01,2.493309e+01,1.000000e-05,1.114847e-10
3.116667e+01,5.416220e+01,4.368008e+01,2.510485e+01,1.000000e-05,1.190673e-10
3.133333e+01,5.468857e+01,4.407184e+01,2.550112e+01,1.000000e-05,1.576993e-10
3.150000e+01,5.502801e+01,4.455669e+01,2.578044e+01,1.000000e-05,1.015150e-10
3.166667e+01,5.536537e+01,4.497267e+01,2.589132e+01,1.000000e-05,1.009304e-10
3.183333e+01,5.567496e+01,4.547942e+01,2.611168e+01,1.000000e-05,9.253047e-11
3.200000e+01,5.611063e+01,4.601173e+01,2.643877e+01,1.000000e-05,1.295511e-10
3.216667e+01,5.641614e+01,4.638380e+01,2.681533e+01,1.000000e-05,9.010120e-11
3.233333e+01,5.682092e+01,4.653795e+01,2.713394e+01,1.000000e-05,1.185156e-10
3.250000e+01,5.717276e+01,4.690584e+01,2.729185e+01,1.000000e-05,1.022899e-10
3.266667e+01,5.752244e+01,4.708871e+01,2.744885e+01,1.000000e-05,1.010709e-10
3.283333e+01,5.784525e+01,4.727087e+01,2.776019e+01,1.000000e-05,9.253768e-11
3.300000e+01,5.811700e+01,4.772324e+01,2.816996e+01,1.000000e-05,7.703435e-11
3.316667e+01,5.848554e+01,4.811184e+01,2.847341e+01,1.000000e-05,1.035513e-10
3.333333e+01,5.882742e+01,4.831980e+01,2.872384e+01,1.000000e-05,9.551917e-11
3.350000e+01,5.907041e+01,4.855637e+01,2.912005e+01,1.000000e-05,6.754160e-11
3.366667e+01,5.948121e+01,4.899687e+01,2.936497e+01,1.000000e-05,1.138192e-10
3.383333e+01,5.986527e+01,4.946241e+01,2.980075e+01,1.000000e-05,1.066438e-10
3.400000e+01,6.012789e+01,4.989491e+01,3.008776e+01,1.000000e-05,7.282470e-11
3.416667e+01,6.055518e+01,5.015261e+01,3.041919e+01,1.000000e-05,1.189202e-10
3.433333e+01,6.090896e+01,5.063582e+01,3.070042e+01,1.000000e-05,9.873374e-11
3.450000e+01,6.114368e+01,5.091791e+01,3.084007e+01,1.000000e-05,6.541186e-11
3.466667e+01,6.142416e+01,5.119846e+01,3.107143e+01,1.000000e-05,7.786259e-11
3.483333e+01,6.172657e+01,5.172729e+01,3.139247e+01,1.000000e-05,8.339578e-11
3.500000e+01,6.200441e+01,5.208604e+01,3.152906e+01,1.000000e-05,7.593471e-11
3.516667e+01,6.221198e+01,5.246963e+01,3.193532e+01,1.000000e-05,5.617792e-11
3.533333e+01,6.262504e+01,5.271475e+01,3.215881e+01,1.000000e-05,1.102988e-10
3.550000e+01,6.294444e+01,5.293169e+01,3.233648e+01,1.000000e-05,8.448529e-11
3.566667e+01,6.335274e+01,5.314774e+01,3.277645e+01,1.000000e-05,1.068505e-10
3.583333e+01,6.373595e+01,5.341657e+01,3.321060e+01,1.000000e-05,9.896256e-11
3.600000e+01,6.396029e+01,5.360395e+01,3.363914e+01,1.000000e-05,5.717981e-11
3.616667e+01,6.425077e+01,5.373739e+01,3.380903e+01,1.000000e-05,7.308159e-11
3.633333e+01,6.460648e+01,5.408280e+01,3.418821e+01,1.000000e-05,8.855937e-11
3.650000e+01,6.487199e+01,5.453119e+01,3.443868e+01,1.000000e-05,6.518802e-11
3.666667e+01,6.515840e+01,5.471476e+01,3.481100e+01,1.000000e-05,6.943920e-11
3.683333e+01,6.557475e+01,5.500197e+01,3.509785e+01,1.000000e-05,9.968026e-11
3.700000e+01,6.594505e+01,5.552038e+01,3.526072e+01,1.000000e-05,8.776565e-11
3.716667e+01,6.629168e+01,5.582912e+01,3.562445e+01,1.000000e-05,8.127673e-11
3.733333e+01,6.674389e+01,5.608510e+01,3.590481e+01,1.000000e-05,1.043967e-10
3.750000e+01,6.704367e+01,5.641614e+01,3.618299e+01,1.000000e-05,6.814612e-11
3.766667e+01,6.719306e+01,5.692167e+01,3.673303e+01,1.000000e-05,3.328918e-11
3.783333e+01,6.751207e+01,5.729789e+01,3.692749e+01,1.000000e-05,6.966634e-11
3.800000e+01,6.778733e+01,5.774612e+01,3.731337e+01,1.000000e-05,5.914962e-11
3.816667e+01,6.793508e+01,5.809235e+01,3.769530e+01,1.000000e-05,3.109463e-11
3.833333e+01,6.822963e+01,5.851002e+01,3.796036e+01,1.000000e-05,6.074858e-11
3.850000e+01,6.860647e+01,5.887610e+01,3.844777e+01,1.000000e-05,7.634810e-11
3.866667e+01,6.893972e+01,5.904615e+01,3.885542e+01,1.000000e-05,6.632529e-11
3.883333e+01,6.933337e+01,5.933655e+01,3.936814e+01,1.000000e-05,7.723905e-11
3.900000e+01,6.972479e+01,5.957746e+01,3.969426e+01,1.000000e-05,7.595273e-11
3.916667e+01,7.013446e+01,5.979345e+01,3.980237e+01,1.000000e-05,7.897793e-11
3.933333e+01,7.044015e+01,6.000866e+01,4.001771e+01,1.000000e-05,5.855208e-11
3.950000e+01,7.076476e+01,6.036565e+01,4.037406e+01,1.000000e-05,6.148896e-11
3.966667e+01,7.108789e+01,6.069694e+01,4.093778e+01,1.000000e-05,6.041980e-11
3.983333e+01,7.144966e+01,6.104990e+01,4.145930e+01,1.000000e-05,6.698224e-11
4.000000e+01,7.200881e+01,6.144747e+01,4.180336e+01,1.000000e-05,1.032800e-10
4.016667e+01,7.230657e+01,6.172657e+01,4.224646e+01,1.000000e-05,5.501379e-11
4.033333e+01,7.276077e+01,6.207368e+01,4.248314e+01,1.000000e-05,8.388405e-11
4.050000e+01,7.313386e+01,6.230401e+01,4.285242e+01,1.000000e-05,6.909337e-11
4.066667e+01,7.356349e+01,6.267077e+01,4.311900e+01,1.000000e-05,7.963507e-11
4.083333e+01,7.400998e+01,6.303541e+01,4.364728e+01,1.000000e-05,8.293322e-11
4.100000e+01,7.435753e+01,6.351081e+01,4.384374e+01,1.000000e-05,6.462476e-11
4.116667e+01,7.464593e+01,6.378088e+01,4.436339e+01,1.000000e-05,5.379371e-11
4.133333e+01,7.495233e+01,6.404981e+01,4.468510e+01,1.000000e-05,5.713395e-11
4.150000e+01,7.535258e+01,6.447332e+01,4.484509e+01,1.000000e-05,7.500478e-11
4.166667e+01,7.561824e+01,6.478361e+01,4.538484e+01,1.000000e-05,4.990216e-11
4.183333e+01,7.605267e+01,6.511442e+01,4.579329e+01,1.000000e-05,8.153660e-11
4.200000e+01,7.639094e+01,6.542167e+01,4.616712e+01,1.000000e-05,6.373784e-11
4.216667e+01,7.672771e+01,6.574927e+01,4.656872e+01,1.000000e-05,6.371588e-11
4.233333e+01,7.711875e+01,6.607525e+01,4.699736e+01,1.000000e-05,7.433749e-11
4.250000e+01,7.750782e+01,6.631328e+01,4.739193e+01,1.000000e-05,7.446378e-11
4.266667e+01,7.780295e+01,6.670095e+01,4.760303e+01,1.000000e-05,5.688854e-11
4.283333e+01,7.824356e+01,6.719306e+01,4.787307e+01,1.000000e-05,8.571545e-11
4.300000e+01,7.879085e+01,6.757569e+01,4.823079e+01,1.000000e-05,1.073423e-10
4.316667e+01,7.904495e+01,6.782957e+01,4.852686e+01,1.000000e-05,5.009132e-11
4.333333e+01,7.938851e+01,6.812458e+01,4.885048e+01,1.000000e-05,6.804679e-11
4.350000e+01,7.973059e+01,6.860647e+01,4.917196e+01,1.000000e-05,6.805355e-11
4.366667e+01,7.992796e+01,6.898126e+01,4.954921e+01,1.000000e-05,3.939939e-11
4.383333e+01,8.033909e+01,6.937467e+01,4.992361e+01,1.000000e-05,8.232323e-11
4.400000e+01,8.067714e+01,6.968369e+01,5.006686e+01,1.000000e-05,6.806339e-11
4.416667e+01,8.099609e+01,7.003227e+01,5.052254e+01,1.000000e-05,6.456065e-11
4.433333e+01,8.147218e+01,7.035876e+01,5.077706e+01,1.000000e-05,9.663403e-11
4.450000e+01,8.171795e+01,7.076476e+01,5.108642e+01,1.000000e-05,5.009397e-11
4.466667e+01,8.215499e+01,7.096689e+01,5.142179e+01,1.000000e-05,8.927944e-11
4.483333e+01,8.243349e+01,7.124890e+01,5.175498e+01,1.000000e-05,5.700601e-11
4.500000e+01,8.274567e+01,7.154983e+01,5.214101e+01,1.000000e-05,6.402449e-11
4.516667e+01,8.310840e+01,7.178966e+01,5.249692e+01,1.000000e-05,7.467908e-11
4.533333e+01,8.350387e+01,7.216777e+01,5.293169e+01,1.000000e-05,8.199710e-11
4.550000e+01,8.370946e+01,7.258338e+01,5.317468e+01,1.000000e-05,4.293100e-11
4.566667e+01,8.405099e+01,7.268198e+01,5.336291e+01,1.000000e-05,7.200276e-11
4.583333e+01,8.434021e+01,7.303586e+01,5.363066e+01,1.000000e-05,6.133966e-11
4.600000e+01,8.462844e+01,7.325128e+01,5.381730e+01,1.000000e-05,6.136886e-11
4.616667e+01,8.503368e+01,7.360242e+01,5.392366e+01,1.000000e-05,8.655981e-11
4.633333e+01,8.531957e+01,7.393252e+01,5.410928e+01,1.000000e-05,6.118686e-11
4.650000e+01,8.585512e+01,7.422257e+01,5.453119e+01,1.000000e-05,1.146982e-10
4.666667e+01,8.617153e+01,7.460754e+01,5.484550e+01,1.000000e-05,6.765739e-11
4.683333e+01,8.651990e+01,7.504782e+01,5.502801e+01,1.000000e-05,7.452120e-11
4.700000e+01,8.681739e+01,7.527651e+01,5.531360e+01,1.000000e-05,6.376383e-11
4.716667e+01,8.706453e+01,7.542858e+01,5.554618e+01,1.000000e-05,5.297433e-11
4.733333e+01,8.750760e+01,7.571290e+01,5.590604e+01,1.000000e-05,9.518550e-11
4.750000e+01,8.789958e+01,7.593958e+01,5.613615e+01,1.000000e-05,8.446026e-11
4.766667e+01,8.824113e+01,7.639094e+01,5.651761e+01,1.000000e-05,7.400257e-11
4.783333e+01,8.856519e+01,7.678369e+01,5.682092e+01,1.000000e-05,7.054547e-11
4.800000e+01,8.879132e+01,7.708160e+01,5.717276e+01,1.000000e-05,4.957410e-11
4.816667e+01,8.909731e+01,7.741536e+01,5.749753e+01,1.000000e-05,6.764161e-11
