Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.149427e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.937506e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.925863e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.158416e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.699343e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.625776e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203722e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505188e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.882363e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.353865e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.942645e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.678616e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.598839e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.749293e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.187081e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.983173e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122829e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403310e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753584e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.190992e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.737049e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.418580e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.268659e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.328366e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.648546e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.291582e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.033427e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.287047e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.601369e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364755e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.990105e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108970e-10,1.803832e-11,8.521972e-13,2.106766e-10
1.016667e+01,2.469610e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.059147e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624907e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.781052e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954734e-12,1.441820e-09
1.066667e+01,4.660707e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390143e-09,2.384830e-10,1.127681e-11,2.697134e-09
1.083333e+01,5.726175e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477116e-10,2.120977e-11,4.993671e-09
1.100000e+01,7.007306e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272474e-08,8.328867e-10,3.955972e-11,9.130309e-09
1.116667e+01,8.534296e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010997e-08,1.532587e-09,7.304827e-11,1.644164e-08
1.133333e+01,1.033524e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783673e-09,1.332906e-10,2.907070e-08
1.150000e+01,1.243303e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941265e-07,4.979376e-09,2.398623e-10,5.028890e-08
1.166667e+01,1.484099e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394652e-07,8.750538e-09,4.248258e-10,8.477475e-08
1.183333e+01,1.755855e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805745e-07,1.506984e-08,7.390595e-10,1.386520e-07
1.200000e+01,2.056679e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680408e-07,2.537075e-08,1.260621e-09,2.189923e-07
1.216667e+01,2.382545e-05,9.999884e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568702e-06,4.166200e-08,2.105212e-09,3.324475e-07
1.233333e+01,2.727169e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463416e-06,6.660882e-08,3.438748e-09,4.828982e-07
1.250000e+01,3.082290e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739571e-06,1.035497e-07,5.492171e-09,6.685454e-07
1.266667e+01,3.438252e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477938e-06,1.564268e-07,8.578838e-09,8.796179e-07
1.283333e+01,3.784877e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735829e-06,2.296246e-07,1.311442e-08,1.098272e-06
1.300000e+01,4.112507e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053098e-05,3.277221e-07,1.963762e-08,1.301705e-06
1.316667e+01,4.412999e-05,9.999772e-01,1.000000e+00,3.441374e-06,1.867634e-06,1.383143e-05,4.551673e-07,2.882689e-08,1.467592e-06
1.333333e+01,4.680413e-05,9.999755e-01,1.000000e+00,3.984960e-06,2.300867e-06,1.755502e-05,6.158803e-07,4.150516e-08,1.580022e-06
1.350000e+01,4.911377e-05,9.999739e-01,1.000000e+00,4.407773e-06,2.703093e-06,2.157919e-05,8.128177e-07,5.862455e-08,1.633025e-06
1.366667e+01,5.105141e-05,9.999724e-01,1.000000e+00,4.677024e-06,3.036342e-06,2.575861e-05,1.047572e-06,8.122692e-08,1.630903e-06
1.383333e+01,5.263325e-05,9.999710e-01,1.000000e+00,4.786392e-06,3.273644e-06,2.994611e-05,1.320113e-06,1.103834e-07,1.585576e-06
1.400000e+01,5.389470e-05,9.999698e-01,1.000000e+00,4.753854e-06,3.404097e-06,3.401252e-05,1.628761e-06,1.471234e-07,1.512812e-06
1.416667e+01,5.488621e-05,9.999686e-01,1.000000e+00,4.614252e-06,3.433131e-06,3.786167e-05,1.970449e-06,1.923675e-07,1.428773e-06
1.433333e+01,5.566948e-05,9.999675e-01,1.000000e+00,4.410184e-06,3.379020e-06,4.143881e-05,2.341200e-06,2.468761e-07,1.347552e-06
1.450000e+01,5.631401e-05,9.999665e-01,1.000000e+00,4.183931e-06,3.267587e-06,4.473240e-05,2.736746e-06,3.112236e-07,1.280007e-06
1.466667e+01,5.689555e-05,9.999655e-01,1.000000e+00,3.972033e-06,3.126870e-06,4.777037e-05,3.153152e-06,3.857987e-07,1.233624e-06
1.483333e+01,5.583314e-06,9.999974e-01,9.999641e-01,3.802790e-06,2.983019e-06,4.155115e-05,3.367212e-06,4.545231e-07,5.293179e-07
1.500000e+01,6.959952e-06,9.999967e-01,9.999641e-01,2.512666e-06,2.790428e-06,4.458131e-05,3.829686e-06,5.503289e-07,6.461023e-07
1.516667e+01,8.669816e-06,9.999959e-01,9.999641e-01,2.173156e-06,2.075188e-06,4.676331e-05,4.300788e-06,6.567490e-07,7.767512e-07
1.533333e+01,1.079021e-05,9.999949e-01,9.999641e-01,2.256742e-06,1.777155e-06,4.873913e-05,4.771775e-06,7.733435e-07,9.209703e-07
1.550000e+01,1.341459e-05,9.999936e-01,9.999641e-01,2.541444e-06,1.733361e-06,5.089674e-05,5.244003e-06,8.995819e-07,1.078241e-06
1.566667e+01,1.665507e-05,9.999921e-01,9.999641e-01,2.933172e-06,1.845902e-06,5.347005e-05,5.724088e-06,1.035092e-06,1.248212e-06
1.583333e+01,2.064479e-05,9.999902e-01,9.999641e-01,3.391813e-06,2.058589e-06,5.660356e-05,6.221136e-06,1.179767e-06,1.431036e-06
1.600000e+01,2.553994e-05,9.999879e-01,9.999641e-01,3.900793e-06,2.339460e-06,6.039070e-05,6.745218e-06,1.333810e-06,1.627673e-06
1.616667e+01,3.152109e-05,9.999850e-01,9.999641e-01,4.454812e-06,2.670728e-06,6.489726e-05,7.306551e-06,1.497726e-06,1.840242e-06
1.633333e+01,3.879327e-05,9.999815e-01,9.999641e-01,5.055317e-06,3.043338e-06,7.017683e-05,7.915152e-06,1.672300e-06,2.072505e-06
1.650000e+01,4.758435e-05,9.999773e-01,9.999641e-01,5.709422e-06,3.454219e-06,7.628235e-05,8.580729e-06,1.858572e-06,2.330542e-06
1.666667e+01,5.814137e-05,9.999722e-01,9.999641e-01,6.430641e-06,3.905192e-06,8.327657e-05,9.312752e-06,2.057799e-06,2.623622e-06
1.683333e+01,7.072380e-05,9.999662e-01,9.999641e-01,7.240687e-06,4.403000e-06,9.124256e-05,1.012066e-05,2.271440e-06,2.965106e-06
1.700000e+01,8.559579e-05,9.999590e-01,9.999641e-01,8.171801e-06,4.960127e-06,1.002949e-04,1.101421e-05,2.501130e-06,3.373046e-06
1.716667e+01,1.030162e-04,9.999505e-01,9.999641e-01,9.268766e-06,5.596119e-06,1.105908e-04,1.200380e-05,2.748675e-06,3.869818e-06
1.733333e+01,1.232297e-04,9.999406e-01,9.999641e-01,1.058911e-05,6.338887e-06,1.223383e-04,1.310100e-05,3.016057e-06,4.480035e-06
1.750000e+01,1.464594e-04,9.999292e-01,9.999641e-01,1.219958e-05,7.225106e-06,1.357984e-04,1.431886e-05,3.305448e-06,5.226271e-06
1.766667e+01,1.729047e-04,9.999161e-01,9.999641e-01,1.416727e-05,8.298498e-06,1.512764e-04,1.567223e-05,3.619228e-06,6.123220e-06
1.783333e+01,2.027429e-04,9.999012e-01,9.999641e-01,1.654578e-05,9.604878e-06,1.691026e-04,1.717785e-05,3.960022e-06,7.172419e-06
1.800000e+01,2.361354e-04,9.998844e-01,9.999641e-01,1.936029e-05,1.118391e-05,1.896029e-04,1.885430e-05,4.330739e-06,8.360930e-06
1.816667e+01,2.732357e-04,9.998657e-01,9.999641e-01,2.259895e-05,1.305950e-05,2.130712e-04,2.072179e-05,4.734618e-06,9.666204e-06
1.833333e+01,2.937675e-04,9.998547e-01,9.999283e-01,2.621778e-05,1.523315e-05,2.357312e-04,2.241803e-05,5.078143e-06,1.075411e-05
1.850000e+01,3.180706e-04,9.998416e-01,9.998924e-01,2.961934e-05,1.744496e-05,2.605289e-04,2.423506e-05,5.433814e-06,1.186682e-05
1.866667e+01,3.608243e-04,9.998194e-01,9.998924e-01,3.297247e-05,1.952839e-05,2.925887e-04,2.675186e-05,5.949750e-06,1.321921e-05
1.883333e+01,4.075538e-04,9.997948e-01,9.998924e-01,3.672074e-05,2.187899e-05,3.275556e-04,2.953710e-05,6.516173e-06,1.462298e-05
1.900000e+01,4.585647e-04,9.997679e-01,9.998924e-01,4.072380e-05,2.443614e-05,3.656132e-04,3.260575e-05,7.138024e-06,1.610765e-05
1.916667e+01,5.141825e-04,9.997383e-01,9.998924e-01,4.497386e-05,2.716233e-05,4.069333e-04,3.597342e-05,7.820311e-06,1.770504e-05
1.933333e+01,5.373000e-04,9.997248e-01,9.998566e-01,4.952271e-05,3.005898e-05,4.423231e-04,3.905211e-05,8.427644e-06,1.826007e-05
1.950000e+01,5.999568e-04,9.996912e-01,9.998566e-01,5.239189e-05,3.262651e-05,4.895511e-04,4.303890e-05,9.243181e-06,1.997349e-05
1.966667e+01,6.684984e-04,9.996543e-01,9.998566e-01,5.656168e-05,3.495676e-05,5.397138e-04,4.736673e-05,1.013488e-05,2.191814e-05
1.983333e+01,7.432749e-04,9.996138e-01,9.998566e-01,6.167768e-05,3.780511e-05,5.934799e-04,5.204064e-05,1.110721e-05,2.413919e-05
2.000000e+01,7.785479e-04,9.995938e-01,9.998207e-01,6.766927e-05,4.118670e-05,6.383963e-04,5.638943e-05,1.201798e-05,2.505839e-05
2.016667e+01,8.132330e-04,9.995804e-01,9.997849e-01,7.177394e-05,4.448739e-05,6.896227e-04,6.146802e-05,1.309808e-05,2.731647e-05
2.033333e+01,9.072302e-04,9.995299e-01,9.997849e-01,7.740318e-05,4.700197e-05,7.567701e-04,6.728767e-05,1.433993e-05,3.063693e-05
2.050000e+01,9.912684e-04,9.994835e-01,9.997490e-01,8.551245e-05,5.085665e-05,8.167661e-04,7.226932e-05,1.539395e-05,3.386479e-05
2.066667e+01,1.051176e-03,9.994497e-01,9.997131e-01,9.450057e-05,5.536553e-05,8.807062e-04,7.806584e-05,1.664451e-05,3.608375e-05
2.083333e+01,1.162124e-03,9.993889e-01,9.997131e-01,1.021115e-04,6.050300e-05,9.646606e-04,8.509442e-05,1.817257e-05,4.009055e-05
2.100000e+01,1.280610e-03,9.993233e-01,9.997131e-01,1.122400e-04,6.591257e-05,1.054885e-03,9.260617e-05,1.981262e-05,4.429372e-05
2.116667e+01,1.360604e-03,9.992772e-01,9.996773e-01,1.237651e-04,7.250537e-05,1.136044e-03,9.965211e-05,2.135303e-05,4.700830e-05
2.133333e+01,1.491955e-03,9.992036e-01,9.996773e-01,1.332980e-04,7.919782e-05,1.240131e-03,1.082025e-04,2.323280e-05,5.149655e-05
2.150000e+01,1.450567e-03,9.992204e-01,9.995339e-01,1.450661e-04,8.604941e-05,1.285556e-03,1.133471e-04,2.433064e-05,5.010519e-05
2.166667e+01,1.589160e-03,9.991426e-01,9.995339e-01,1.475869e-04,9.015165e-05,1.401312e-03,1.230631e-04,2.647595e-05,5.494106e-05
2.183333e+01,1.610984e-03,9.991251e-01,9.994263e-01,1.570114e-04,9.428191e-05,1.482061e-03,1.310392e-04,2.826897e-05,5.626529e-05
2.200000e+01,1.632238e-03,9.991113e-01,9.993187e-01,1.632486e-04,9.866152e-05,1.563321e-03,1.393620e-04,3.011208e-05,5.837031e-05
2.216667e+01,1.785631e-03,9.990248e-01,9.993187e-01,1.694976e-04,1.014088e-04,1.693234e-03,1.508785e-04,3.270446e-05,6.426371e-05
2.233333e+01,1.842971e-03,9.989936e-01,9.992470e-01,1.823148e-04,1.065395e-04,1.795004e-03,1.614517e-04,3.510318e-05,6.826097e-05
2.250000e+01,2.014058e-03,9.988967e-01,9.992470e-01,1.946012e-04,1.128094e-04,1.940661e-03,1.742351e-04,3.803492e-05,7.542045e-05
2.266667e+01,2.193350e-03,9.987941e-01,9.992470e-01,2.121420e-04,1.211227e-04,2.095841e-03,1.876354e-04,4.113579e-05,8.298617e-05
2.283333e+01,2.072922e-03,9.988891e-01,9.989960e-01,2.325914e-04,1.319733e-04,2.157605e-03,1.959480e-04,4.294688e-05,8.476025e-05
2.300000e+01,2.183550e-03,9.988214e-01,9.989243e-01,2.442082e-04,1.380563e-04,2.299374e-03,2.079587e-04,4.571867e-05,9.009290e-05
2.316667e+01,2.321698e-03,9.987462e-01,9.988885e-01,2.582948e-04,1.461960e-04,2.470395e-03,2.231000e-04,4.920698e-05,9.755923e-05
2.333333e+01,2.335272e-03,9.987286e-01,9.987450e-01,2.771118e-04,1.554598e-04,2.584834e-03,2.340305e-04,5.166754e-05,9.926170e-05
2.350000e+01,2.439911e-03,9.986615e-01,9.986733e-01,2.879306e-04,1.639578e-04,2.762854e-03,2.499949e-04,5.543726e-05,1.043167e-04
2.366667e+01,2.585292e-03,9.985722e-01,9.986375e-01,3.011981e-04,1.720015e-04,2.957305e-03,2.673781e-04,5.954386e-05,1.106586e-04
2.383333e+01,2.755999e-03,9.984670e-01,9.986016e-01,3.177236e-04,1.805931e-04,3.158813e-03,2.849685e-04,6.370968e-05,1.181089e-04
2.400000e+01,2.788789e-03,9.984377e-01,9.984582e-01,3.375319e-04,1.906545e-04,3.314063e-03,3.000175e-04,6.732451e-05,1.219518e-04
2.416667e+01,2.901225e-03,9.983861e-01,9.983865e-01,3.524599e-04,1.991518e-04,3.527113e-03,3.202507e-04,7.215142e-05,1.290600e-04
2.433333e+01,2.840833e-03,9.984098e-01,9.981713e-01,3.709953e-04,2.083126e-04,3.650091e-03,3.339201e-04,7.535342e-05,1.302426e-04
2.450000e+01,2.903182e-03,9.983660e-01,9.980638e-01,3.807722e-04,2.146953e-04,3.843729e-03,3.533119e-04,7.997928e-05,1.360492e-04
2.466667e+01,3.059932e-03,9.982815e-01,9.980279e-01,3.948834e-04,2.214238e-04,4.102699e-03,3.779906e-04,8.595125e-05,1.450206e-04
2.483333e+01,3.115192e-03,9.982390e-01,9.979203e-01,4.162967e-04,2.318326e-04,4.310302e-03,3.992953e-04,9.106979e-05,1.501580e-04
2.500000e+01,3.212655e-03,9.981694e-01,9.978486e-01,4.341332e-04,2.428890e-04,4.554613e-03,4.238856e-04,9.707041e-05,1.565260e-04
2.516667e+01,3.118138e-03,9.982334e-01,9.976335e-01,4.526012e-04,2.548121e-04,4.736671e-03,4.466102e-04,1.022864e-04,1.614424e-04
2.533333e+01,3.222512e-03,9.981651e-01,9.975618e-01,4.687856e-04,2.628612e-04,5.016922e-03,4.753108e-04,1.093168e-04,1.700199e-04
2.550000e+01,3.334009e-03,9.980903e-01,9.974900e-01,4.903704e-04,2.753388e-04,5.312590e-03,5.053890e-04,1.167625e-04,1.787584e-04
2.566667e+01,3.440829e-03,9.980105e-01,9.973466e-01,5.144983e-04,2.892711e-04,5.558890e-03,5.287831e-04,1.226456e-04,1.857840e-04
2.583333e+01,3.291909e-03,9.980937e-01,9.970598e-01,5.367115e-04,3.024602e-04,5.744818e-03,5.524347e-04,1.281496e-04,1.886043e-04
2.600000e+01,3.400127e-03,9.980218e-01,9.969522e-01,5.508122e-04,3.112599e-04,6.071396e-03,5.859225e-04,1.364341e-04,1.987197e-04
2.616667e+01,3.400499e-03,9.980040e-01,9.967729e-01,5.741517e-04,3.231035e-04,6.324015e-03,6.136556e-04,1.431019e-04,2.045150e-04
2.633333e+01,3.486056e-03,9.979608e-01,9.966654e-01,5.938871e-04,3.342018e-04,6.694282e-03,6.533623e-04,1.528428e-04,2.164538e-04
2.650000e+01,3.638091e-03,9.978627e-01,9.965936e-01,6.227298e-04,3.483442e-04,7.082661e-03,6.931129e-04,1.627347e-04,2.287091e-04
2.666667e+01,3.621593e-03,9.978798e-01,9.963785e-01,6.559516e-04,3.669889e-04,7.407042e-03,7.305353e-04,1.716133e-04,2.389254e-04
2.683333e+01,3.833389e-03,9.977465e-01,9.963426e-01,6.874327e-04,3.845718e-04,7.866954e-03,7.767174e-04,1.831838e-04,2.532831e-04
2.700000e+01,3.914735e-03,9.976910e-01,9.961634e-01,7.253946e-04,4.074340e-04,8.266887e-03,8.187948e-04,1.937169e-04,2.652238e-04
2.716667e+01,3.890944e-03,9.977069e-01,9.959482e-01,7.618418e-04,4.283160e-04,8.651020e-03,8.626505e-04,2.040742e-04,2.763775e-04
2.733333e+01,3.869626e-03,9.977093e-01,9.956972e-01,7.962718e-04,4.484829e-04,9.024347e-03,9.033213e-04,2.139979e-04,2.864610e-04
2.750000e+01,3.985854e-03,9.976323e-01,9.955179e-01,8.279843e-04,4.659922e-04,9.462397e-03,9.476039e-04,2.250264e-04,3.000537e-04
2.766667e+01,4.051198e-03,9.975878e-01,9.953387e-01,8.646306e-04,4.857597e-04,9.941427e-03,9.985498e-04,2.374805e-04,3.154019e-04
2.783333e+01,4.070219e-03,9.975593e-01,9.951235e-01,9.063642e-04,5.070334e-04,1.039968e-02,1.047557e-03,2.493521e-04,3.281327e-04
2.800000e+01,4.206419e-03,9.974624e-01,9.949801e-01,9.456954e-04,5.294546e-04,1.095423e-02,1.103879e-03,2.633731e-04,3.452015e-04
2.816667e+01,4.207846e-03,9.974667e-01,9.946932e-01,9.915214e-04,5.552991e-04,1.146081e-02,1.157880e-03,2.766474e-04,3.614374e-04
2.833333e+01,4.297507e-03,9.973943e-01,9.944781e-01,1.038542e-03,5.789613e-04,1.204053e-02,1.217305e-03,2.916255e-04,3.799200e-04
2.850000e+01,4.408551e-03,9.973337e-01,9.942988e-01,1.089962e-03,6.047224e-04,1.268855e-02,1.283216e-03,3.081558e-04,3.992646e-04
