Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242044e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425391e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965119e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.967139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185782e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343701e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.620026e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787712e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.512028e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.895432e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353199e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654582e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.205863e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020641e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000565e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920531e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.681745e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504895e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.947749e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773230e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130567e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213744e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.334270e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.485264e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.661034e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.251308e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.363647e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.245445e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.437344e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.775034e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.362860e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837433e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.609150e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.095270e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413101e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920065e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.918667e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187420e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362976e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743177e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.257026e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792967e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.477413e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781798e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319098e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577028e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.019800e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.778057e-09
8.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.597843e+02,1.906496e-08
8.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.455079e+02,3.716146e-08
8.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.648109e+02,7.240813e-08
9.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,8.271036e+02,1.409607e-07
9.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.144002e+03,2.741863e-07
9.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.529848e+03,5.327820e-07
9.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,2.002363e+03,1.033781e-06
9.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,2.583415e+03,2.002493e-06
9.833333e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,3.299956e+03,3.870489e-06
1.000000e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,4.185125e+03,7.460997e-06
1.016667e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,5.279530e+03,1.433412e-05
1.033333e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,6.632718e+03,2.742470e-05
1.050000e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,8.304804e+03,5.220149e-05
1.066667e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,1.036821e+04,9.873580e-05
1.083333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,1.290934e+04,1.853055e-04
1.100000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.603016e+04,3.444828e-04
1.116667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.984930e+04,6.330113e-04
1.133333e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,2.450205e+04,1.146986e-03
1.150000e+01,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,3.013923e+04,2.043489e-03
1.166667e+01,9.972749e-01,2.258955e-03,4.661336e-04,0.000000e+00,3.692394e+04,3.568111e-03
1.183333e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,4.502545e+04,6.083764e-03
1.200000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,5.460995e+04,1.008860e-02
1.216667e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,6.582800e+04,1.620196e-02
1.233333e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,7.879877e+04,2.509057e-02
1.250000e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,9.359312e+04,3.731367e-02
1.266667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,1.102169e+05,5.309618e-02
1.283333e+01,9.962709e-01,2.581663e-03,1.111549e-03,3.585643e-05,1.285982e+05,7.209125e-02
1.300000e+01,9.961634e-01,2.617519e-03,1.183262e-03,3.585643e-05,1.485802e+05,4.063555e-02
1.316667e+01,9.959482e-01,2.796802e-03,1.219119e-03,3.585643e-05,1.356498e+05,2.331285e-02
1.333333e+01,9.956972e-01,2.940227e-03,1.326688e-03,3.585643e-05,1.238474e+05,1.400489e-02
1.350000e+01,9.954462e-01,3.155366e-03,1.362544e-03,3.585643e-05,1.130752e+05,9.315899e-03
1.366667e+01,9.953028e-01,3.262935e-03,1.398401e-03,3.585643e-05,1.032448e+05,7.346723e-03
1.383333e+01,9.951235e-01,3.334648e-03,1.505970e-03,3.585643e-05,9.427442e+04,7.020585e-03
1.400000e+01,9.948725e-01,3.513930e-03,1.577683e-03,3.585643e-05,8.609006e+04,7.715617e-03
1.416667e+01,9.946574e-01,3.693212e-03,1.613539e-03,3.585643e-05,7.862467e+04,9.064897e-03
1.433333e+01,9.942630e-01,4.015920e-03,1.685252e-03,3.585643e-05,7.181768e+04,1.084732e-02
1.450000e+01,9.941554e-01,4.123490e-03,1.685252e-03,3.585643e-05,6.561331e+04,1.292768e-02
1.466667e+01,9.940120e-01,4.195202e-03,1.756965e-03,3.585643e-05,5.996344e+04,1.522341e-02
1.483333e+01,9.939403e-01,4.195202e-03,1.828678e-03,3.585643e-05,5.482143e+04,1.768560e-02
1.500000e+01,9.936893e-01,4.374485e-03,1.900391e-03,3.585643e-05,5.014763e+04,2.028808e-02
1.516667e+01,9.936176e-01,4.266915e-03,2.079673e-03,3.585643e-05,4.590938e+04,2.302069e-02
1.533333e+01,9.933307e-01,4.410341e-03,2.223099e-03,3.585643e-05,4.207237e+04,2.588506e-02
1.550000e+01,9.932590e-01,4.446197e-03,2.258955e-03,3.585643e-05,3.861065e+04,2.889170e-02
1.566667e+01,9.928646e-01,4.768905e-03,2.330668e-03,3.585643e-05,3.550090e+04,3.205807e-02
1.583333e+01,9.927570e-01,4.768905e-03,2.438237e-03,3.585643e-05,3.272516e+04,3.540708e-02
1.600000e+01,9.926136e-01,4.840618e-03,2.509950e-03,3.585643e-05,3.027028e+04,3.896606e-02
1.616667e+01,9.926136e-01,4.804762e-03,2.545807e-03,3.585643e-05,2.813237e+04,4.276597e-02
1.633333e+01,9.924701e-01,4.697192e-03,2.796802e-03,3.585643e-05,2.631424e+04,4.684089e-02
1.650000e+01,9.922909e-01,4.768905e-03,2.904371e-03,3.585643e-05,2.481238e+04,5.122763e-02
1.666667e+01,9.921116e-01,4.840618e-03,3.011940e-03,3.585643e-05,2.364056e+04,5.596551e-02
1.683333e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,2.281809e+04,6.109631e-02
1.700000e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,2.237622e+04,6.666429e-02
1.716667e+01,9.913586e-01,5.127470e-03,3.478074e-03,3.585643e-05,2.235902e+04,7.271625e-02
1.733333e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,2.302625e+04,7.930174e-02
1.750000e+01,9.911793e-01,5.055757e-03,3.729069e-03,3.585643e-05,2.429091e+04,8.647322e-02
1.766667e+01,9.910359e-01,5.055757e-03,3.872495e-03,3.585643e-05,2.666760e+04,9.428633e-02
1.783333e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,2.995723e+04,1.028001e-01
1.800000e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,3.442409e+04,1.120774e-01
1.816667e+01,9.906773e-01,5.091613e-03,4.195202e-03,3.585643e-05,4.026312e+04,1.221849e-01
1.833333e+01,9.906056e-01,4.984044e-03,4.374485e-03,3.585643e-05,4.778993e+04,1.331938e-01
1.850000e+01,9.903546e-01,5.163326e-03,4.446197e-03,3.585643e-05,5.739704e+04,1.451806e-01
1.866667e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,6.957613e+04,1.582279e-01
1.883333e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,8.501241e+04,1.724277e-01
1.900000e+01,9.899602e-01,5.235039e-03,4.768905e-03,3.585643e-05,1.043866e+05,1.878853e-01
1.916667e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,1.286807e+05,2.047298e-01
1.933333e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,1.590281e+05,2.231308e-01
1.950000e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,1.967769e+05,2.433314e-01
1.966667e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,2.436055e+05,2.657045e-01
1.983333e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,3.016080e+05,2.908494e-01
2.000000e+01,9.890638e-01,5.342608e-03,5.557747e-03,3.585643e-05,3.732840e+05,3.197474e-01
2.016667e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,4.639181e+05,3.539999e-01
2.033333e+01,9.886335e-01,5.342608e-03,5.988024e-03,3.585643e-05,5.746354e+05,3.961657e-01
2.050000e+01,9.884901e-01,5.378465e-03,6.095593e-03,3.585643e-05,7.122299e+05,4.501902e-01
2.066667e+01,9.882391e-01,5.414321e-03,6.310732e-03,3.585643e-05,8.795400e+05,5.218735e-01
2.083333e+01,9.880598e-01,5.450177e-03,6.454158e-03,3.585643e-05,1.080694e+06,6.192376e-01
2.100000e+01,9.878447e-01,5.521890e-03,6.597583e-03,3.585643e-05,1.321039e+06,7.525728e-01
2.116667e+01,9.877012e-01,5.557747e-03,6.669296e-03,7.171286e-05,1.606229e+06,9.338940e-01
2.133333e+01,9.875578e-01,5.521890e-03,6.848578e-03,7.171286e-05,1.941964e+06,1.141049e+00
2.150000e+01,9.873785e-01,5.521890e-03,6.992004e-03,1.075693e-04,2.305736e+06,1.424681e+00
2.166667e+01,9.871275e-01,5.665316e-03,7.063717e-03,1.434257e-04,2.778242e+06,1.724770e+00
2.183333e+01,9.869124e-01,5.629460e-03,7.314712e-03,1.434257e-04,3.292638e+06,2.082083e+00
2.200000e+01,9.866256e-01,5.629460e-03,7.565707e-03,1.792822e-04,3.850453e+06,2.538413e+00
2.216667e+01,9.863387e-01,5.844598e-03,7.637420e-03,1.792822e-04,4.484801e+06,3.066999e+00
2.233333e+01,9.860518e-01,6.023880e-03,7.601563e-03,3.227079e-04,5.182202e+06,3.654910e+00
2.250000e+01,9.857291e-01,6.059737e-03,7.816702e-03,3.944207e-04,5.958493e+06,4.105988e+00
2.266667e+01,9.853347e-01,6.167306e-03,8.067697e-03,4.302772e-04,6.697249e+06,4.464746e+00
2.283333e+01,9.848686e-01,6.525870e-03,8.103553e-03,5.019900e-04,7.432802e+06,4.845733e+00
2.300000e+01,9.846893e-01,6.633440e-03,8.139410e-03,5.378465e-04,8.203394e+06,5.169766e+00
2.316667e+01,9.843666e-01,6.884435e-03,7.995984e-03,7.529850e-04,8.961582e+06,5.519281e+00
2.333333e+01,9.840439e-01,7.063717e-03,8.067697e-03,8.246979e-04,9.762950e+06,5.588910e+00
2.350000e+01,9.836853e-01,7.135430e-03,8.282836e-03,8.964108e-04,1.043195e+07,5.695803e+00
2.366667e+01,9.832192e-01,7.386425e-03,8.318692e-03,1.075693e-03,1.109944e+07,5.894777e+00
2.383333e+01,9.827889e-01,7.637420e-03,8.390405e-03,1.183262e-03,1.178853e+07,5.956054e+00
2.400000e+01,9.824303e-01,7.780845e-03,8.533831e-03,1.254975e-03,1.236110e+07,6.107724e+00
2.416667e+01,9.822511e-01,7.709133e-03,8.748969e-03,1.290832e-03,1.289640e+07,6.357428e+00
2.433333e+01,9.818208e-01,7.924271e-03,8.820682e-03,1.434257e-03,1.349199e+07,6.729954e+00
2.450000e+01,9.815339e-01,7.960128e-03,8.964108e-03,1.541827e-03,1.414868e+07,7.010415e+00
2.466667e+01,9.811754e-01,8.067697e-03,9.107533e-03,1.649396e-03,1.475957e+07,7.284912e+00
2.483333e+01,9.809244e-01,8.211123e-03,9.035821e-03,1.828678e-03,1.534555e+07,7.514742e+00
2.500000e+01,9.805300e-01,8.318692e-03,9.179246e-03,1.972104e-03,1.592589e+07,7.725769e+00
2.516667e+01,9.801355e-01,8.605543e-03,9.143390e-03,2.115529e-03,1.644814e+07,7.980616e+00
2.533333e+01,9.797411e-01,8.748969e-03,9.179246e-03,2.330668e-03,1.689858e+07,8.210783e+00
2.550000e+01,9.792391e-01,8.999964e-03,9.215103e-03,2.545807e-03,1.731472e+07,8.296235e+00
2.566667e+01,9.789523e-01,8.892395e-03,9.573667e-03,2.581663e-03,1.764404e+07,8.414482e+00
2.583333e+01,9.786654e-01,8.928251e-03,9.717093e-03,2.689232e-03,1.797933e+07,8.732913e+00
2.600000e+01,9.781634e-01,9.250959e-03,9.788806e-03,2.796802e-03,1.845252e+07,9.184504e+00
2.616667e+01,9.777332e-01,9.466098e-03,9.968088e-03,2.832658e-03,1.892820e+07,9.607314e+00
2.633333e+01,9.773029e-01,9.681236e-03,1.000394e-02,3.011940e-03,1.943676e+07,1.016151e+01
2.650000e+01,9.767650e-01,9.824662e-03,1.029080e-02,3.119509e-03,2.004966e+07,1.064054e+01
2.666667e+01,9.764782e-01,9.681236e-03,1.068522e-02,3.155366e-03,2.059897e+07,1.124010e+01
2.683333e+01,9.758686e-01,1.007566e-02,1.072107e-02,3.334648e-03,2.119474e+07,1.192951e+01
2.700000e+01,9.754025e-01,1.036251e-02,1.054179e-02,3.693212e-03,2.204077e+07,1.250756e+01
2.716667e+01,9.750439e-01,1.039836e-02,1.068522e-02,3.872495e-03,2.282991e+07,1.271889e+01
2.733333e+01,9.744702e-01,1.068522e-02,1.093621e-02,3.908351e-03,2.331489e+07,1.293885e+01
