Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226008e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851735e-17,1.949005e-14
7.833333e+00,1.118471e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890197e-16,3.814348e-14
8.000000e+00,1.397799e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785186e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.746818e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865171e-13,1.316678e-14,6.976602e-16,1.445507e-13
8.333333e+00,2.182534e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550066e-14,1.337101e-15,2.819444e-13
8.500000e+00,2.726473e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543287e-15,5.494950e-13
8.666667e+00,3.405328e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486079e-14,4.819736e-15,1.070400e-12
8.833333e+00,4.252152e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135051e-15,2.083209e-12
9.000000e+00,5.307728e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.622743e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662451e-11,6.828603e-13,3.313995e-14,7.867671e-12
9.333333e+00,8.259354e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351237e-14,1.525695e-11
9.500000e+00,1.029410e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556010e-12,1.220283e-13,2.953296e-11
9.666667e+00,1.282021e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941215e-12,2.347857e-13,5.703150e-11
9.833333e+00,1.595086e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757914e-10,9.537822e-12,4.517962e-13,1.098172e-10
1.000000e+01,1.982247e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242254e-10,1.836926e-11,8.684410e-13,2.106920e-10
1.016667e+01,2.459777e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527103e-11,1.665773e-12,4.024177e-10
1.033333e+01,3.046846e-06,9.999986e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660324e-09,6.745995e-11,3.185242e-12,7.643565e-10
1.050000e+01,3.765667e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061752e-09,1.283912e-10,6.064809e-12,1.441922e-09
1.066667e+01,4.641476e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569886e-09,2.428713e-10,1.148452e-11,2.697326e-09
1.083333e+01,5.702132e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795314e-08,4.560035e-10,2.160098e-11,4.994030e-09
1.100000e+01,6.977252e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336373e-08,8.484455e-10,4.029251e-11,9.130976e-09
1.116667e+01,8.496716e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129963e-08,1.561531e-09,7.441016e-11,1.644287e-08
1.133333e+01,1.028826e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267657e-08,1.110982e-07,2.836956e-09,1.357986e-10,2.907294e-08
1.150000e+01,1.237429e-05,9.999941e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981113e-07,5.076256e-09,2.444286e-10,5.029294e-08
1.166667e+01,1.476755e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466037e-07,8.924159e-09,4.330285e-10,8.478192e-08
1.183333e+01,1.746674e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931410e-07,1.537585e-08,7.535729e-10,1.386646e-07
1.200000e+01,2.045201e-05,9.999901e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897244e-07,2.590006e-08,1.285871e-09,2.190138e-07
1.216667e+01,2.368195e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605282e-06,4.255875e-08,2.148350e-09,3.324838e-07
1.233333e+01,2.709232e-05,9.999867e-01,1.000000e+00,7.913490e-07,3.244805e-07,2.523601e-06,6.809431e-08,3.511052e-09,4.829585e-07
1.250000e+01,3.059867e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025095e-07,3.835942e-06,1.059527e-07,5.611028e-09,6.686438e-07
1.266667e+01,3.410221e-05,9.999829e-01,1.000000e+00,1.647742e-06,7.473421e-07,5.627858e-06,1.602201e-07,8.770507e-09,8.797765e-07
1.283333e+01,3.749837e-05,9.999811e-01,1.000000e+00,2.214523e-06,1.063505e-06,7.962151e-06,2.354665e-07,1.341786e-08,1.098526e-06
1.300000e+01,4.068709e-05,9.999792e-01,1.000000e+00,2.831095e-06,1.444091e-06,1.086236e-05,3.365027e-07,2.010971e-08,1.302104e-06
1.316667e+01,4.358258e-05,9.999774e-01,1.000000e+00,3.442313e-06,1.868009e-06,1.430208e-05,4.680565e-07,2.954941e-08,1.468215e-06
1.333333e+01,4.611998e-05,9.999758e-01,1.000000e+00,3.986433e-06,2.301461e-06,1.820394e-05,6.343760e-07,4.259376e-08,1.580986e-06
1.350000e+01,4.825880e-05,9.999743e-01,1.000000e+00,4.410060e-06,2.704027e-06,2.244889e-05,8.387898e-07,6.023970e-08,1.634499e-06
1.366667e+01,4.998307e-05,9.999729e-01,1.000000e+00,4.680535e-06,3.037795e-06,2.689351e-05,1.083298e-06,8.358656e-08,1.633126e-06
1.383333e+01,5.129851e-05,9.999716e-01,1.000000e+00,4.791714e-06,3.275880e-06,3.139099e-05,1.368297e-06,1.137766e-07,1.588875e-06
1.400000e+01,5.222739e-05,9.999706e-01,1.000000e+00,4.761799e-06,3.407493e-06,3.581117e-05,1.692547e-06,1.519242e-07,1.517623e-06
1.416667e+01,5.280393e-05,9.999696e-01,1.000000e+00,4.625914e-06,3.438216e-06,4.005601e-05,2.053407e-06,1.990483e-07,1.435658e-06
1.433333e+01,5.306964e-05,9.999688e-01,1.000000e+00,4.426998e-06,3.386509e-06,4.406861e-05,2.447317e-06,2.560198e-07,1.357220e-06
1.450000e+01,3.421163e-07,9.999998e-01,9.999641e-01,4.207723e-06,3.278423e-06,3.738366e-05,2.617226e-06,3.066167e-07,3.502709e-07
1.466667e+01,4.277254e-07,9.999998e-01,9.999641e-01,2.372781e-06,3.061056e-06,4.104925e-05,3.074119e-06,3.850927e-07,4.442812e-07
1.483333e+01,5.347520e-07,9.999997e-01,9.999641e-01,1.765122e-06,2.059825e-06,4.342720e-05,3.545351e-06,4.750444e-07,5.531152e-07
1.500000e+01,6.685303e-07,9.999997e-01,9.999641e-01,1.698373e-06,1.577036e-06,4.531282e-05,4.015257e-06,5.760748e-07,6.766668e-07
1.516667e+01,8.357471e-07,9.999996e-01,9.999641e-01,1.884189e-06,1.408590e-06,4.719133e-05,4.481372e-06,6.875342e-07,8.142776e-07
1.533333e+01,1.044784e-06,9.999995e-01,9.999641e-01,2.200374e-06,1.431581e-06,4.935956e-05,4.948414e-06,8.088517e-07,9.651606e-07
1.550000e+01,1.306070e-06,9.999994e-01,9.999641e-01,2.594262e-06,1.575393e-06,5.200443e-05,5.424802e-06,9.397081e-07,1.128721e-06
1.566667e+01,1.632615e-06,9.999992e-01,9.999641e-01,3.042716e-06,1.799516e-06,5.524883e-05,5.920712e-06,1.080106e-06,1.304718e-06
1.583333e+01,2.040711e-06,9.999990e-01,9.999641e-01,3.535603e-06,2.080663e-06,5.917849e-05,6.447025e-06,1.230393e-06,1.493335e-06
1.600000e+01,2.550630e-06,9.999988e-01,9.999641e-01,4.068985e-06,2.405568e-06,6.385814e-05,7.014747e-06,1.391260e-06,1.695198e-06
1.616667e+01,3.187735e-06,9.999985e-01,9.999641e-01,4.642295e-06,2.766983e-06,6.934156e-05,7.634788e-06,1.563724e-06,1.911365e-06
1.633333e+01,3.983633e-06,9.999981e-01,9.999641e-01,5.257125e-06,3.161459e-06,7.567820e-05,8.317879e-06,1.749100e-06,2.143292e-06
1.650000e+01,4.977634e-06,9.999976e-01,9.999641e-01,5.916665e-06,3.588076e-06,8.291771e-05,9.074594e-06,1.948987e-06,2.392810e-06
1.666667e+01,6.218773e-06,9.999971e-01,9.999641e-01,6.625419e-06,4.047715e-06,9.111327e-05,9.915435e-06,2.165243e-06,2.662084e-06
1.683333e+01,7.767983e-06,9.999963e-01,9.999641e-01,7.389031e-06,4.542615e-06,1.003240e-04,1.085096e-05,2.399974e-06,2.953598e-06
1.700000e+01,9.700948e-06,9.999954e-01,9.999641e-01,8.214163e-06,5.076104e-06,1.106171e-04,1.189191e-05,2.655518e-06,3.270116e-06
1.716667e+01,1.211153e-05,9.999943e-01,9.999641e-01,9.108403e-06,5.652411e-06,1.220688e-04,1.304938e-05,2.934443e-06,3.614677e-06
1.733333e+01,1.511587e-05,9.999928e-01,9.999641e-01,1.008019e-05,6.276551e-06,1.347661e-04,1.433492e-05,3.239539e-06,3.990566e-06
1.750000e+01,1.885732e-05,9.999911e-01,9.999641e-01,1.113876e-05,6.954231e-06,1.488076e-04,1.576069e-05,3.573819e-06,4.401307e-06
1.766667e+01,2.351230e-05,9.999888e-01,9.999641e-01,1.229408e-05,7.691787e-06,1.643038e-04,1.733961e-05,3.940522e-06,4.850656e-06
1.783333e+01,2.929696e-05,9.999861e-01,9.999641e-01,1.355684e-05,8.496135e-06,1.813777e-04,1.908536e-05,4.343109e-06,5.342602e-06
1.800000e+01,3.647493e-05,9.999827e-01,9.999641e-01,1.493843e-05,9.374741e-06,2.001655e-04,2.101254e-05,4.785266e-06,5.881384e-06
1.816667e+01,4.536580e-05,9.999785e-01,9.999641e-01,1.645098e-05,1.033560e-05,2.208160e-04,2.313660e-05,5.270895e-06,6.471551e-06
1.833333e+01,5.635395e-05,9.999732e-01,9.999641e-01,1.810745e-05,1.138724e-05,2.434908e-04,2.547389e-05,5.804107e-06,7.118074e-06
1.850000e+01,6.989751e-05,9.999668e-01,9.999641e-01,1.992187e-05,1.253880e-05,2.683646e-04,2.804153e-05,6.389196e-06,7.826606e-06
1.866667e+01,8.653609e-05,9.999589e-01,9.999641e-01,2.190993e-05,1.380015e-05,2.956253e-04,3.085729e-05,7.030608e-06,8.603947e-06
1.883333e+01,1.068963e-04,9.999491e-01,9.999641e-01,2.408998e-05,1.518221e-05,3.254754e-04,3.393943e-05,7.732897e-06,9.458880e-06
1.900000e+01,1.316931e-04,9.999373e-01,9.999641e-01,2.648494e-05,1.669759e-05,3.581354e-04,3.730646e-05,8.500663e-06,1.040355e-05
1.916667e+01,1.617244e-04,9.999229e-01,9.999641e-01,2.912543e-05,1.836169e-05,3.938503e-04,4.097697e-05,9.338478e-06,1.145561e-05
1.933333e+01,1.978577e-04,9.999055e-01,9.999641e-01,3.205486e-05,2.019465e-05,4.329011e-04,4.496947e-05,1.025081e-05,1.264119e-05
1.950000e+01,2.410040e-04,9.998847e-01,9.999641e-01,3.533671e-05,2.222445e-05,4.756236e-04,4.930245e-05,1.124193e-05,1.399859e-05
1.966667e+01,2.920825e-04,9.998600e-01,9.999641e-01,3.906388e-05,2.449138e-05,5.224339e-04,5.399462e-05,1.231586e-05,1.558186e-05
1.983333e+01,3.519718e-04,9.998309e-01,9.999641e-01,4.336895e-05,2.705414e-05,5.738613e-04,5.906546e-05,1.347634e-05,1.746279e-05
2.000000e+01,4.214559e-04,9.997970e-01,9.999641e-01,4.843183e-05,2.999650e-05,6.305800e-04,6.453611e-05,1.472683e-05,1.972862e-05
2.016667e+01,5.011669e-04,9.997578e-01,9.999641e-01,5.447902e-05,3.343309e-05,6.934309e-04,7.043032e-05,1.607057e-05,2.247350e-05
2.033333e+01,5.915363e-04,9.997131e-01,9.999641e-01,6.176860e-05,3.751041e-05,7.634179e-04,7.677547e-05,1.751075e-05,2.578233e-05
2.050000e+01,6.927584e-04,9.996625e-01,9.999641e-01,7.055583e-05,4.239960e-05,8.416674e-04,8.360316e-05,1.905068e-05,2.971076e-05
2.066667e+01,7.673464e-04,9.996250e-01,9.999283e-01,8.104423e-05,4.827719e-05,9.150006e-04,8.981965e-05,2.040565e-05,3.298228e-05
2.083333e+01,8.866786e-04,9.995645e-01,9.999283e-01,9.110781e-05,5.462052e-05,1.011868e-03,9.770670e-05,2.215318e-05,3.794319e-05
2.100000e+01,9.926410e-04,9.995096e-01,9.998924e-01,1.039187e-04,6.161464e-05,1.106436e-03,1.049820e-04,2.371452e-05,4.283457e-05
2.116667e+01,1.128433e-03,9.994391e-01,9.998924e-01,1.177601e-04,6.943257e-05,1.223910e-03,1.140517e-04,2.568462e-05,4.863785e-05
2.133333e+01,1.224783e-03,9.993888e-01,9.998566e-01,1.336146e-04,7.871997e-05,1.334455e-03,1.227287e-04,2.751757e-05,5.306266e-05
2.150000e+01,1.348354e-03,9.993223e-01,9.998207e-01,1.479253e-04,8.824335e-05,1.462389e-03,1.321298e-04,2.950186e-05,5.874826e-05
2.166667e+01,1.378923e-03,9.993038e-01,9.997131e-01,1.637692e-04,9.754689e-05,1.554175e-03,1.392432e-04,3.086087e-05,6.089559e-05
2.183333e+01,1.520000e-03,9.992266e-01,9.996773e-01,1.741256e-04,1.047530e-04,1.694417e-03,1.493936e-04,3.296407e-05,6.672790e-05
2.200000e+01,1.646776e-03,9.991550e-01,9.996414e-01,1.885614e-04,1.120880e-04,1.843445e-03,1.606261e-04,3.529914e-05,7.223162e-05
2.216667e+01,1.689237e-03,9.991274e-01,9.995339e-01,2.041404e-04,1.208888e-04,1.969116e-03,1.709091e-04,3.740676e-05,7.521541e-05
2.233333e+01,1.759876e-03,9.990835e-01,9.994622e-01,2.158296e-04,1.284448e-04,2.123414e-03,1.837028e-04,4.014285e-05,7.847225e-05
2.250000e+01,1.898465e-03,9.990025e-01,9.994263e-01,2.263618e-04,1.357747e-04,2.287982e-03,1.965386e-04,4.285637e-05,8.371709e-05
2.266667e+01,1.902948e-03,9.989974e-01,9.993187e-01,2.398514e-04,1.425585e-04,2.409063e-03,2.086995e-04,4.531940e-05,8.539538e-05
2.283333e+01,1.966752e-03,9.989564e-01,9.992470e-01,2.484021e-04,1.478308e-04,2.563899e-03,2.229554e-04,4.836817e-05,8.850635e-05
2.300000e+01,1.995269e-03,9.989394e-01,9.991394e-01,2.573619e-04,1.533574e-04,2.703821e-03,2.367805e-04,5.128008e-05,9.208813e-05
2.316667e+01,2.118353e-03,9.988648e-01,9.991036e-01,2.673011e-04,1.575452e-04,2.911109e-03,2.553786e-04,5.544410e-05,9.767355e-05
2.333333e+01,2.245353e-03,9.987870e-01,9.990677e-01,2.811270e-04,1.652248e-04,3.115563e-03,2.739181e-04,5.961274e-05,1.032992e-04
2.350000e+01,2.232953e-03,9.987880e-01,9.989243e-01,2.966535e-04,1.736211e-04,3.258529e-03,2.894460e-04,6.310149e-05,1.057540e-04
2.366667e+01,2.308399e-03,9.987488e-01,9.988526e-01,3.073906e-04,1.798977e-04,3.469105e-03,3.105283e-04,6.786554e-05,1.126308e-04
2.383333e+01,2.319534e-03,9.987394e-01,9.987092e-01,3.237743e-04,1.871819e-04,3.650268e-03,3.295409e-04,7.221821e-05,1.174239e-04
2.400000e+01,2.360228e-03,9.987131e-01,9.986016e-01,3.389100e-04,1.948452e-04,3.852834e-03,3.504407e-04,7.702159e-05,1.230540e-04
2.416667e+01,2.409308e-03,9.987031e-01,9.984940e-01,3.549739e-04,2.028484e-04,4.089981e-03,3.755140e-04,8.271161e-05,1.319449e-04
2.433333e+01,2.530282e-03,9.986287e-01,9.984223e-01,3.770605e-04,2.122528e-04,4.343019e-03,3.993476e-04,8.828269e-05,1.397098e-04
2.450000e+01,2.586338e-03,9.985977e-01,9.982789e-01,3.997354e-04,2.253912e-04,4.571891e-03,4.219070e-04,9.351406e-05,1.470767e-04
2.466667e+01,2.679338e-03,9.985373e-01,9.981713e-01,4.219493e-04,2.375302e-04,4.837290e-03,4.469245e-04,9.942332e-05,1.546720e-04
2.483333e+01,2.680787e-03,9.985361e-01,9.980279e-01,4.443703e-04,2.506933e-04,5.096765e-03,4.744054e-04,1.058281e-04,1.612502e-04
2.500000e+01,2.748540e-03,9.984884e-01,9.979203e-01,4.651082e-04,2.630225e-04,5.397621e-03,5.039997e-04,1.128478e-04,1.681712e-04
2.516667e+01,2.763596e-03,9.984744e-01,9.977410e-01,4.857389e-04,2.756626e-04,5.656717e-03,5.305398e-04,1.190508e-04,1.743907e-04
2.533333e+01,2.874843e-03,9.984095e-01,9.976693e-01,5.050887e-04,2.863208e-04,6.036583e-03,5.680731e-04,1.280297e-04,1.858332e-04
2.550000e+01,2.979460e-03,9.983404e-01,9.975618e-01,5.329498e-04,3.002187e-04,6.394001e-03,6.026567e-04,1.362552e-04,1.962109e-04
2.566667e+01,2.985441e-03,9.983281e-01,9.973825e-01,5.625304e-04,3.162131e-04,6.713312e-03,6.354216e-04,1.439479e-04,2.040329e-04
2.583333e+01,3.125782e-03,9.982367e-01,9.973108e-01,5.883916e-04,3.315991e-04,7.133171e-03,6.753239e-04,1.535099e-04,2.159033e-04
2.600000e+01,3.028262e-03,9.982721e-01,9.970239e-01,6.197142e-04,3.494136e-04,7.411109e-03,7.044423e-04,1.604164e-04,2.203877e-04
2.616667e+01,2.852804e-03,9.983540e-01,9.967012e-01,6.404958e-04,3.622963e-04,7.637964e-03,7.315448e-04,1.664035e-04,2.232206e-04
2.633333e+01,2.874691e-03,9.983491e-01,9.965578e-01,6.539846e-04,3.697040e-04,8.100702e-03,7.810290e-04,1.781058e-04,2.369528e-04
2.650000e+01,2.866885e-03,9.983375e-01,9.963785e-01,6.832787e-04,3.815763e-04,8.521679e-03,8.258280e-04,1.887359e-04,2.462029e-04
2.666667e+01,2.832291e-03,9.983524e-01,9.961992e-01,7.114561e-04,3.971560e-04,8.965447e-03,8.764304e-04,2.004139e-04,2.582359e-04
2.683333e+01,2.933490e-03,9.982986e-01,9.960916e-01,7.439574e-04,4.130132e-04,9.544442e-03,9.370927e-04,2.150035e-04,2.764583e-04
2.700000e+01,2.903692e-03,9.983227e-01,9.958765e-01,7.889712e-04,4.345266e-04,1.004852e-02,9.935125e-04,2.282584e-04,2.910164e-04
2.716667e+01,2.951040e-03,9.983075e-01,9.957331e-01,8.328604e-04,4.577245e-04,1.066119e-02,1.060003e-03,2.439537e-04,3.107430e-04
2.733333e+01,3.132495e-03,9.981994e-01,9.956614e-01,8.852119e-04,4.847144e-04,1.137523e-02,1.131721e-03,2.614035e-04,3.329539e-04
2.750000e+01,3.299974e-03,9.981006e-01,9.955897e-01,9.454289e-04,5.180698e-04,1.214279e-02,1.208930e-03,2.801228e-04,3.565296e-04
2.766667e+01,3.489778e-03,9.980063e-01,9.954821e-01,1.011294e-03,5.554922e-04,1.294539e-02,1.287483e-03,2.993291e-04,3.807745e-04
2.783333e+01,3.577907e-03,9.979514e-01,9.953387e-01,1.080655e-03,5.959152e-04,1.372427e-02,1.366438e-03,3.181301e-04,4.041500e-04
2.800000e+01,3.731822e-03,9.978526e-01,9.952311e-01,1.149950e-03,6.363117e-04,1.462213e-02,1.454042e-03,3.395486e-04,4.297013e-04
2.816667e+01,3.726750e-03,9.978434e-01,9.950160e-01,1.222982e-03,6.795384e-04,1.541295e-02,1.534323e-03,3.583070e-04,4.513026e-04
2.833333e+01,3.636268e-03,9.978921e-01,9.946932e-01,1.290685e-03,7.196061e-04,1.616857e-02,1.613342e-03,3.763940e-04,4.728164e-04
2.850000e+01,3.812377e-03,9.977980e-01,9.946215e-01,1.355896e-03,7.548763e-04,1.735149e-02,1.730357e-03,4.048498e-04,5.062262e-04
