Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.464317e+04,4.325839e-03
1.150000e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.028486e+04,6.644620e-03
1.166667e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,3.707781e+04,1.004355e-02
1.183333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,4.519208e+04,1.489554e-02
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.479523e+04,2.160692e-02
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.603846e+04,3.055279e-02
1.233333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,7.904239e+04,4.197462e-02
1.250000e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,9.387964e+04,5.585448e-02
1.266667e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.105592e+05,7.180019e-02
1.283333e+01,9.957331e-01,2.904371e-03,1.326688e-03,3.585643e-05,1.290127e+05,8.899349e-02
1.300000e+01,9.956972e-01,2.868514e-03,1.398401e-03,3.585643e-05,1.490863e+05,5.076264e-02
1.316667e+01,9.954821e-01,3.011940e-03,1.470114e-03,3.585643e-05,1.362727e+05,2.991738e-02
1.333333e+01,9.951952e-01,3.227079e-03,1.541827e-03,3.585643e-05,1.246169e+05,1.897103e-02
1.350000e+01,9.950160e-01,3.298792e-03,1.649396e-03,3.585643e-05,1.140294e+05,1.376707e-02
1.366667e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,1.044297e+05,1.198045e-02
1.383333e+01,9.945498e-01,3.621500e-03,1.792822e-03,3.585643e-05,9.574850e+04,1.229323e-02
1.400000e+01,9.944064e-01,3.621500e-03,1.936247e-03,3.585643e-05,8.805406e+04,1.394508e-02
1.416667e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,8.119006e+04,1.648869e-02
1.433333e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,7.517244e+04,1.965642e-02
1.450000e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,6.994104e+04,2.328740e-02
1.466667e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,6.549240e+04,2.728717e-02
1.483333e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,6.184038e+04,3.160524e-02
1.500000e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,5.901552e+04,3.622257e-02
1.516667e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,5.709144e+04,4.114465e-02
1.533333e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,5.612924e+04,4.639812e-02
1.550000e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,5.623884e+04,5.203015e-02
1.566667e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,5.756655e+04,5.811022e-02
1.583333e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,6.029949e+04,6.473476e-02
1.600000e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,6.468164e+04,7.203533e-02
1.616667e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,7.100818e+04,8.019102e-02
1.633333e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,7.964493e+04,8.944625e-02
1.650000e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,9.111422e+04,1.001341e-01
1.666667e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,1.058828e+05,1.127037e-01
1.683333e+01,9.914662e-01,4.876475e-03,3.621500e-03,3.585643e-05,1.245836e+05,1.277493e-01
1.700000e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,1.481217e+05,1.460324e-01
1.716667e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,1.772131e+05,1.684866e-01
1.733333e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,2.128309e+05,1.961910e-01
1.750000e+01,9.910359e-01,4.948187e-03,3.944207e-03,7.171286e-05,2.560594e+05,2.303029e-01
1.766667e+01,9.908208e-01,5.091613e-03,4.015920e-03,7.171286e-05,3.080927e+05,2.387135e-01
1.783333e+01,9.906773e-01,5.127470e-03,4.123490e-03,7.171286e-05,3.454349e+05,2.623303e-01
1.800000e+01,9.904622e-01,5.270895e-03,4.195202e-03,7.171286e-05,3.931682e+05,2.989175e-01
1.816667e+01,9.903546e-01,5.199182e-03,4.374485e-03,7.171286e-05,4.528217e+05,3.480114e-01
1.833333e+01,9.902112e-01,5.163326e-03,4.553767e-03,7.171286e-05,5.260919e+05,4.100803e-01
1.850000e+01,9.900678e-01,5.199182e-03,4.661336e-03,7.171286e-05,6.147415e+05,4.860664e-01
1.866667e+01,9.899602e-01,5.019900e-03,4.948187e-03,7.171286e-05,7.206888e+05,5.772105e-01
1.883333e+01,9.898526e-01,5.019900e-03,5.055757e-03,7.171286e-05,8.459076e+05,6.850744e-01
1.900000e+01,9.898168e-01,4.876475e-03,5.199182e-03,1.075693e-04,9.924500e+05,8.116400e-01
1.916667e+01,9.897809e-01,4.733049e-03,5.378465e-03,1.075693e-04,1.162333e+06,8.920108e-01
1.933333e+01,9.895299e-01,4.876475e-03,5.450177e-03,1.434257e-04,1.315835e+06,1.026772e+00
1.950000e+01,9.894224e-01,4.804762e-03,5.593603e-03,1.792822e-04,1.498438e+06,1.164436e+00
1.966667e+01,9.893506e-01,4.733049e-03,5.737029e-03,1.792822e-04,1.686321e+06,1.301331e+00
1.983333e+01,9.890279e-01,4.984044e-03,5.808742e-03,1.792822e-04,1.875312e+06,1.493620e+00
2.000000e+01,9.886694e-01,5.163326e-03,5.988024e-03,1.792822e-04,2.097758e+06,1.728393e+00
2.016667e+01,9.885259e-01,4.984044e-03,6.239019e-03,2.509950e-04,2.355164e+06,1.995657e+00
2.033333e+01,9.882749e-01,5.055757e-03,6.382445e-03,2.868514e-04,2.648888e+06,2.170609e+00
2.050000e+01,9.879522e-01,5.163326e-03,6.597583e-03,2.868514e-04,2.903428e+06,2.356413e+00
2.066667e+01,9.874502e-01,5.629460e-03,6.633440e-03,2.868514e-04,3.165477e+06,2.609163e+00
2.083333e+01,9.871993e-01,5.737029e-03,6.741009e-03,3.227079e-04,3.473494e+06,2.901167e+00
2.100000e+01,9.870200e-01,5.772885e-03,6.884435e-03,3.227079e-04,3.827627e+06,3.149212e+00
2.116667e+01,9.865897e-01,5.952168e-03,7.135430e-03,3.227079e-04,4.188074e+06,3.438036e+00
2.133333e+01,9.860518e-01,6.346588e-03,7.207143e-03,3.944207e-04,4.595718e+06,3.751698e+00
2.150000e+01,9.858726e-01,6.239019e-03,7.458138e-03,4.302772e-04,5.050339e+06,3.952860e+00
2.166667e+01,9.856574e-01,6.274875e-03,7.565707e-03,5.019900e-04,5.474340e+06,4.171244e+00
2.183333e+01,9.853347e-01,6.418301e-03,7.744989e-03,5.019900e-04,5.917097e+06,4.304379e+00
2.200000e+01,9.850120e-01,6.525870e-03,7.888415e-03,5.737029e-04,6.326846e+06,4.534761e+00
2.216667e+01,9.847252e-01,6.705153e-03,7.995984e-03,5.737029e-04,6.785229e+06,4.741043e+00
2.233333e+01,9.844742e-01,6.669296e-03,8.246979e-03,6.095593e-04,7.229828e+06,5.042596e+00
2.250000e+01,9.842590e-01,6.741009e-03,8.246979e-03,7.529850e-04,7.732246e+06,5.381679e+00
2.266667e+01,9.839363e-01,6.812722e-03,8.497974e-03,7.529850e-04,8.275475e+06,5.572688e+00
2.283333e+01,9.835778e-01,6.956148e-03,8.713113e-03,7.529850e-04,8.747955e+06,5.901696e+00
2.300000e+01,9.830399e-01,7.314712e-03,8.784826e-03,8.605543e-04,9.299835e+06,6.322963e+00
2.316667e+01,9.827531e-01,7.529850e-03,8.820682e-03,8.964108e-04,9.923366e+06,6.726870e+00
2.333333e+01,9.824303e-01,7.744989e-03,8.820682e-03,1.003980e-03,1.050399e+07,7.192296e+00
2.350000e+01,9.823586e-01,7.565707e-03,8.999964e-03,1.075693e-03,1.111684e+07,7.676170e+00
2.366667e+01,9.818208e-01,7.888415e-03,9.143390e-03,1.147406e-03,1.171273e+07,8.197690e+00
2.383333e+01,9.815339e-01,8.031841e-03,9.215103e-03,1.219119e-03,1.231352e+07,8.745768e+00
2.400000e+01,9.811395e-01,8.318692e-03,9.215103e-03,1.326688e-03,1.300324e+07,9.362970e+00
2.416667e+01,9.808527e-01,8.175266e-03,9.358528e-03,1.613539e-03,1.370110e+07,9.961940e+00
2.433333e+01,9.806017e-01,8.175266e-03,9.537811e-03,1.685252e-03,1.443915e+07,1.030233e+01
2.450000e+01,9.802073e-01,8.318692e-03,9.609523e-03,1.864534e-03,1.499672e+07,1.075670e+01
2.466667e+01,9.797770e-01,8.497974e-03,9.752949e-03,1.972104e-03,1.559770e+07,1.111385e+01
2.483333e+01,9.793467e-01,8.641400e-03,9.824662e-03,2.187242e-03,1.612839e+07,1.154747e+01
2.500000e+01,9.789881e-01,8.569687e-03,1.014737e-02,2.294812e-03,1.670569e+07,1.186495e+01
2.516667e+01,9.784144e-01,8.856538e-03,1.036251e-02,2.366524e-03,1.715751e+07,1.230340e+01
2.533333e+01,9.780559e-01,9.035821e-03,1.029080e-02,2.617519e-03,1.764301e+07,1.298556e+01
2.550000e+01,9.776256e-01,9.215103e-03,1.047008e-02,2.689232e-03,1.821706e+07,1.345029e+01
2.566667e+01,9.772670e-01,9.286816e-03,1.061350e-02,2.832658e-03,1.865637e+07,1.405244e+01
2.583333e+01,9.767650e-01,9.466098e-03,1.082864e-02,2.940227e-03,1.918951e+07,1.465163e+01
2.600000e+01,9.761913e-01,9.824662e-03,1.093621e-02,3.047797e-03,1.976804e+07,1.530045e+01
2.616667e+01,9.758686e-01,9.968088e-03,1.093621e-02,3.227079e-03,2.044046e+07,1.605863e+01
2.633333e+01,9.755101e-01,9.932231e-03,1.115135e-02,3.406361e-03,2.116724e+07,1.677905e+01
2.650000e+01,9.751873e-01,9.968088e-03,1.143820e-02,3.406361e-03,2.182935e+07,1.740998e+01
2.666667e+01,9.747212e-01,1.029080e-02,1.125892e-02,3.729069e-03,2.241410e+07,1.829547e+01
2.683333e+01,9.741475e-01,1.064936e-02,1.118721e-02,4.015920e-03,2.313510e+07,1.890222e+01
2.700000e+01,9.738965e-01,1.072107e-02,1.107964e-02,4.302772e-03,2.357997e+07,1.934538e+01
2.716667e+01,9.733587e-01,1.097207e-02,1.118721e-02,4.482054e-03,2.387029e+07,1.979106e+01
2.733333e+01,9.729284e-01,1.140235e-02,1.111549e-02,4.553767e-03,2.394166e+07,2.042715e+01
2.750000e+01,9.726057e-01,1.143820e-02,1.129478e-02,4.661336e-03,2.404017e+07,2.138033e+01
2.766667e+01,9.722830e-01,1.143820e-02,1.154577e-02,4.733049e-03,2.425630e+07,2.243497e+01
2.783333e+01,9.718886e-01,1.158163e-02,1.161748e-02,4.912331e-03,2.452412e+07,2.368937e+01
2.800000e+01,9.712431e-01,1.183262e-02,1.194019e-02,4.984044e-03,2.490654e+07,2.491518e+01
2.816667e+01,9.708846e-01,1.204776e-02,1.194019e-02,5.127470e-03,2.519453e+07,2.631998e+01
2.833333e+01,9.705260e-01,1.208362e-02,1.215533e-02,5.235039e-03,2.555692e+07,2.791067e+01
2.850000e+01,9.701674e-01,1.222704e-02,1.219119e-02,5.414321e-03,2.591068e+07,2.957460e+01
2.866667e+01,9.695220e-01,1.269318e-02,1.226290e-02,5.521890e-03,2.633146e+07,3.128112e+01
2.883333e+01,9.690200e-01,1.301588e-02,1.233461e-02,5.629460e-03,2.667969e+07,3.311857e+01
2.900000e+01,9.684463e-01,1.319517e-02,1.247804e-02,5.880455e-03,2.704543e+07,3.507753e+01
2.916667e+01,9.678726e-01,1.341031e-02,1.262146e-02,6.095593e-03,2.743186e+07,3.680537e+01
2.933333e+01,9.673706e-01,1.355373e-02,1.287246e-02,6.203163e-03,2.774840e+07,3.872195e+01
2.950000e+01,9.670479e-01,1.362544e-02,1.290832e-02,6.418301e-03,2.794109e+07,4.099034e+01
2.966667e+01,9.665460e-01,1.362544e-02,1.326688e-02,6.561727e-03,2.818961e+07,4.324620e+01
2.983333e+01,9.659364e-01,1.384058e-02,1.351787e-02,6.705153e-03,2.829827e+07,4.560408e+01
3.000000e+01,9.654344e-01,1.394815e-02,1.380473e-02,6.812722e-03,2.837739e+07,4.831259e+01
3.016667e+01,9.649683e-01,1.419915e-02,1.391230e-02,6.920291e-03,2.846855e+07,5.122869e+01
3.033333e+01,9.644663e-01,1.441429e-02,1.387644e-02,7.242999e-03,2.861015e+07,5.454789e+01
3.050000e+01,9.640719e-01,1.441429e-02,1.409158e-02,7.422281e-03,2.876559e+07,5.786444e+01
3.066667e+01,9.637133e-01,1.452185e-02,1.423500e-02,7.529850e-03,2.866794e+07,6.143480e+01
3.083333e+01,9.631396e-01,1.459357e-02,1.452185e-02,7.744989e-03,2.856801e+07,6.547344e+01
3.100000e+01,9.626735e-01,1.470114e-02,1.473699e-02,7.888415e-03,2.848011e+07,6.994214e+01
3.116667e+01,9.622073e-01,1.477285e-02,1.495213e-02,8.067697e-03,2.832115e+07,7.483921e+01
3.133333e+01,9.616695e-01,1.491628e-02,1.516727e-02,8.246979e-03,2.817622e+07,7.984535e+01
3.150000e+01,9.611675e-01,1.509556e-02,1.541827e-02,8.318692e-03,2.802233e+07,8.518570e+01
3.166667e+01,9.607731e-01,1.516727e-02,1.545412e-02,8.605543e-03,2.786713e+07,9.108077e+01
3.183333e+01,9.603786e-01,1.513141e-02,1.577683e-02,8.713113e-03,2.782868e+07,9.718818e+01
3.200000e+01,9.599842e-01,1.509556e-02,1.606368e-02,8.856538e-03,2.773853e+07,1.038087e+02
3.216667e+01,9.597691e-01,1.505970e-02,1.617125e-02,8.999964e-03,2.773322e+07,1.108988e+02
3.233333e+01,9.591237e-01,1.541827e-02,1.631468e-02,9.143390e-03,2.779015e+07,1.187501e+02
3.250000e+01,9.585141e-01,1.577683e-02,1.642225e-02,9.286816e-03,2.790831e+07,1.268544e+02
3.266667e+01,9.580838e-01,1.581269e-02,1.667324e-02,9.430241e-03,2.811532e+07,1.354186e+02
3.283333e+01,9.574384e-01,1.599197e-02,1.706766e-02,9.501954e-03,2.840463e+07,1.448265e+02
3.300000e+01,9.570799e-01,1.606368e-02,1.724694e-02,9.609523e-03,2.876219e+07,1.549467e+02
3.316667e+01,9.567571e-01,1.592026e-02,1.739037e-02,9.932231e-03,2.928374e+07,1.655920e+02
3.333333e+01,9.562910e-01,1.592026e-02,1.764136e-02,1.014737e-02,2.999289e+07,1.760404e+02
3.350000e+01,9.558966e-01,1.595611e-02,1.778479e-02,1.036251e-02,3.060916e+07,1.864876e+02
3.366667e+01,9.552153e-01,1.609954e-02,1.810750e-02,1.057765e-02,3.127696e+07,1.975092e+02
3.383333e+01,9.549285e-01,1.577683e-02,1.839435e-02,1.090035e-02,3.193486e+07,2.093750e+02
3.400000e+01,9.543548e-01,1.588440e-02,1.871706e-02,1.104378e-02,3.264075e+07,2.212369e+02
3.416667e+01,9.537452e-01,1.595611e-02,1.896805e-02,1.133063e-02,3.337042e+07,2.341211e+02
3.433333e+01,9.533149e-01,1.588440e-02,1.925490e-02,1.154577e-02,3.418300e+07,2.473296e+02
3.450000e+01,9.531356e-01,1.538241e-02,1.961347e-02,1.186848e-02,3.491055e+07,2.619075e+02
3.466667e+01,9.524544e-01,1.581269e-02,1.968518e-02,1.204776e-02,3.566449e+07,2.772581e+02
3.483333e+01,9.520241e-01,1.599197e-02,1.975689e-02,1.222704e-02,3.629812e+07,2.939324e+02
3.500000e+01,9.514862e-01,1.592026e-02,2.029474e-02,1.229876e-02,3.702737e+07,3.117205e+02
3.516667e+01,9.510560e-01,1.566926e-02,2.068916e-02,1.258561e-02,3.787845e+07,3.307244e+02
3.533333e+01,9.504464e-01,1.599197e-02,2.065330e-02,1.290832e-02,3.890979e+07,3.505131e+02
3.550000e+01,9.498369e-01,1.595611e-02,2.119115e-02,1.301588e-02,3.986314e+07,3.712878e+02
3.566667e+01,9.490122e-01,1.638639e-02,2.111944e-02,1.348202e-02,4.066120e+07,3.940290e+02
3.583333e+01,9.484026e-01,1.638639e-02,2.140629e-02,1.380473e-02,4.159132e+07,4.155770e+02
3.600000e+01,9.480440e-01,1.624296e-02,2.158557e-02,1.412743e-02,4.244339e+07,4.389788e+02
3.616667e+01,9.477572e-01,1.592026e-02,2.201585e-02,1.430672e-02,4.324541e+07,4.642858e+02
3.633333e+01,9.472193e-01,1.599197e-02,2.223099e-02,1.455771e-02,4.396593e+07,4.920868e+02
3.650000e+01,9.466456e-01,1.617125e-02,2.223099e-02,1.495213e-02,4.481689e+07,5.212290e+02
3.666667e+01,9.459644e-01,1.635053e-02,2.215927e-02,1.552583e-02,4.582938e+07,5.516535e+02
3.683333e+01,9.455341e-01,1.631468e-02,2.241027e-02,1.574097e-02,4.664309e+07,5.826772e+02
3.700000e+01,9.449962e-01,1.620711e-02,2.280469e-02,1.599197e-02,4.710442e+07,6.168247e+02
3.716667e+01,9.445660e-01,1.631468e-02,2.287640e-02,1.624296e-02,4.763386e+07,6.530246e+02
3.733333e+01,9.439564e-01,1.627882e-02,2.345011e-02,1.631468e-02,4.824949e+07,6.907419e+02
3.750000e+01,9.434186e-01,1.627882e-02,2.362939e-02,1.667324e-02,4.890977e+07,7.321648e+02
3.766667e+01,9.428807e-01,1.638639e-02,2.377281e-02,1.696009e-02,4.987119e+07,7.738035e+02
3.783333e+01,9.423070e-01,1.649396e-02,2.391624e-02,1.728280e-02,5.082664e+07,8.176228e+02
3.800000e+01,9.415182e-01,1.667324e-02,2.427480e-02,1.753379e-02,5.179763e+07,8.621977e+02
3.816667e+01,9.408010e-01,1.688838e-02,2.431066e-02,1.799993e-02,5.282219e+07,9.111233e+02
3.833333e+01,9.403349e-01,1.688838e-02,2.445409e-02,1.832264e-02,5.385581e+07,9.612800e+02
3.850000e+01,9.396895e-01,1.717523e-02,2.448994e-02,1.864534e-02,5.462550e+07,1.016510e+03
3.866667e+01,9.392951e-01,1.728280e-02,2.445409e-02,1.896805e-02,5.532586e+07,1.075543e+03
3.883333e+01,9.386496e-01,1.739037e-02,2.456166e-02,1.939833e-02,5.605779e+07,1.138571e+03
3.900000e+01,9.377532e-01,1.792822e-02,2.438237e-02,1.993618e-02,5.671551e+07,1.203961e+03
3.916667e+01,9.372154e-01,1.828678e-02,2.423895e-02,2.025888e-02,5.733791e+07,1.272366e+03
3.933333e+01,9.367493e-01,1.796407e-02,2.470508e-02,2.058159e-02,5.766345e+07,1.345708e+03
3.950000e+01,9.362831e-01,1.792822e-02,2.484851e-02,2.094016e-02,5.797604e+07,1.422723e+03
3.966667e+01,9.357811e-01,1.771308e-02,2.509950e-02,2.140629e-02,5.836004e+07,1.501262e+03
3.983333e+01,9.350999e-01,1.796407e-02,2.506365e-02,2.187242e-02,5.877935e+07,1.587683e+03
4.000000e+01,9.344903e-01,1.825092e-02,2.492022e-02,2.233856e-02,5.903740e+07,1.680006e+03
4.016667e+01,9.337015e-01,1.832264e-02,2.517121e-02,2.280469e-02,5.930618e+07,1.778358e+03
4.033333e+01,9.330202e-01,1.864534e-02,2.527878e-02,2.305569e-02,5.947098e+07,1.880987e+03
4.050000e+01,9.322672e-01,1.893220e-02,2.542221e-02,2.337839e-02,5.955301e+07,1.992478e+03
4.066667e+01,9.314784e-01,1.907562e-02,2.556564e-02,2.388038e-02,5.982789e+07,2.111693e+03
4.083333e+01,9.306537e-01,1.943419e-02,2.581663e-02,2.409552e-02,6.025669e+07,2.236189e+03
4.100000e+01,9.299007e-01,1.979275e-02,2.592420e-02,2.438237e-02,6.050771e+07,2.372086e+03
4.116667e+01,9.292194e-01,1.997203e-02,2.610348e-02,2.470508e-02,6.095057e+07,2.512856e+03
4.133333e+01,9.285023e-01,2.000789e-02,2.628276e-02,2.520707e-02,6.157236e+07,2.661108e+03
